 0.0000000E+00 -1.2993232E-04 -5.6593992E-02 -3.7996196E-03 -5.0528856E-04 -5.4235536E-03 -4.4038127E-03  4.3203634E-03 -5.6593992E-02 -1.2993232E-04  0.0000000E+00
 0.0000000E+00 -1.6125060E-04 -5.5831389E-02 -3.8191844E-03 -5.5524391E-04 -5.2902826E-03 -4.5369892E-03  4.3506671E-03 -5.5831389E-02 -1.6125060E-04  0.0000000E+00
 0.0000000E+00 -1.9370819E-04 -5.5041044E-02 -3.8394609E-03 -6.0701655E-04 -5.1521634E-03 -4.6750104E-03  4.3820733E-03 -5.5041044E-02 -1.9370819E-04  0.0000000E+00
 0.0000000E+00 -2.2757031E-04 -5.4313911E-02 -3.8611696E-03 -6.5982369E-04 -4.8400913E-03 -4.8113918E-03  4.4121712E-03 -5.4313911E-02 -2.2757031E-04  0.0000000E+00
 0.0000000E+00 -2.6274533E-04 -5.3593640E-02 -3.8839197E-03 -7.1424436E-04 -4.4554720E-03 -4.9503217E-03  4.4424761E-03 -5.3593640E-02 -2.6274533E-04  0.0000000E+00
 0.0000000E+00 -2.9905331E-04 -5.2864856E-02 -3.9074910E-03 -7.7023886E-04 -4.0285831E-03 -5.0925632E-03  4.4733714E-03 -5.2864856E-02 -2.9905331E-04  0.0000000E+00
 0.0000000E+00 -3.3590759E-04 -5.2202980E-02 -3.9318861E-03 -8.2612663E-04 -3.4368228E-03 -5.2307775E-03  4.5026858E-03 -5.2202980E-02 -3.3590759E-04  0.0000000E+00
 0.0000000E+00 -3.7411528E-04 -5.1517540E-02 -3.9571800E-03 -8.8405948E-04 -2.8212615E-03 -5.3740164E-03  4.5330701E-03 -5.1517540E-02 -3.7411528E-04  0.0000000E+00
 0.0000000E+00 -4.1491929E-04 -5.0856032E-02 -3.9844632E-03 -9.4523645E-04 -1.9673120E-03 -5.5221380E-03  4.5648872E-03 -5.0856032E-02 -4.1491929E-04  0.0000000E+00
 0.0000000E+00 -4.5720768E-04 -5.0170459E-02 -4.0127389E-03 -1.0086389E-03 -1.0822971E-03 -5.6756480E-03  4.5978618E-03 -5.0170459E-02 -4.5720768E-04  0.0000000E+00
 0.0000000E+00  1.7162166E-05 -5.5319764E-02 -3.7777441E-03 -2.7020991E-04 -3.3433525E-03 -4.0576674E-03  4.4179046E-03 -5.5319764E-02  1.7162166E-05  0.0000000E+00
 0.0000000E+00 -2.3546540E-06 -5.4492902E-02 -3.7888245E-03 -3.1565687E-04 -3.5842409E-03 -4.1960869E-03  4.4564770E-03 -5.4492902E-02 -2.3546540E-06  0.0000000E+00
 0.0000000E+00 -2.8143169E-05 -5.3682773E-02 -3.8005087E-03 -3.6226497E-04 -3.7718691E-03 -4.3357226E-03  4.4951647E-03 -5.3682773E-02 -2.8143169E-05  0.0000000E+00
 0.0000000E+00 -5.5626046E-05 -5.2961682E-02 -3.8142946E-03 -4.0971112E-04 -3.7722695E-03 -4.4713620E-03  4.5314472E-03 -5.2961682E-02 -5.5626046E-05  0.0000000E+00
 0.0000000E+00 -8.4108710E-05 -5.2214360E-02 -3.8285821E-03 -4.5888328E-04 -3.7726844E-03 -4.6119359E-03  4.5690496E-03 -5.2214360E-02 -8.4108710E-05  0.0000000E+00
 0.0000000E+00 -1.1362753E-04 -5.1439851E-02 -3.8433893E-03 -5.0984426E-04 -3.7731145E-03 -4.7576236E-03  4.6080199E-03 -5.1439851E-02 -1.1362753E-04  0.0000000E+00
 0.0000000E+00 -1.4461259E-04 -5.0741090E-02 -3.8599746E-03 -5.6161418E-04 -3.5880670E-03 -4.9000242E-03  4.6452452E-03 -5.0741090E-02 -1.4461259E-04  0.0000000E+00
 0.0000000E+00 -1.7686962E-04 -5.0055253E-02 -3.8776205E-03 -6.1488186E-04 -3.3278478E-03 -5.0444369E-03  4.6826578E-03 -5.0055253E-02 -1.7686962E-04  0.0000000E+00
 0.0000000E+00 -2.1030011E-04 -4.9344467E-02 -3.8959083E-03 -6.7008734E-04 -3.0581621E-03 -5.1941031E-03  4.7214314E-03 -4.9344467E-02 -2.1030011E-04  0.0000000E+00
 0.0000000E+00 -2.4491510E-04 -4.8690745E-02 -3.9155385E-03 -7.2604924E-04 -2.6189520E-03 -5.3415012E-03  4.7591082E-03 -4.8690745E-02 -2.4491510E-04  0.0000000E+00
 0.0000000E+00 -2.8077787E-04 -4.8043281E-02 -3.9361280E-03 -7.8359347E-04 -2.1059075E-03 -5.4914675E-03  4.7972474E-03 -4.8043281E-02 -2.8077787E-04  0.0000000E+00
 0.0000000E+00 -3.1775888E-04 -4.7388209E-02 -3.9574681E-03 -8.4275172E-04 -1.5477135E-03 -5.6449312E-03  4.8362140E-03 -4.7388209E-02 -3.1775888E-04  0.0000000E+00
 0.0000000E+00 -3.5510075E-04 -4.6793515E-02 -3.9795931E-03 -9.0153048E-04 -8.2933503E-04 -5.7936362E-03  4.8736408E-03 -4.6793515E-02 -3.5510075E-04  0.0000000E+00
 0.0000000E+00 -3.9381215E-04 -4.6177653E-02 -4.0025337E-03 -9.6245744E-04 -8.2570464E-05 -5.9477429E-03  4.9124354E-03 -4.6177653E-02 -3.9381215E-04  0.0000000E+00
 0.0000000E+00 -4.3498391E-04 -4.5583525E-02 -4.0273228E-03 -1.0265419E-03  9.0534738E-04 -6.1066907E-03  4.9532316E-03 -4.5583525E-02 -4.3498391E-04  0.0000000E+00
 0.0000000E+00 -4.7765343E-04 -4.4967785E-02 -4.0530137E-03 -1.0929576E-03  1.9292042E-03 -6.2714208E-03  4.9955119E-03 -4.4967785E-02 -4.7765343E-04  0.0000000E+00
 0.0000000E+00  7.7272209E-06 -4.5603030E-02 -3.8152647E-03 -3.0893800E-04 -1.8656488E-03 -4.4844877E-03  4.4063848E-03 -4.5603030E-02  7.7272209E-06  0.0000000E+00
 0.0000000E+00 -1.4060276E-05 -4.4916779E-02 -3.8247223E-03 -3.5891633E-04 -1.9085464E-03 -4.6350846E-03  4.4502092E-03 -4.4916779E-02 -1.4060276E-05  0.0000000E+00
 0.0000000E+00 -4.1706797E-05 -4.4244543E-02 -3.8347052E-03 -4.1000333E-04 -1.9020383E-03 -4.7867915E-03  4.4943828E-03 -4.4244543E-02 -4.1706797E-05  0.0000000E+00
 0.0000000E+00 -7.0426736E-05 -4.3646660E-02 -3.8464063E-03 -4.6119880E-04 -1.7296481E-03 -4.9331924E-03  4.5367291E-03 -4.3646660E-02 -7.0426736E-05  0.0000000E+00
 0.0000000E+00 -1.0019146E-04 -4.3027028E-02 -3.8585331E-03 -5.1425669E-04 -1.5509865E-03 -5.0849193E-03  4.5806159E-03 -4.3027028E-02 -1.0019146E-04  0.0000000E+00
 0.0000000E+00 -1.3103899E-04 -4.2384853E-02 -3.8711010E-03 -5.6924475E-04 -1.3658255E-03 -5.2421657E-03  4.6260993E-03 -4.2384853E-02 -1.3103899E-04  0.0000000E+00
 0.0000000E+00 -1.6288033E-04 -4.1805709E-02 -3.8851670E-03 -6.2448282E-04 -1.0108437E-03 -5.3950778E-03  4.6703145E-03 -4.1805709E-02 -1.6288033E-04  0.0000000E+00
 0.0000000E+00 -1.9583264E-04 -4.1237371E-02 -3.9001288E-03 -6.8108454E-04 -5.8277580E-04 -5.5498428E-03  4.7150598E-03 -4.1237371E-02 -1.9583264E-04  0.0000000E+00
 0.0000000E+00 -2.2998371E-04 -4.0648358E-02 -3.9156348E-03 -7.3974535E-04 -1.3913548E-04 -5.7102379E-03  4.7614328E-03 -4.0648358E-02 -2.2998371E-04  0.0000000E+00
 0.0000000E+00 -2.6500790E-04 -4.0106985E-02 -3.9323337E-03 -7.9878788E-04  4.6457360E-04 -5.8676318E-03  4.8070598E-03 -4.0106985E-02 -2.6500790E-04  0.0000000E+00
 0.0000000E+00 -3.0117245E-04 -3.9570939E-02 -3.9498678E-03 -8.5934352E-04  1.1423835E-03 -6.0275506E-03  4.8534651E-03 -3.9570939E-02 -3.0117245E-04  0.0000000E+00
 0.0000000E+00 -3.3841739E-04 -3.9028688E-02 -3.9680459E-03 -9.2153693E-04  1.8683892E-03 -6.1911007E-03  4.9009682E-03 -3.9028688E-02 -3.3841739E-04  0.0000000E+00
 0.0000000E+00 -3.7577496E-04 -3.8536936E-02 -3.9869174E-03 -9.8300805E-04  2.7451173E-03 -6.3490539E-03  4.9470812E-03 -3.8536936E-02 -3.7577496E-04  0.0000000E+00
 0.0000000E+00 -4.1450034E-04 -3.8027682E-02 -4.0064854E-03 -1.0467225E-03  3.6559195E-03 -6.5127396E-03  4.9948810E-03 -3.8027682E-02 -4.1450034E-04  0.0000000E+00
 0.0000000E+00 -4.5547091E-04 -3.7536693E-02 -4.0277092E-03 -1.1134288E-03  4.8069481E-03 -6.6810956E-03  5.0453083E-03 -3.7536693E-02 -4.5547091E-04  0.0000000E+00
 0.0000000E+00 -4.9793192E-04 -3.7027842E-02 -4.0497052E-03 -1.1825618E-03  5.9998495E-03 -6.8555761E-03  5.0975701E-03 -3.7027842E-02 -4.9793192E-04  0.0000000E+00
 0.0000000E+00  4.9523116E-06 -4.0310862E-02 -3.8640684E-03 -3.4890643E-04 -9.7582042E-04 -4.9970655E-03  4.6817254E-03 -4.0310862E-02  4.9523116E-06  0.0000000E+00
 0.0000000E+00 -1.8535300E-05 -3.9700944E-02 -3.8714915E-03 -4.0370326E-04 -8.9385621E-04 -5.1618882E-03  4.7331287E-03 -3.9700944E-02 -1.8535300E-05  0.0000000E+00
 0.0000000E+00 -4.7976488E-05 -3.9103636E-02 -3.8794238E-03 -4.5960978E-04 -7.6349306E-04 -5.3277632E-03  4.7850601E-03 -3.9103636E-02 -4.7976488E-05  0.0000000E+00
 0.0000000E+00 -7.8074369E-05 -3.8572526E-02 -3.8889406E-03 -5.1507436E-04 -4.7640883E-04 -5.4871319E-03  4.8354616E-03 -3.8572526E-02 -7.8074369E-05  0.0000000E+00
 0.0000000E+00 -1.0926717E-04 -3.8022095E-02 -3.8988036E-03 -5.7255667E-04 -1.7888090E-04 -5.6522981E-03  4.8876966E-03 -3.8022095E-02 -1.0926717E-04  0.0000000E+00
 0.0000000E+00 -1.4159471E-04 -3.7451640E-02 -3.9090254E-03 -6.3213010E-04  1.2947067E-04 -5.8234728E-03  4.9418318E-03 -3.7451640E-02 -1.4159471E-04  0.0000000E+00
 0.0000000E+00 -1.7459818E-04 -3.6937466E-02 -3.9206515E-03 -6.9152569E-04  6.0227149E-04 -5.9893248E-03  4.9949535E-03 -3.6937466E-02 -1.7459818E-04  0.0000000E+00
 0.0000000E+00 -2.0861773E-04 -3.6433008E-02 -3.9330816E-03 -7.5221679E-04  1.1488090E-03 -6.1569488E-03  5.0489070E-03 -3.6433008E-02 -2.0861773E-04  0.0000000E+00
 0.0000000E+00 -2.4387487E-04 -3.5910199E-02 -3.9459639E-03 -8.1511574E-04  1.7152287E-03 -6.3306708E-03  5.1048232E-03 -3.5910199E-02 -2.4387487E-04  0.0000000E+00
 0.0000000E+00 -2.7978418E-04 -3.5429809E-02 -3.9599899E-03 -8.7809460E-04  2.4399022E-03 -6.5006487E-03  5.1601879E-03 -3.5429809E-02 -2.7978418E-04  0.0000000E+00
 0.0000000E+00 -3.1677143E-04 -3.4954198E-02 -3.9747706E-03 -9.4256458E-04  3.2408017E-03 -6.6731646E-03  5.2166299E-03 -3.4954198E-02 -3.1677143E-04  0.0000000E+00
 0.0000000E+00 -3.5482549E-04 -3.4473125E-02 -3.9901189E-03 -1.0087274E-03  4.0930410E-03 -6.8495229E-03  5.2744605E-03 -3.4473125E-02 -3.5482549E-04  0.0000000E+00
 0.0000000E+00 -3.9279182E-04 -3.4037076E-02 -4.0061831E-03 -1.0738511E-03  5.0935505E-03 -7.0194448E-03  5.3308840E-03 -3.4037076E-02 -3.9279182E-04  0.0000000E+00
 0.0000000E+00 -4.3214622E-04 -3.3585510E-02 -4.0228410E-03 -1.1413484E-03  6.1326446E-03 -7.1955286E-03  5.3893727E-03 -3.3585510E-02 -4.3214622E-04  0.0000000E+00
 0.0000000E+00 -4.7358911E-04 -3.3150389E-02 -4.0409796E-03 -1.2117386E-03  7.4173466E-03 -7.3761620E-03  5.4511921E-03 -3.3150389E-02 -4.7358911E-04  0.0000000E+00
 0.0000000E+00 -5.1653963E-04 -3.2699439E-02 -4.0597782E-03 -1.2846895E-03  8.7487841E-03 -7.5633666E-03  5.5152604E-03 -3.2699439E-02 -5.1653963E-04  0.0000000E+00
 0.0000000E+00  1.4896075E-06 -3.3566968E-02 -3.8830891E-03 -3.9310075E-04  9.9817167E-05 -5.5263755E-03  4.7504330E-03 -3.3566968E-02  1.4896075E-06  0.0000000E+00
 0.0000000E+00 -2.3817084E-05 -3.3054621E-02 -3.8879494E-03 -4.5315050E-04  3.3044623E-04 -5.7052924E-03  4.8098734E-03 -3.3054621E-02 -2.3817084E-05  0.0000000E+00
 0.0000000E+00 -5.5126564E-05 -3.2553083E-02 -3.8932947E-03 -5.1430341E-04  6.0780021E-04 -5.8851670E-03  4.8700559E-03 -3.2553083E-02 -5.5126564E-05  0.0000000E+00
 0.0000000E+00 -8.6584396E-05 -3.2107238E-02 -3.9000551E-03 -5.7435526E-04  1.0293166E-03 -6.0572112E-03  4.9291354E-03 -3.2107238E-02 -8.6584396E-05  0.0000000E+00
 0.0000000E+00 -1.1918662E-04 -3.1645173E-02 -3.9070615E-03 -6.3659170E-04  1.4661672E-03 -6.2355141E-03  4.9903641E-03 -3.1645173E-02 -1.1918662E-04  0.0000000E+00
 0.0000000E+00 -1.5297486E-04 -3.1166299E-02 -3.9143228E-03 -7.0109222E-04  1.9189098E-03 -6.4203034E-03  5.0538203E-03 -3.1166299E-02 -1.5297486E-04  0.0000000E+00
 0.0000000E+00 -1.8705206E-04 -3.0735155E-02 -3.9228614E-03 -7.6490474E-04  2.5280590E-03 -6.5986694E-03  5.1166164E-03 -3.0735155E-02 -1.8705206E-04  0.0000000E+00
 0.0000000E+00 -2.2202205E-04 -3.0312365E-02 -3.9320844E-03 -8.2991909E-04  3.2109994E-03 -6.7786737E-03  5.1806017E-03 -3.0312365E-02 -2.2202205E-04  0.0000000E+00
 0.0000000E+00 -2.5826419E-04 -2.9874194E-02 -3.9416429E-03 -8.9729856E-04  3.9187843E-03 -6.9652263E-03  5.2469148E-03 -2.9874194E-02 -2.5826419E-04  0.0000000E+00
 0.0000000E+00 -2.9488661E-04 -2.9471684E-02 -3.9522796E-03 -9.6439227E-04  4.7811821E-03 -7.1471685E-03  5.3129162E-03 -2.9471684E-02 -2.9488661E-04  0.0000000E+00
 0.0000000E+00 -3.3250145E-04 -2.9073224E-02 -3.9635679E-03 -1.0329353E-03  5.7216341E-03 -7.3316010E-03  5.3803320E-03 -2.9073224E-02 -3.3250145E-04  0.0000000E+00
 0.0000000E+00 -3.7115642E-04 -2.8670216E-02 -3.9753276E-03 -1.1032227E-03  6.7166992E-03 -7.5200663E-03  5.4494643E-03 -2.8670216E-02 -3.7115642E-04  0.0000000E+00
 0.0000000E+00 -4.0948405E-04 -2.8305080E-02 -3.9878362E-03 -1.1721108E-03  7.8557052E-03 -7.7012524E-03  5.5172246E-03 -2.8305080E-02 -4.0948405E-04  0.0000000E+00
 0.0000000E+00 -4.4921061E-04 -2.7926955E-02 -4.0008079E-03 -1.2435065E-03  9.0383244E-03 -7.8890026E-03  5.5874662E-03 -2.7926955E-02 -4.4921061E-04  0.0000000E+00
 0.0000000E+00 -4.9082184E-04 -2.7563071E-02 -4.0150120E-03 -1.3176491E-03  1.0470852E-02 -8.0810010E-03  5.6618193E-03 -2.7563071E-02 -4.9082184E-04  0.0000000E+00
 0.0000000E+00 -5.3394682E-04 -2.7185949E-02 -4.0297329E-03 -1.3944889E-03  1.1955493E-02 -8.2799841E-03  5.7388773E-03 -2.7185949E-02 -5.3394682E-04  0.0000000E+00
 0.0000000E+00  2.4196037E-06 -2.8951206E-02 -3.9011979E-03 -4.4233775E-04  8.9936904E-04 -6.1386353E-03  4.9823610E-03 -2.8951206E-02  2.4196037E-06  0.0000000E+00
 0.0000000E+00 -2.4382513E-05 -2.8505517E-02 -3.9030767E-03 -5.0812549E-04  1.2455208E-03 -6.3334382E-03  5.0519881E-03 -2.8505517E-02 -2.4382513E-05  0.0000000E+00
 0.0000000E+00 -5.7578915E-05 -2.8069447E-02 -3.9054542E-03 -5.7503091E-04  1.6382515E-03 -6.5291221E-03  5.1225626E-03 -2.8069447E-02 -5.7578915E-05  0.0000000E+00
 0.0000000E+00 -9.0504312E-05 -2.7681859E-02 -3.9092012E-03 -6.4024097E-04  2.1689723E-03 -6.7155919E-03  5.1922845E-03 -2.7681859E-02 -9.0504312E-05  0.0000000E+00
 0.0000000E+00 -1.2462749E-04 -2.7280170E-02 -3.9130844E-03 -7.0782328E-04  2.7190000E-03 -6.9088451E-03  5.2645429E-03 -2.7280170E-02 -1.2462749E-04  0.0000000E+00
 0.0000000E+00 -1.5999201E-04 -2.6863869E-02 -3.9171089E-03 -7.7786413E-04  3.2890369E-03 -7.1091287E-03  5.3394298E-03 -2.6863869E-02 -1.5999201E-04  0.0000000E+00
 0.0000000E+00 -1.9531689E-04 -2.6489354E-02 -3.9223938E-03 -8.4673909E-04  4.0128395E-03 -7.3018406E-03  5.4138712E-03 -2.6489354E-02 -1.9531689E-04  0.0000000E+00
 0.0000000E+00 -2.3143753E-04 -2.6122220E-02 -3.9282821E-03 -9.1674935E-04  4.8120557E-03 -7.4960813E-03  5.4898512E-03 -2.6122220E-02 -2.3143753E-04  0.0000000E+00
 0.0000000E+00 -2.6887219E-04 -2.5741731E-02 -3.9343845E-03 -9.8930647E-04  5.6403462E-03 -7.6973881E-03  5.5685952E-03 -2.5741731E-02 -2.6887219E-04  0.0000000E+00
 0.0000000E+00 -3.0644694E-04 -2.5392356E-02 -3.9415407E-03 -1.0612323E-03  6.6234753E-03 -7.8932269E-03  5.6472327E-03 -2.5392356E-02 -3.0644694E-04  0.0000000E+00
 0.0000000E+00 -3.4494604E-04 -2.5046557E-02 -3.9492585E-03 -1.1345898E-03  7.6875444E-03 -8.0915563E-03  5.7276548E-03 -2.5046557E-02 -3.4494604E-04  0.0000000E+00
 0.0000000E+00 -3.8446767E-04 -2.4696881E-02 -3.9573563E-03 -1.2097562E-03  8.8096870E-03 -8.2941304E-03  5.8101516E-03 -2.4696881E-02 -3.8446767E-04  0.0000000E+00
 0.0000000E+00 -4.2343062E-04 -2.4380441E-02 -3.9662730E-03 -1.2831165E-03  1.0074919E-02 -8.4883868E-03  5.8911560E-03 -2.4380441E-02 -4.2343062E-04  0.0000000E+00
 0.0000000E+00 -4.6381316E-04 -2.4052746E-02 -3.9755214E-03 -1.3591439E-03  1.1388382E-02 -8.6896756E-03  5.9751279E-03 -2.4052746E-02 -4.6381316E-04  0.0000000E+00
 0.0000000E+00 -5.0587174E-04 -2.3737459E-02 -3.9858099E-03 -1.4377866E-03  1.2958976E-02 -8.8950177E-03  6.0641144E-03 -2.3737459E-02 -5.0587174E-04  0.0000000E+00
 0.0000000E+00 -5.4946035E-04 -2.3410704E-02 -3.9964726E-03 -1.5192901E-03  1.4586706E-02 -9.1078299E-03  6.1563382E-03 -2.3410704E-02 -5.4946035E-04  0.0000000E+00
 0.0000000E+00  5.2893413E-06 -2.4452579E-02 -3.8972551E-03 -4.9738235E-04  1.6814305E-03 -6.8027979E-03  5.1730829E-03 -2.4452579E-02  5.2893413E-06  0.0000000E+00
 0.0000000E+00 -2.2900039E-05 -2.4071959E-02 -3.8955849E-03 -5.6944419E-04  2.1420590E-03 -7.0141525E-03  5.2545086E-03 -2.4071959E-02 -2.2900039E-05  0.0000000E+00
 0.0000000E+00 -5.8029099E-05 -2.3699812E-02 -3.8944417E-03 -6.4264169E-04  2.6494512E-03 -7.2262965E-03  5.3371087E-03 -2.3699812E-02 -5.8029099E-05  0.0000000E+00
 0.0000000E+00 -9.2452549E-05 -2.3369072E-02 -3.8946593E-03 -7.1351071E-04  3.2896800E-03 -7.4277193E-03  5.4190735E-03 -2.3369072E-02 -9.2452549E-05  0.0000000E+00
 0.0000000E+00 -1.2812827E-04 -2.3026301E-02 -3.8948849E-03 -7.8695785E-04  3.9531994E-03 -7.6364696E-03  5.5040202E-03 -2.3026301E-02 -1.2812827E-04  0.0000000E+00
 0.0000000E+00 -1.6510183E-04 -2.2671060E-02 -3.8951187E-03 -8.6307688E-04  4.6408567E-03 -7.8528139E-03  5.5920570E-03 -2.2671060E-02 -1.6510183E-04  0.0000000E+00
 0.0000000E+00 -2.0168943E-04 -2.2351733E-02 -3.8966328E-03 -9.3751100E-04  5.4806003E-03 -8.0603421E-03  5.6798406E-03 -2.2351733E-02 -2.0168943E-04  0.0000000E+00
 0.0000000E+00 -2.3896935E-04 -2.2038808E-02 -3.8986711E-03 -1.0130095E-03  6.3977767E-03 -8.2692631E-03  5.7695426E-03 -2.2038808E-02 -2.3896935E-04  0.0000000E+00
 0.0000000E+00 -2.7760546E-04 -2.1714500E-02 -3.9007835E-03 -1.0912546E-03  7.3483188E-03 -8.4857844E-03  5.8625077E-03 -2.1714500E-02 -2.7760546E-04  0.0000000E+00
 0.0000000E+00 -3.1612292E-04 -2.1416906E-02 -3.9039309E-03 -1.1684897E-03  8.4546117E-03 -8.6959317E-03  5.9555946E-03 -2.1416906E-02 -3.1612292E-04  0.0000000E+00
 0.0000000E+00 -3.5548946E-04 -2.1122438E-02 -3.9075399E-03 -1.2471374E-03  9.6450446E-03 -8.9085614E-03  6.0508868E-03 -2.1122438E-02 -3.5548946E-04  0.0000000E+00
 0.0000000E+00 -3.9585610E-04 -2.0824774E-02 -3.9114257E-03 -1.3276612E-03  1.0897177E-02 -9.1256317E-03  6.1486500E-03 -2.0824774E-02 -3.9585610E-04  0.0000000E+00
 0.0000000E+00 -4.3540981E-04 -2.0555975E-02 -3.9162217E-03 -1.4059125E-03  1.2292003E-02 -9.3331992E-03  6.2447119E-03 -2.0555975E-02 -4.3540981E-04  0.0000000E+00
 0.0000000E+00 -4.7640176E-04 -2.0277615E-02 -3.9211992E-03 -1.4870053E-03  1.3739804E-02 -9.5482756E-03  6.3442940E-03 -2.0277615E-02 -4.7640176E-04  0.0000000E+00
 0.0000000E+00 -5.1882192E-04 -2.0009662E-02 -3.9270160E-03 -1.5705527E-03  1.5452497E-02 -9.7671794E-03  6.4499274E-03 -2.0009662E-02 -5.1882192E-04  0.0000000E+00
 0.0000000E+00 -5.6278525E-04 -1.9731962E-02 -3.9330444E-03 -1.6571395E-03  1.7227495E-02 -9.9940467E-03  6.5594035E-03 -1.9731962E-02 -5.6278525E-04  0.0000000E+00
 0.0000000E+00  1.1189423E-05 -2.0593085E-02 -3.8767111E-03 -5.6049443E-04  2.3862594E-03 -7.5388378E-03  5.3892844E-03 -2.0593085E-02  1.1189423E-05  0.0000000E+00
 0.0000000E+00 -1.8200287E-05 -2.0268145E-02 -3.8709531E-03 -6.3947917E-04  2.9534595E-03 -7.7678277E-03  5.4846242E-03 -2.0268145E-02 -1.8200287E-05  0.0000000E+00
 0.0000000E+00 -5.5314520E-05 -1.9950674E-02 -3.8657686E-03 -7.1962006E-04  3.5682678E-03 -7.9974984E-03  5.5813796E-03 -1.9950674E-02 -5.5314520E-05  0.0000000E+00
 0.0000000E+00 -9.1297525E-05 -1.9668778E-02 -3.8620016E-03 -7.9676399E-04  4.3133088E-03 -8.2148563E-03  5.6776732E-03 -1.9668778E-02 -9.1297525E-05  0.0000000E+00
 0.0000000E+00 -1.2858954E-04 -1.9376627E-02 -3.8580976E-03 -8.7671431E-04  5.0854532E-03 -8.4401213E-03  5.7774698E-03 -1.9376627E-02 -1.2858954E-04  0.0000000E+00
 0.0000000E+00 -1.6723818E-04 -1.9073848E-02 -3.8540516E-03 -9.5957310E-04  5.8856871E-03 -8.6735811E-03  5.8808969E-03 -1.9073848E-02 -1.6723818E-04  0.0000000E+00
 0.0000000E+00 -2.0515005E-04 -1.8801857E-02 -3.8513473E-03 -1.0401896E-03  6.8384347E-03 -8.8968639E-03  5.9841995E-03 -1.8801857E-02 -2.0515005E-04  0.0000000E+00
 0.0000000E+00 -2.4365049E-04 -1.8535394E-02 -3.8490939E-03 -1.1217994E-03  7.8713728E-03 -9.1213808E-03  6.0898259E-03 -1.8535394E-02 -2.4365049E-04  0.0000000E+00
 0.0000000E+00 -2.8355152E-04 -1.8259238E-02 -3.8467586E-03 -1.2063780E-03  8.9418876E-03 -9.3540653E-03  6.1992950E-03 -1.8259238E-02 -2.8355152E-04  0.0000000E+00
 0.0000000E+00 -3.2306102E-04 -1.8006038E-02 -3.8454947E-03 -1.2895321E-03  1.0170426E-02 -9.5793402E-03  6.3089906E-03 -1.8006038E-02 -3.2306102E-04  0.0000000E+00
 0.0000000E+00 -3.6334017E-04 -1.7755582E-02 -3.8446037E-03 -1.3740807E-03  1.1486794E-02 -9.8070598E-03  6.4213163E-03 -1.7755582E-02 -3.6334017E-04  0.0000000E+00
 0.0000000E+00 -4.0459456E-04 -1.7502468E-02 -3.8438725E-03 -1.4605780E-03  1.2868658E-02 -1.0039442E-02  6.5365839E-03 -1.7502468E-02 -4.0459456E-04  0.0000000E+00
 0.0000000E+00 -4.4476169E-04 -1.7274226E-02 -3.8441298E-03 -1.5442695E-03  1.4393788E-02 -1.0261151E-02  6.6500016E-03 -1.7274226E-02 -4.4476169E-04  0.0000000E+00
 0.0000000E+00 -4.8638614E-04 -1.7037864E-02 -3.8444029E-03 -1.6309964E-03  1.5976678E-02 -1.0490875E-02  6.7675758E-03 -1.7037864E-02 -4.8638614E-04  0.0000000E+00
 0.0000000E+00 -5.2915557E-04 -1.6810345E-02 -3.8453028E-03 -1.7199988E-03  1.7833503E-02 -1.0724104E-02  6.8923187E-03 -1.6810345E-02 -5.2915557E-04  0.0000000E+00
 0.0000000E+00 -5.7348089E-04 -1.6574548E-02 -3.8462355E-03 -1.8122389E-03  1.9757877E-02 -1.0965818E-02  7.0215995E-03 -1.6574548E-02 -5.7348089E-04  0.0000000E+00
 0.0000000E+00  2.0872373E-05 -1.7714566E-02 -3.8422870E-03 -6.3480182E-04  2.9789215E-03 -8.3786508E-03  5.7480020E-03 -1.7714566E-02  2.0872373E-05  0.0000000E+00
 0.0000000E+00 -9.4764474E-06 -1.7430991E-02 -3.8319236E-03 -7.2146725E-04  3.6407754E-03 -8.6271253E-03  5.8601473E-03 -1.7430991E-02 -9.4764474E-06  0.0000000E+00
 0.0000000E+00 -4.8632661E-05 -1.7154142E-02 -3.8221983E-03 -8.0930719E-04  4.3519329E-03 -8.8761588E-03  5.9739617E-03 -1.7154142E-02 -4.8632661E-05  0.0000000E+00
 0.0000000E+00 -8.6252881E-05 -1.6908672E-02 -3.8140352E-03 -8.9345079E-04  5.1942169E-03 -9.1111819E-03  6.0873211E-03 -1.6908672E-02 -8.6252881E-05  0.0000000E+00
 0.0000000E+00 -1.2524167E-04 -1.6654273E-02 -3.8055752E-03 -9.8065540E-04  6.0671421E-03 -9.3547548E-03  6.2048042E-03 -1.6654273E-02 -1.2524167E-04  0.0000000E+00
 0.0000000E+00 -1.6564881E-04 -1.6390619E-02 -3.7968074E-03 -1.0710324E-03  6.9718229E-03 -9.6071886E-03  6.3265613E-03 -1.6390619E-02 -1.6564881E-04  0.0000000E+00
 0.0000000E+00 -2.0497099E-04 -1.6153870E-02 -3.7895012E-03 -1.1585670E-03  8.0322021E-03 -9.8479596E-03  6.4482285E-03 -1.6153870E-02 -2.0497099E-04  0.0000000E+00
 0.0000000E+00 -2.4478097E-04 -1.5921975E-02 -3.7825861E-03 -1.2470241E-03  9.1764603E-03 -1.0089798E-02  6.5726545E-03 -1.5921975E-02 -2.4478097E-04  0.0000000E+00
