 0.0000000E+00 -8.6442547E-05 -1.9097399E-03 -1.9573491E-01  1.2319891E-01 -1.9424997E-03 -1.4671381E-01  2.2646669E-01 -1.9097399E-03 -8.6442547E-05  0.0000000E+00
 0.0000000E+00 -9.9831434E-05 -1.9253918E-03 -1.9392121E-01  1.2200707E-01 -1.8088773E-03 -1.4540678E-01  2.2435107E-01 -1.9253918E-03 -9.9831434E-05  0.0000000E+00
 0.0000000E+00 -1.1440302E-04 -1.9421780E-03 -1.9217480E-01  1.2085455E-01 -1.6352885E-03 -1.4415046E-01  2.2230534E-01 -1.9421780E-03 -1.1440302E-04  0.0000000E+00
 0.0000000E+00 -1.2987784E-04 -1.9599066E-03 -1.9041038E-01  1.1969033E-01 -1.4372022E-03 -1.4288197E-01  2.2024188E-01 -1.9599066E-03 -1.2987784E-04  0.0000000E+00
 0.0000000E+00 -1.4694297E-04 -1.9792036E-03 -1.8869740E-01  1.1856059E-01 -1.1833244E-03 -1.4165260E-01  2.1824767E-01 -1.9792036E-03 -1.4694297E-04  0.0000000E+00
 0.0000000E+00 -1.6488338E-04 -1.9994144E-03 -1.8695766E-01  1.1741103E-01 -9.0598516E-04 -1.4040377E-01  2.1621835E-01 -1.9994144E-03 -1.6488338E-04  0.0000000E+00
 0.0000000E+00 -1.8448384E-04 -2.0212217E-03 -1.8527705E-01  1.1629240E-01 -5.6537724E-04 -1.3919648E-01  2.1424316E-01 -2.0212217E-03 -1.8448384E-04  0.0000000E+00
 0.0000000E+00 -2.0529455E-04 -2.0442781E-03 -1.8359375E-01  1.1517145E-01 -1.8253796E-04 -1.3798882E-01  2.1226472E-01 -2.0442781E-03 -2.0529455E-04  0.0000000E+00
 0.0000000E+00 -2.2768267E-04 -2.0689289E-03 -1.8194175E-01  1.1407044E-01  2.6263899E-04 -1.3680621E-01  2.1032289E-01 -2.0689289E-03 -2.2768267E-04  0.0000000E+00
 0.0000000E+00 -2.5103398E-04 -2.0945914E-03 -1.8025423E-01  1.1294451E-01  7.3561380E-04 -1.3559885E-01  2.0833882E-01 -2.0945914E-03 -2.5103398E-04  0.0000000E+00
 0.0000000E+00 -2.7638547E-04 -2.1221431E-03 -1.7864681E-01  1.1186396E-01  1.3037105E-03 -1.3445312E-01  2.0644566E-01 -2.1221431E-03 -2.7638547E-04  0.0000000E+00
 0.0000000E+00 -3.0273992E-04 -2.1507654E-03 -1.7699664E-01  1.1075374E-01  1.9002357E-03 -1.3327685E-01  2.0450058E-01 -2.1507654E-03 -3.0273992E-04  0.0000000E+00
 0.0000000E+00 -3.3125966E-04 -2.1815442E-03 -1.7542021E-01  1.0968374E-01  2.6055787E-03 -1.3215244E-01  2.0262651E-01 -2.1815442E-03 -3.3125966E-04  0.0000000E+00
 0.0000000E+00 -3.6090155E-04 -2.2135020E-03 -1.7380361E-01  1.0858633E-01  3.3462813E-03 -1.3099936E-01  2.0070505E-01 -2.2135020E-03 -3.6090155E-04  0.0000000E+00
 0.0000000E+00 -3.9259840E-04 -2.2474293E-03 -1.7224265E-01  1.0752560E-01  4.1966823E-03 -1.2988572E-01  1.9885258E-01 -2.2474293E-03 -3.9259840E-04  0.0000000E+00
 0.0000000E+00 -4.2582767E-04 -2.2829296E-03 -1.7067749E-01  1.0645952E-01  5.1161163E-03 -1.2877140E-01  1.9699009E-01 -2.2829296E-03 -4.2582767E-04  0.0000000E+00
 0.0000000E+00 -4.6082448E-04 -2.3202240E-03 -1.6912896E-01  1.0540113E-01  6.1235825E-03 -1.2767232E-01  1.9514000E-01 -2.3202240E-03 -4.6082448E-04  0.0000000E+00
 0.0000000E+00 -4.9770097E-04 -2.3593810E-03 -1.6760279E-01  1.0435243E-01  7.2344302E-03 -1.2659025E-01  1.9331731E-01 -2.3593810E-03 -4.9770097E-04  0.0000000E+00
 0.0000000E+00 -5.3623993E-04 -2.4002233E-03 -1.6606819E-01  1.0329458E-01  8.4242101E-03 -1.2550302E-01  1.9148410E-01 -2.4002233E-03 -5.3623993E-04  0.0000000E+00
 0.0000000E+00 -5.7691768E-04 -2.4431613E-03 -1.6457886E-01  1.0226096E-01  9.7479536E-03 -1.2445068E-01  1.8969681E-01 -2.4431613E-03 -5.7691768E-04  0.0000000E+00
 0.0000000E+00 -6.1939376E-04 -2.4879489E-03 -1.6308586E-01  1.0122532E-01  1.1169290E-02 -1.2339584E-01  1.8790787E-01 -2.4879489E-03 -6.1939376E-04  0.0000000E+00
 0.0000000E+00 -6.6380766E-04 -2.5346995E-03 -1.6160111E-01  1.0019419E-01  1.2703370E-02 -1.2234706E-01  1.8612811E-01 -2.5346995E-03 -6.6380766E-04  0.0000000E+00
 0.0000000E+00 -7.1032713E-04 -2.5834740E-03 -1.6014861E-01  9.9175762E-02  1.4374167E-02 -1.2132171E-01  1.8436858E-01 -2.5834740E-03 -7.1032713E-04  0.0000000E+00
 0.0000000E+00 -7.5919554E-04 -2.6346913E-03 -1.5869949E-01  9.8155268E-02  1.6186889E-02 -1.2030158E-01  1.8261461E-01 -2.6346913E-03 -7.5919554E-04  0.0000000E+00
 0.0000000E+00 -8.1245872E-04 -2.6903995E-03 -1.5720343E-01  9.7094556E-02  1.8193913E-02 -1.1924924E-01  1.8079231E-01 -2.6903995E-03 -8.1245872E-04  0.0000000E+00
 0.0000000E+00 -8.7082895E-04 -2.7512938E-03 -1.5564682E-01  9.5984113E-02  2.0420080E-02 -1.1815480E-01  1.7888374E-01 -2.7512938E-03 -8.7082895E-04  0.0000000E+00
 0.0000000E+00 -9.3164721E-04 -2.8146109E-03 -1.5410160E-01  9.4884006E-02  2.2818029E-02 -1.1707271E-01  1.7700706E-01 -2.8146109E-03 -9.3164721E-04  0.0000000E+00
 0.0000000E+00 -9.7066433E-05 -1.9656230E-03 -1.9024265E-01  1.1959752E-01 -1.7380480E-03 -1.6189197E-01  2.4998923E-01 -1.9656230E-03 -9.7066433E-05  0.0000000E+00
 0.0000000E+00 -1.1156071E-04 -1.9824524E-03 -1.8848250E-01  1.1843724E-01 -1.5727613E-03 -1.6044873E-01  2.4765533E-01 -1.9824524E-03 -1.1156071E-04  0.0000000E+00
 0.0000000E+00 -1.2728342E-04 -2.0004576E-03 -1.8678765E-01  1.1731506E-01 -1.3649809E-03 -1.5906113E-01  2.4539918E-01 -2.0004576E-03 -1.2728342E-04  0.0000000E+00
 0.0000000E+00 -1.4395539E-04 -2.0194529E-03 -1.8507545E-01  1.1618140E-01 -1.1304643E-03 -1.5766019E-01  2.4312317E-01 -2.0194529E-03 -1.4395539E-04  0.0000000E+00
 0.0000000E+00 -1.6227532E-04 -2.0400754E-03 -1.8341356E-01  1.1508104E-01 -8.3610431E-04 -1.5630270E-01  2.4092272E-01 -2.0400754E-03 -1.6227532E-04  0.0000000E+00
 0.0000000E+00 -1.8151666E-04 -2.0616588E-03 -1.8172569E-01  1.1396134E-01 -5.1609182E-04 -1.5492362E-01  2.3868376E-01 -2.0616588E-03 -1.8151666E-04  0.0000000E+00
 0.0000000E+00 -2.0247270E-04 -2.0848908E-03 -1.8009510E-01  1.1287167E-01 -1.2844921E-04 -1.5358992E-01  2.3650543E-01 -2.0848908E-03 -2.0247270E-04  0.0000000E+00
 0.0000000E+00 -2.2468761E-04 -2.1094192E-03 -1.7846203E-01  1.1177957E-01  3.0460791E-04 -1.5225587E-01  2.3432345E-01 -2.1094192E-03 -2.2468761E-04  0.0000000E+00
 0.0000000E+00 -2.4853122E-04 -2.1355896E-03 -1.7685952E-01  1.1070663E-01  8.0424746E-04 -1.5094958E-01  2.3218174E-01 -2.1355896E-03 -2.4853122E-04  0.0000000E+00
 0.0000000E+00 -2.7338696E-04 -2.1628227E-03 -1.7522259E-01  1.0960938E-01  1.3341518E-03 -1.4961584E-01  2.2999343E-01 -2.1628227E-03 -2.7338696E-04  0.0000000E+00
 0.0000000E+00 -3.0028531E-04 -2.1919888E-03 -1.7366352E-01  1.0855618E-01  1.9648359E-03 -1.4834951E-01  2.2790540E-01 -2.1919888E-03 -3.0028531E-04  0.0000000E+00
 0.0000000E+00 -3.2823887E-04 -2.2222794E-03 -1.7206297E-01  1.0747406E-01  2.6265139E-03 -1.4704939E-01  2.2576022E-01 -2.2222794E-03 -3.2823887E-04  0.0000000E+00
 0.0000000E+00 -3.5839924E-04 -2.2547633E-03 -1.7053397E-01  1.0643096E-01  3.4032578E-03 -1.4580629E-01  2.2369456E-01 -2.2547633E-03 -3.5839924E-04  0.0000000E+00
 0.0000000E+00 -3.8973530E-04 -2.2884821E-03 -1.6896604E-01  1.0536110E-01  4.2182944E-03 -1.4453154E-01  2.2157660E-01 -2.2884821E-03 -3.8973530E-04  0.0000000E+00
 0.0000000E+00 -4.2315944E-04 -2.3242075E-03 -1.6745237E-01  1.0432663E-01  5.1491333E-03 -1.4330081E-01  2.1953412E-01 -2.3242075E-03 -4.2315944E-04  0.0000000E+00
 0.0000000E+00 -4.5816061E-04 -2.3615463E-03 -1.6593470E-01  1.0328681E-01  6.1533223E-03 -1.4206905E-01  2.1748095E-01 -2.3615463E-03 -4.5816061E-04  0.0000000E+00
 0.0000000E+00 -4.9496906E-04 -2.4007120E-03 -1.6443324E-01  1.0225426E-01  7.2506518E-03 -1.4085368E-01  2.1544199E-01 -2.4007120E-03 -4.9496906E-04  0.0000000E+00
 0.0000000E+00 -5.3368905E-04 -2.4417753E-03 -1.6295359E-01  1.0123119E-01  8.4570056E-03 -1.3965675E-01  2.1343302E-01 -2.4417753E-03 -5.3368905E-04  0.0000000E+00
 0.0000000E+00 -5.7411659E-04 -2.4845714E-03 -1.6146583E-01  1.0019918E-01  9.7470689E-03 -1.3845387E-01  2.1141240E-01 -2.4845714E-03 -5.7411659E-04  0.0000000E+00
 0.0000000E+00 -6.1670063E-04 -2.5294819E-03 -1.6002213E-01  9.9190560E-02  1.1177722E-02 -1.3728919E-01  2.0944282E-01 -2.5294819E-03 -6.1670063E-04  0.0000000E+00
 0.0000000E+00 -6.6111847E-04 -2.5762745E-03 -1.5857504E-01  9.8179788E-02  1.2711276E-02 -1.3612206E-01  2.0747115E-01 -2.5762745E-03 -6.6111847E-04  0.0000000E+00
 0.0000000E+00 -7.0750272E-04 -2.6250566E-03 -1.5713608E-01  9.7173185E-02  1.4363414E-02 -1.3496179E-01  2.0550957E-01 -2.6250566E-03 -7.0750272E-04  0.0000000E+00
 0.0000000E+00 -7.5600527E-04 -2.6758813E-03 -1.5572821E-01  9.6178857E-02  1.6158865E-02 -1.3382661E-01  2.0357163E-01 -2.6758813E-03 -7.5600527E-04  0.0000000E+00
 0.0000000E+00 -8.0688728E-04 -2.7291695E-03 -1.5432387E-01  9.5182474E-02  1.8103111E-02 -1.3269698E-01  2.0163944E-01 -2.7291695E-03 -8.0688728E-04  0.0000000E+00
 0.0000000E+00 -8.6227080E-04 -2.7870617E-03 -1.5287403E-01  9.4146687E-02  2.0251221E-02 -1.3153131E-01  1.9963281E-01 -2.7870617E-03 -8.6227080E-04  0.0000000E+00
 0.0000000E+00 -9.2288685E-04 -2.8502766E-03 -1.5136545E-01  9.3062142E-02  2.2629079E-02 -1.3031865E-01  1.9753215E-01 -2.8502766E-03 -9.2288685E-04  0.0000000E+00
 0.0000000E+00 -9.8594968E-04 -2.9159029E-03 -1.4986841E-01  9.1987480E-02  2.5185965E-02 -1.2911982E-01  1.9546495E-01 -2.9159029E-03 -9.8594968E-04  0.0000000E+00
 0.0000000E+00 -1.0893969E-04 -2.0142466E-03 -1.8181909E-01  1.1412294E-01 -1.4752702E-03 -1.7239030E-01  2.6616061E-01 -2.0142466E-03 -1.0893969E-04  0.0000000E+00
 0.0000000E+00 -1.2462757E-04 -2.0323344E-03 -1.8014016E-01  1.1301170E-01 -1.2734159E-03 -1.7085509E-01  2.6367770E-01 -2.0323344E-03 -1.2462757E-04  0.0000000E+00
 0.0000000E+00 -1.4158731E-04 -2.0516366E-03 -1.7852351E-01  1.1193675E-01 -1.0264280E-03 -1.6937880E-01  2.6127809E-01 -2.0516366E-03 -1.4158731E-04  0.0000000E+00
 0.0000000E+00 -1.5954270E-04 -2.0719771E-03 -1.7689050E-01  1.1085068E-01 -7.5026133E-04 -1.6788844E-01  2.5885708E-01 -2.0719771E-03 -1.5954270E-04  0.0000000E+00
 0.0000000E+00 -1.7919985E-04 -2.0939999E-03 -1.7530594E-01  1.0979616E-01 -4.0993983E-04 -1.6644466E-01  2.5651573E-01 -2.0939999E-03 -1.7919985E-04  0.0000000E+00
 0.0000000E+00 -1.9982518E-04 -2.1170314E-03 -1.7369658E-01  1.0872308E-01 -4.1570704E-05 -1.6497780E-01  2.5413358E-01 -2.1170314E-03 -1.9982518E-04  0.0000000E+00
 0.0000000E+00 -2.2221475E-04 -2.1417586E-03 -1.7214174E-01  1.0767863E-01  3.9903896E-04 -1.6355884E-01  2.5181665E-01 -2.1417586E-03 -2.2221475E-04  0.0000000E+00
 0.0000000E+00 -2.4590978E-04 -2.1678268E-03 -1.7058470E-01  1.0663166E-01  8.8846540E-04 -1.6213962E-01  2.4949577E-01 -2.1678268E-03 -2.4590978E-04  0.0000000E+00
 0.0000000E+00 -2.7127980E-04 -2.1955787E-03 -1.6905704E-01  1.0560273E-01  1.4489541E-03 -1.6075008E-01  2.4721761E-01 -2.1955787E-03 -2.7127980E-04  0.0000000E+00
 0.0000000E+00 -2.9771127E-04 -2.2244447E-03 -1.6749660E-01  1.0455046E-01  2.0423911E-03 -1.5933129E-01  2.4488987E-01 -2.2244447E-03 -2.9771127E-04  0.0000000E+00
 0.0000000E+00 -3.2621705E-04 -2.2552781E-03 -1.6601057E-01  1.0354022E-01  2.7424649E-03 -1.5798373E-01  2.4266873E-01 -2.2552781E-03 -3.2621705E-04  0.0000000E+00
 0.0000000E+00 -3.5583095E-04 -2.2872901E-03 -1.6448502E-01  1.0250221E-01  3.4763276E-03 -1.5660020E-01  2.4038690E-01 -2.2872901E-03 -3.5583095E-04  0.0000000E+00
 0.0000000E+00 -3.8768066E-04 -2.3215188E-03 -1.6302766E-01  1.0150144E-01  4.3316881E-03 -1.5527722E-01  2.3819077E-01 -2.3215188E-03 -3.8768066E-04  0.0000000E+00
 0.0000000E+00 -4.2075941E-04 -2.3570382E-03 -1.6153326E-01  1.0047493E-01  5.2285104E-03 -1.5392062E-01  2.3593896E-01 -2.3570382E-03 -4.2075941E-04  0.0000000E+00
 0.0000000E+00 -4.5594626E-04 -2.3945895E-03 -1.6009095E-01  9.9481927E-02  6.2473859E-03 -1.5261139E-01  2.3376679E-01 -2.3945895E-03 -4.5594626E-04  0.0000000E+00
 0.0000000E+00 -4.9274888E-04 -2.4337879E-03 -1.5864489E-01  9.8483604E-02  7.3441141E-03 -1.5130080E-01  2.3158360E-01 -2.4337879E-03 -4.9274888E-04  0.0000000E+00
 0.0000000E+00 -5.3138948E-04 -2.4748352E-03 -1.5721440E-01  9.7492001E-02  8.5392504E-03 -1.5000729E-01  2.2941600E-01 -2.4748352E-03 -5.3138948E-04  0.0000000E+00
 0.0000000E+00 -5.7196180E-04 -2.5178042E-03 -1.5580484E-01  9.6509521E-02  9.8491709E-03 -1.4873313E-01  2.2728006E-01 -2.5178042E-03 -5.7196180E-04  0.0000000E+00
 0.0000000E+00 -6.1427975E-04 -2.5625468E-03 -1.5438765E-01  9.5518438E-02  1.1247759E-02 -1.4745250E-01  2.2513166E-01 -2.5625468E-03 -6.1427975E-04  0.0000000E+00
 0.0000000E+00 -6.5875503E-04 -2.6094060E-03 -1.5301264E-01  9.4549534E-02  1.2793583E-02 -1.4621229E-01  2.2303789E-01 -2.6094060E-03 -6.5875503E-04  0.0000000E+00
 0.0000000E+00 -7.0508938E-04 -2.6581687E-03 -1.5163460E-01  9.3578310E-02  1.4447721E-02 -1.4496986E-01  2.2094163E-01 -2.6581687E-03 -7.0508938E-04  0.0000000E+00
 0.0000000E+00 -7.5340591E-04 -2.7089342E-03 -1.5026447E-01  9.2610826E-02  1.6226351E-02 -1.4373494E-01  2.1885608E-01 -2.7089342E-03 -7.5340591E-04  0.0000000E+00
 0.0000000E+00 -8.0383593E-04 -2.7617450E-03 -1.4892373E-01  9.1654975E-02  1.8154878E-02 -1.4252595E-01  2.1679684E-01 -2.7617450E-03 -8.0383593E-04  0.0000000E+00
 0.0000000E+00 -8.5665956E-04 -2.8170210E-03 -1.4758668E-01  9.0697105E-02  2.0239060E-02 -1.4132283E-01  2.1474330E-01 -2.8170210E-03 -8.5665956E-04  0.0000000E+00
 0.0000000E+00 -9.1407045E-04 -2.8769935E-03 -1.4620628E-01  8.9701183E-02  2.2536683E-02 -1.4008110E-01  2.1261139E-01 -2.8769935E-03 -9.1407045E-04  0.0000000E+00
 0.0000000E+00 -9.7681530E-04 -2.9424025E-03 -1.4476989E-01  8.8658141E-02  2.5074644E-02 -1.3878907E-01  2.1038047E-01 -2.9424025E-03 -9.7681530E-04  0.0000000E+00
 0.0000000E+00 -1.0419821E-03 -3.0101863E-03 -1.4334511E-01  8.7624340E-02  2.7798660E-02 -1.3751200E-01  2.0818357E-01 -3.0101863E-03 -1.0419821E-03  0.0000000E+00
 0.0000000E+00 -1.2220478E-04 -2.0536640E-03 -1.6994508E-01  1.0644432E-01 -1.1447400E-03 -1.7537591E-01  2.7054109E-01 -2.0536640E-03 -1.2220478E-04  0.0000000E+00
 0.0000000E+00 -1.3918115E-04 -2.0730954E-03 -1.6837995E-01  1.0540270E-01 -9.0076018E-04 -1.7381944E-01  2.6802008E-01 -2.0730954E-03 -1.3918115E-04  0.0000000E+00
 0.0000000E+00 -1.5746960E-04 -2.0937763E-03 -1.6687286E-01  1.0439485E-01 -6.0889597E-04 -1.7232259E-01  2.6558419E-01 -2.0937763E-03 -1.5746960E-04  0.0000000E+00
 0.0000000E+00 -1.7680012E-04 -2.1155437E-03 -1.6535074E-01  1.0337642E-01 -2.8518860E-04 -1.7081164E-01  2.6312635E-01 -2.1155437E-03 -1.7680012E-04  0.0000000E+00
 0.0000000E+00 -1.9788100E-04 -2.1390438E-03 -1.6387438E-01  1.0238715E-01  1.0725684E-04 -1.6934840E-01  2.6074873E-01 -2.1390438E-03 -1.9788100E-04  0.0000000E+00
 0.0000000E+00 -2.1997721E-04 -2.1636004E-03 -1.6237488E-01  1.0138041E-01  5.3036814E-04 -1.6786170E-01  2.5832982E-01 -2.1636004E-03 -2.1997721E-04  0.0000000E+00
 0.0000000E+00 -2.4388056E-04 -2.1898934E-03 -1.6092607E-01  1.0040035E-01  1.0305863E-03 -1.6642328E-01  2.5597761E-01 -2.1898934E-03 -2.4388056E-04  0.0000000E+00
 0.0000000E+00 -2.6913306E-04 -2.2175684E-03 -1.5947538E-01  9.9417693E-02  1.5832552E-03 -1.6498477E-01  2.5362131E-01 -2.2175684E-03 -2.6913306E-04  0.0000000E+00
 0.0000000E+00 -2.9610040E-04 -2.2469614E-03 -1.5805240E-01  9.8451560E-02  2.2117065E-03 -1.6357668E-01  2.5130826E-01 -2.2469614E-03 -2.9610040E-04  0.0000000E+00
 0.0000000E+00 -3.2417850E-04 -2.2775197E-03 -1.5659892E-01  9.7463465E-02  2.8760253E-03 -1.6213890E-01  2.4894484E-01 -2.2775197E-03 -3.2417850E-04  0.0000000E+00
 0.0000000E+00 -3.5434936E-04 -2.3100681E-03 -1.5521499E-01  9.6514569E-02  3.6530217E-03 -1.6077306E-01  2.4668948E-01 -2.3100681E-03 -3.5434936E-04  0.0000000E+00
 0.0000000E+00 -3.8568152E-04 -2.3438492E-03 -1.5379427E-01  9.5539561E-02  4.4668524E-03 -1.5937078E-01  2.4437260E-01 -2.3438492E-03 -3.8568152E-04  0.0000000E+00
 0.0000000E+00 -4.1926321E-04 -2.3798541E-03 -1.5243707E-01  9.4599273E-02  5.4087728E-03 -1.5803001E-01  2.4214376E-01 -2.3798541E-03 -4.1926321E-04  0.0000000E+00
 0.0000000E+00 -4.5412648E-04 -2.4172045E-03 -1.5104543E-01  9.3634737E-02  6.3955778E-03 -1.5665525E-01  2.3985832E-01 -2.4172045E-03 -4.5412648E-04  0.0000000E+00
 0.0000000E+00 -4.9110193E-04 -2.4565982E-03 -1.4970276E-01  9.2701119E-02  7.5108051E-03 -1.5532917E-01  2.3765303E-01 -2.4565982E-03 -4.9110193E-04  0.0000000E+00
 0.0000000E+00 -5.2972446E-04 -2.4976636E-03 -1.4835671E-01  9.1762272E-02  8.7085681E-03 -1.5400151E-01  2.3543687E-01 -2.4976636E-03 -5.2972446E-04  0.0000000E+00
 0.0000000E+00 -5.7020445E-04 -2.5405870E-03 -1.4702530E-01  9.0829411E-02  1.0010148E-02 -1.5269085E-01  2.3323700E-01 -2.5405870E-03 -5.7020445E-04  0.0000000E+00
 0.0000000E+00 -6.1262214E-04 -2.5854429E-03 -1.4571356E-01  8.9905160E-02  1.1432359E-02 -1.5139969E-01  2.3106899E-01 -2.5854429E-03 -6.1262214E-04  0.0000000E+00
 0.0000000E+00 -6.5681470E-04 -2.6321047E-03 -1.4439484E-01  8.8972795E-02  1.2948368E-02 -1.5010191E-01  2.2888824E-01 -2.6321047E-03 -6.5681470E-04  0.0000000E+00
 0.0000000E+00 -7.0314509E-04 -2.6808656E-03 -1.4311562E-01  8.8060931E-02  1.4618215E-02 -1.4884508E-01  2.2676319E-01 -2.6808656E-03 -7.0314509E-04  0.0000000E+00
 0.0000000E+00 -7.5134734E-04 -2.7315376E-03 -1.4183386E-01  8.7146573E-02  1.6401869E-02 -1.4758648E-01  2.2463540E-01 -2.7315376E-03 -7.5134734E-04  0.0000000E+00
 0.0000000E+00 -8.0153190E-04 -2.7842092E-03 -1.4055966E-01  8.6235403E-02  1.8315947E-02 -1.4633579E-01  2.2251844E-01 -2.7842092E-03 -8.0153190E-04  0.0000000E+00
 0.0000000E+00 -8.5380406E-04 -2.8389104E-03 -1.3931250E-01  8.5334979E-02  2.0386426E-02 -1.4511064E-01  2.2042918E-01 -2.8389104E-03 -8.5380406E-04  0.0000000E+00
 0.0000000E+00 -9.0846413E-04 -2.8960551E-03 -1.3806922E-01  8.4432600E-02  2.2619344E-02 -1.4389166E-01  2.1834525E-01 -2.8960551E-03 -9.0846413E-04  0.0000000E+00
 0.0000000E+00 -9.6777113E-04 -2.9579630E-03 -1.3678558E-01  8.3494162E-02  2.5075210E-02 -1.4263351E-01  2.1618246E-01 -2.9579630E-03 -9.6777113E-04  0.0000000E+00
 0.0000000E+00 -1.0324835E-03 -3.0253930E-03 -1.3544978E-01  8.2511023E-02  2.7781883E-02 -1.4132428E-01  2.1392005E-01 -3.0253930E-03 -1.0324835E-03  0.0000000E+00
 0.0000000E+00 -1.0995651E-03 -3.0951309E-03 -1.3412559E-01  8.1536264E-02  3.0681308E-02 -1.4003059E-01  2.1169069E-01 -3.0951309E-03 -1.0995651E-03  0.0000000E+00
 0.0000000E+00 -1.3700505E-04 -2.0819375E-03 -1.5414129E-01  9.6256169E-02 -7.3669004E-04 -1.6739917E-01  2.5772470E-01 -2.0819375E-03 -1.3700505E-04  0.0000000E+00
 0.0000000E+00 -1.5537093E-04 -2.1028018E-03 -1.5272701E-01  9.5307633E-02 -4.4436066E-04 -1.6592443E-01  2.5532722E-01 -2.1028018E-03 -1.5537093E-04  0.0000000E+00
 0.0000000E+00 -1.7508488E-04 -2.1249461E-03 -1.5136518E-01  9.4389524E-02 -1.0128978E-04 -1.6450622E-01  2.5301120E-01 -2.1249461E-03 -1.7508488E-04  0.0000000E+00
 0.0000000E+00 -1.9588691E-04 -2.1482244E-03 -1.4999005E-01  9.3461567E-02  2.7652829E-04 -1.6307492E-01  2.5067409E-01 -2.1482244E-03 -1.9588691E-04  0.0000000E+00
 0.0000000E+00 -2.1848129E-04 -2.1732797E-03 -1.4865704E-01  9.2559640E-02  7.2794863E-04 -1.6168953E-01  2.4841272E-01 -2.1732797E-03 -2.1848129E-04  0.0000000E+00
 0.0000000E+00 -2.4213813E-04 -2.1994392E-03 -1.4730309E-01  9.1641724E-02  1.2128943E-03 -1.6028188E-01  2.4611211E-01 -2.1994392E-03 -2.4213813E-04  0.0000000E+00
 0.0000000E+00 -2.6763665E-04 -2.2273676E-03 -1.4599475E-01  9.0747914E-02  1.7800729E-03 -1.5891980E-01  2.4387513E-01 -2.2273676E-03 -2.6763665E-04  0.0000000E+00
 0.0000000E+00 -2.9452419E-04 -2.2567143E-03 -1.4468496E-01  8.9851414E-02  2.4035780E-03 -1.5755796E-01  2.4163418E-01 -2.2567143E-03 -2.9452419E-04  0.0000000E+00
 0.0000000E+00 -3.2315834E-04 -2.2878041E-03 -1.4340060E-01  8.8969472E-02  3.1078283E-03 -1.5622547E-01  2.3943421E-01 -2.2878041E-03 -3.2315834E-04  0.0000000E+00
 0.0000000E+00 -3.5295210E-04 -2.3201099E-03 -1.4208876E-01  8.8067430E-02  3.8511183E-03 -1.5486489E-01  2.3718630E-01 -2.3201099E-03 -3.5295210E-04  0.0000000E+00
 0.0000000E+00 -3.8484113E-04 -2.3544142E-03 -1.4084002E-01  8.7200828E-02  4.7132900E-03 -1.5357245E-01  2.3504081E-01 -2.3544142E-03 -3.8484113E-04  0.0000000E+00
 0.0000000E+00 -4.1794449E-04 -2.3900048E-03 -1.3955807E-01  8.6310347E-02  5.6156110E-03 -1.5224558E-01  2.3283690E-01 -2.3900048E-03 -4.1794449E-04  0.0000000E+00
 0.0000000E+00 -4.5329272E-04 -2.4278068E-03 -1.3833347E-01  8.5451246E-02  6.6527438E-03 -1.5097741E-01  2.3071773E-01 -2.4278068E-03 -4.5329272E-04  0.0000000E+00
 0.0000000E+00 -4.8997366E-04 -2.4670074E-03 -1.3707788E-01  8.4569899E-02  7.7384543E-03 -1.4967721E-01  2.2854464E-01 -2.4670074E-03 -4.8997366E-04  0.0000000E+00
 0.0000000E+00 -5.2875186E-04 -2.5082458E-03 -1.3586706E-01  8.3716087E-02  8.9590367E-03 -1.4842404E-01  2.2644691E-01 -2.5082458E-03 -5.2875186E-04  0.0000000E+00
 0.0000000E+00 -5.6919929E-04 -2.5511700E-03 -1.3465332E-01  8.2857205E-02  1.0267010E-02 -1.4716921E-01  2.2433915E-01 -2.5511700E-03 -5.6919929E-04  0.0000000E+00
 0.0000000E+00 -6.1151018E-04 -2.5959457E-03 -1.3345297E-01  8.2003375E-02  1.1684329E-02 -1.4593021E-01  2.2224733E-01 -2.5959457E-03 -6.1151018E-04  0.0000000E+00
 0.0000000E+00 -6.5574775E-04 -2.6426485E-03 -1.3227061E-01  8.1157458E-02  1.3228174E-02 -1.4470974E-01  2.2018548E-01 -2.6426485E-03 -6.5574775E-04  0.0000000E+00
 0.0000000E+00 -7.0177869E-04 -2.6911793E-03 -1.3108211E-01  8.0304086E-02  1.4871103E-02 -1.4348309E-01  2.1811135E-01 -2.6911793E-03 -7.0177869E-04  0.0000000E+00
 0.0000000E+00 -7.4990399E-04 -2.7417683E-03 -1.2992953E-01  7.9469017E-02  1.6674364E-02 -1.4229545E-01  2.1609035E-01 -2.7417683E-03 -7.4990399E-04  0.0000000E+00
 0.0000000E+00 -7.9989894E-04 -2.7942598E-03 -1.2877501E-01  7.8631270E-02  1.8596966E-02 -1.4110676E-01  2.1406654E-01 -2.7942598E-03 -7.9989894E-04  0.0000000E+00
 0.0000000E+00 -8.5185779E-04 -2.8487283E-03 -1.2762756E-01  7.7796018E-02  2.0655900E-02 -1.3992604E-01  2.1205298E-01 -2.8487283E-03 -8.5185779E-04  0.0000000E+00
 0.0000000E+00 -9.0585355E-04 -2.9051881E-03 -1.2650412E-01  7.6970352E-02  2.2877586E-02 -1.3876872E-01  2.1006661E-01 -2.9051881E-03 -9.0585355E-04  0.0000000E+00
