 0.0000000E+00 -9.3042257E-04 -3.5891638E-03 -3.1788604E-03 -3.5328536E-02  3.4953381E-02  2.1853586E-02  7.9909721E-03 -3.5891638E-03 -9.3042257E-04  0.0000000E+00
 0.0000000E+00 -9.8024372E-04 -3.6502426E-03 -3.1884243E-03 -3.5072272E-02  3.7745335E-02  2.1299888E-02  8.1244236E-03 -3.6502426E-03 -9.8024372E-04  0.0000000E+00
 0.0000000E+00 -1.0295710E-03 -3.7106833E-03 -3.1978502E-03 -3.4828982E-02  4.0738002E-02  2.0761970E-02  8.2602394E-03 -3.7106833E-03 -1.0295710E-03  0.0000000E+00
 0.0000000E+00 -1.0802944E-03 -3.7728378E-03 -3.2075034E-03 -3.4579757E-02  4.3845192E-02  2.0209685E-02  8.4004338E-03 -3.7728378E-03 -1.0802944E-03  0.0000000E+00
 0.0000000E+00 -1.1303567E-03 -3.8342061E-03 -3.2167240E-03 -3.4341152E-02  4.7143037E-02  1.9671253E-02  8.5429435E-03 -3.8342061E-03 -1.1303567E-03  0.0000000E+00
 0.0000000E+00 -1.1809815E-03 -3.8962683E-03 -3.2258057E-03 -3.4102499E-02  5.0589378E-02  1.9128174E-02  8.6892442E-03 -3.8962683E-03 -1.1809815E-03  0.0000000E+00
 0.0000000E+00 -1.2316956E-03 -3.9584467E-03 -3.2345509E-03 -3.3867251E-02  5.4203705E-02  1.8586174E-02  8.8389846E-03 -3.9584467E-03 -1.2316956E-03  0.0000000E+00
 0.0000000E+00 -1.2820122E-03 -4.0202731E-03 -3.2426814E-03 -3.3636164E-02  5.7995603E-02  1.8048835E-02  8.9925856E-03 -4.0202731E-03 -1.2820122E-03  0.0000000E+00
 0.0000000E+00 -1.3327955E-03 -4.0827533E-03 -3.2505369E-03 -3.3404208E-02  6.1948928E-02  1.7506450E-02  9.1506803E-03 -4.0827533E-03 -1.3327955E-03  0.0000000E+00
 0.0000000E+00 -1.3823660E-03 -4.1439071E-03 -3.2572660E-03 -3.3179539E-02  6.6100654E-02  1.6974248E-02  9.3119726E-03 -4.1439071E-03 -1.3823660E-03  0.0000000E+00
 0.0000000E+00 -1.4319637E-03 -4.2052315E-03 -3.2633541E-03 -3.2954916E-02  7.0424643E-02  1.6438799E-02  9.4779213E-03 -4.2052315E-03 -1.4319637E-03  0.0000000E+00
 0.0000000E+00 -1.4811845E-03 -4.2662771E-03 -3.2685638E-03 -3.2731996E-02  7.4932263E-02  1.5903386E-02  9.6484720E-03 -4.2662771E-03 -1.4811845E-03  0.0000000E+00
 0.0000000E+00 -1.5292690E-03 -4.3262268E-03 -3.2724537E-03 -3.2513301E-02  7.9636180E-02  1.5373620E-02  9.8234080E-03 -4.3262268E-03 -1.5292690E-03  0.0000000E+00
 0.0000000E+00 -1.5766701E-03 -4.3856102E-03 -3.2750487E-03 -3.2295093E-02  8.4545698E-02  1.4843523E-02  1.0004512E-02 -4.3856102E-03 -1.5766701E-03  0.0000000E+00
 0.0000000E+00 -1.6252306E-03 -4.4467498E-03 -3.2763673E-03 -3.2069114E-02  8.9747167E-02  1.4291896E-02  1.0198696E-02 -4.4467498E-03 -1.6252306E-03  0.0000000E+00
 0.0000000E+00 -1.6752806E-03 -4.5101034E-03 -3.2762031E-03 -3.1833301E-02  9.5271375E-02  1.3712983E-02  1.0408384E-02 -4.5101034E-03 -1.6752806E-03  0.0000000E+00
 0.0000000E+00 -1.7233910E-03 -4.5715050E-03 -3.2737003E-03 -3.1600455E-02  1.0100316E-01  1.3137749E-02  1.0625131E-02 -4.5715050E-03 -1.7233910E-03  0.0000000E+00
 0.0000000E+00 -5.0531293E-04 -3.1207174E-03 -2.9743325E-03 -3.4265868E-02  1.5728851E-02  2.2358204E-02  7.2982992E-03 -3.1207174E-03 -5.0531293E-04  0.0000000E+00
 0.0000000E+00 -5.4794925E-04 -3.1746787E-03 -2.9764222E-03 -3.4007983E-02  1.7427648E-02  2.1820619E-02  7.4268674E-03 -3.1746787E-03 -5.4794925E-04  0.0000000E+00
 0.0000000E+00 -5.9108404E-04 -3.2289824E-03 -2.9794015E-03 -3.3762016E-02  1.9210399E-02  2.1296103E-02  7.5555948E-03 -3.2289824E-03 -5.9108404E-04  0.0000000E+00
 0.0000000E+00 -6.3534586E-04 -3.2846103E-03 -2.9826839E-03 -3.3514652E-02  2.1087156E-02  2.0764212E-02  7.6876385E-03 -3.2846103E-03 -6.3534586E-04  0.0000000E+00
 0.0000000E+00 -6.8016662E-04 -3.3406881E-03 -2.9866096E-03 -3.3277590E-02  2.3114223E-02  2.0242501E-02  7.8212239E-03 -3.3406881E-03 -6.8016662E-04  0.0000000E+00
 0.0000000E+00 -7.2619147E-04 -3.3982193E-03 -2.9907564E-03 -3.3037366E-02  2.5234426E-02  1.9710473E-02  7.9586938E-03 -3.3982193E-03 -7.2619147E-04  0.0000000E+00
 0.0000000E+00 -7.7253142E-04 -3.4559486E-03 -2.9953589E-03 -3.2807322E-02  2.7511786E-02  1.9188439E-02  8.0981963E-03 -3.4559486E-03 -7.7253142E-04  0.0000000E+00
 0.0000000E+00 -8.1968583E-04 -3.5146430E-03 -3.0001264E-03 -3.2577960E-02  2.9910599E-02  1.8662903E-02  8.2412655E-03 -3.5146430E-03 -8.1968583E-04  0.0000000E+00
 0.0000000E+00 -8.6719747E-04 -3.5737008E-03 -3.0050681E-03 -3.2354606E-02  3.2461113E-02  1.8142690E-02  8.3872470E-03 -3.5737008E-03 -8.6719747E-04  0.0000000E+00
 0.0000000E+00 -9.1597556E-04 -3.6343212E-03 -3.0101361E-03 -3.2126891E-02  3.5114494E-02  1.7610057E-02  8.5377018E-03 -3.6343212E-03 -9.1597556E-04  0.0000000E+00
 0.0000000E+00 -9.6401964E-04 -3.6939549E-03 -3.0150927E-03 -3.1912819E-02  3.7951800E-02  1.7094721E-02  8.6896285E-03 -3.6939549E-03 -9.6401964E-04  0.0000000E+00
 0.0000000E+00 -1.0134723E-03 -3.7553392E-03 -3.0201606E-03 -3.1693154E-02  4.0897244E-02  1.6564857E-02  8.8465052E-03 -3.7553392E-03 -1.0134723E-03  0.0000000E+00
 0.0000000E+00 -1.0620440E-03 -3.8156529E-03 -3.0247924E-03 -3.1484332E-02  4.4043362E-02  1.6050332E-02  9.0056162E-03 -3.8156529E-03 -1.0620440E-03  0.0000000E+00
 0.0000000E+00 -1.1119437E-03 -3.8776278E-03 -3.0294637E-03 -3.1270443E-02  4.7308443E-02  1.5522028E-02  9.1699020E-03 -3.8776278E-03 -1.1119437E-03  0.0000000E+00
 0.0000000E+00 -1.1608303E-03 -3.9384378E-03 -3.0333645E-03 -3.1065879E-02  5.0762870E-02  1.5006684E-02  9.3372491E-03 -3.9384378E-03 -1.1608303E-03  0.0000000E+00
 0.0000000E+00 -1.2100721E-03 -3.9997515E-03 -3.0369146E-03 -3.0861124E-02  5.4367829E-02  1.4487113E-02  9.5089643E-03 -3.9997515E-03 -1.2100721E-03  0.0000000E+00
 0.0000000E+00 -1.2591189E-03 -4.0609124E-03 -3.0398980E-03 -3.0659070E-02  5.8141456E-02  1.3968895E-02  9.6845969E-03 -4.0609124E-03 -1.2591189E-03  0.0000000E+00
 0.0000000E+00 -1.3074882E-03 -4.1214309E-03 -3.0419973E-03 -3.0460575E-02  6.2092126E-02  1.3454895E-02  9.8643793E-03 -4.1214309E-03 -1.3074882E-03  0.0000000E+00
 0.0000000E+00 -1.3561208E-03 -4.1824082E-03 -3.0435638E-03 -3.0261334E-02  6.6206067E-02  1.2935965E-02  1.0049298E-02 -4.1824082E-03 -1.3561208E-03  0.0000000E+00
 0.0000000E+00 -1.4031187E-03 -4.2416714E-03 -3.0436094E-03 -3.0068422E-02  7.0514868E-02  1.2426907E-02  1.0238508E-02 -4.2416714E-03 -1.4031187E-03  0.0000000E+00
 0.0000000E+00 -1.4499085E-03 -4.3008355E-03 -3.0427717E-03 -2.9875267E-02  7.4995943E-02  1.1915075E-02  1.0432792E-02 -4.3008355E-03 -1.4499085E-03  0.0000000E+00
 0.0000000E+00 -1.4960403E-03 -4.3594130E-03 -3.0407911E-03 -2.9683254E-02  7.9659441E-02  1.1403560E-02  1.0632060E-02 -4.3594130E-03 -1.4960403E-03  0.0000000E+00
 0.0000000E+00 -1.5406691E-03 -4.4165748E-03 -3.0371612E-03 -2.9494586E-02  8.4515956E-02  1.0897243E-02  1.0836232E-02 -4.4165748E-03 -1.5406691E-03  0.0000000E+00
 0.0000000E+00 -1.5842458E-03 -4.4727509E-03 -3.0318095E-03 -2.9306271E-02  8.9574117E-02  1.0391195E-02  1.1047359E-02 -4.4727509E-03 -1.5842458E-03  0.0000000E+00
 0.0000000E+00 -1.6284623E-03 -4.5302012E-03 -3.0245028E-03 -2.9110872E-02  9.4919743E-02  9.8647080E-03  1.1273794E-02 -4.5302012E-03 -1.6284623E-03  0.0000000E+00
 0.0000000E+00 -1.6735815E-03 -4.5893465E-03 -3.0149406E-03 -2.8906471E-02  1.0058338E-01  9.3121068E-03  1.1518338E-02 -4.5893465E-03 -1.6735815E-03  0.0000000E+00
 0.0000000E+00 -1.7163321E-03 -4.6460846E-03 -3.0025776E-03 -2.8704331E-02  1.0645180E-01  8.7633025E-03  1.1770182E-02 -4.6460846E-03 -1.7163321E-03  0.0000000E+00
 0.0000000E+00 -5.3332262E-04 -3.2189133E-03 -2.8239238E-03 -3.0931127E-02  1.7484622E-02  1.7516901E-02  7.8747245E-03 -3.2189133E-03 -5.3332262E-04  0.0000000E+00
 0.0000000E+00 -5.7700470E-04 -3.2746273E-03 -2.8226250E-03 -3.0709810E-02  1.9310865E-02  1.7002273E-02  8.0245338E-03 -3.2746273E-03 -5.7700470E-04  0.0000000E+00
 0.0000000E+00 -6.2099589E-04 -3.3304709E-03 -2.8221211E-03 -3.0499130E-02  2.1221203E-02  1.6499882E-02  8.1746423E-03 -3.3304709E-03 -6.2099589E-04  0.0000000E+00
 0.0000000E+00 -6.6603698E-04 -3.3875746E-03 -2.8217819E-03 -3.0287376E-02  2.3229448E-02  1.5990321E-02  8.3286702E-03 -3.3875746E-03 -6.6603698E-04  0.0000000E+00
 0.0000000E+00 -7.1138123E-04 -3.4448677E-03 -2.8219134E-03 -3.0084775E-02  2.5391175E-02  1.5490224E-02  8.4846360E-03 -3.4448677E-03 -7.1138123E-04  0.0000000E+00
 0.0000000E+00 -7.5786799E-04 -3.5035669E-03 -2.8221186E-03 -2.9879482E-02  2.7650080E-02  1.4980278E-02  8.6451374E-03 -3.5035669E-03 -7.5786799E-04  0.0000000E+00
 0.0000000E+00 -8.0439404E-04 -3.5621774E-03 -2.8225841E-03 -2.9682926E-02  3.0068658E-02  1.4480062E-02  8.8080122E-03 -3.5621774E-03 -8.0439404E-04  0.0000000E+00
 0.0000000E+00 -8.5158537E-04 -3.6216058E-03 -2.8230266E-03 -2.9487086E-02  3.2611887E-02  1.3976315E-02  8.9749790E-03 -3.6216058E-03 -8.5158537E-04  0.0000000E+00
 0.0000000E+00 -8.9888422E-04 -3.6811365E-03 -2.8234211E-03 -2.9296603E-02  3.5309090E-02  1.3477379E-02  9.1452267E-03 -3.6811365E-03 -8.9888422E-04  0.0000000E+00
 0.0000000E+00 -9.4738250E-04 -3.7421793E-03 -2.8237722E-03 -2.9102420E-02  3.8113332E-02  1.2966527E-02  9.3207073E-03 -3.7421793E-03 -9.4738250E-04  0.0000000E+00
 0.0000000E+00 -9.9475740E-04 -3.8018241E-03 -2.8237716E-03 -2.8920000E-02  4.1100910E-02  1.2472243E-02  9.4980073E-03 -3.8018241E-03 -9.9475740E-04  0.0000000E+00
 0.0000000E+00 -1.0434790E-03 -3.8631773E-03 -2.8236970E-03 -2.8732818E-02  4.4201187E-02  1.1964030E-02  9.6810757E-03 -3.8631773E-03 -1.0434790E-03  0.0000000E+00
 0.0000000E+00 -1.0909040E-03 -3.9230292E-03 -2.8228735E-03 -2.8554921E-02  4.7500962E-02  1.1470568E-02  9.8666663E-03 -3.9230292E-03 -1.0909040E-03  0.0000000E+00
 0.0000000E+00 -1.1395702E-03 -3.9844749E-03 -2.8218897E-03 -2.8372704E-02  5.0924027E-02  1.0963886E-02  1.0058281E-02 -3.9844749E-03 -1.1395702E-03  0.0000000E+00
 0.0000000E+00 -1.1868185E-03 -4.0443421E-03 -2.8198559E-03 -2.8198410E-02  5.4534199E-02  1.0469591E-02  1.0253378E-02 -4.0443421E-03 -1.1868185E-03  0.0000000E+00
 0.0000000E+00 -1.2342188E-03 -4.1045014E-03 -2.8172233E-03 -2.8023840E-02  5.8296554E-02  9.9714224E-03  1.0453591E-02 -4.1045014E-03 -1.2342188E-03  0.0000000E+00
 0.0000000E+00 -1.2811521E-03 -4.1642141E-03 -2.8137493E-03 -2.7851407E-02  6.2227708E-02  9.4748156E-03  1.0658408E-02 -4.1642141E-03 -1.2811521E-03  0.0000000E+00
 0.0000000E+00 -1.3270879E-03 -4.2229738E-03 -2.8090983E-03 -2.7681888E-02  6.6334176E-02  8.9821021E-03  1.0867692E-02 -4.2229738E-03 -1.3270879E-03  0.0000000E+00
 0.0000000E+00 -1.3730575E-03 -4.2819783E-03 -2.8036407E-03 -2.7511652E-02  7.0605048E-02  8.4846299E-03  1.1082774E-02 -4.2819783E-03 -1.3730575E-03  0.0000000E+00
 0.0000000E+00 -1.4169720E-03 -4.3388552E-03 -2.7963370E-03 -2.7346603E-02  7.5066229E-02  7.9970217E-03  1.1302764E-02 -4.3388552E-03 -1.4169720E-03  0.0000000E+00
 0.0000000E+00 -1.4604229E-03 -4.3953643E-03 -2.7878623E-03 -2.7181164E-02  7.9699076E-02  7.5069209E-03  1.1528558E-02 -4.3953643E-03 -1.4604229E-03  0.0000000E+00
 0.0000000E+00 -1.5029166E-03 -4.4509709E-03 -2.7779393E-03 -2.7016435E-02  8.4512303E-02  7.0173233E-03  1.1760012E-02 -4.4509709E-03 -1.5029166E-03  0.0000000E+00
 0.0000000E+00 -1.5435353E-03 -4.5047834E-03 -2.7660373E-03 -2.6854049E-02  8.9513816E-02  6.5329532E-03  1.1996939E-02 -4.5047834E-03 -1.5435353E-03  0.0000000E+00
 0.0000000E+00 -1.5827320E-03 -4.5572179E-03 -2.7520359E-03 -2.6691940E-02  9.4712274E-02  6.0489094E-03  1.2241388E-02 -4.5572179E-03 -1.5827320E-03  0.0000000E+00
 0.0000000E+00 -1.6220108E-03 -4.6103996E-03 -2.7353498E-03 -2.6523420E-02  1.0019365E-01  5.5455272E-03  1.2503498E-02 -4.6103996E-03 -1.6220108E-03  0.0000000E+00
 0.0000000E+00 -1.6615558E-03 -4.6646898E-03 -2.7155541E-03 -2.6346641E-02  1.0598740E-01  5.0174674E-03  1.2786600E-02 -4.6646898E-03 -1.6615558E-03  0.0000000E+00
 0.0000000E+00 -1.6983028E-03 -4.7161431E-03 -2.6925449E-03 -2.6171145E-02  1.1197592E-01  4.4933565E-03  1.3077360E-02 -4.7161431E-03 -1.6983028E-03  0.0000000E+00
 0.0000000E+00 -5.6043509E-04 -3.3268676E-03 -2.6562675E-03 -2.8393964E-02  1.9343617E-02  1.4758652E-02  8.6603503E-03 -3.3268676E-03 -5.6043509E-04  0.0000000E+00
 0.0000000E+00 -6.0495865E-04 -3.3841950E-03 -2.6511069E-03 -2.8202136E-02  2.1301226E-02  1.4243989E-02  8.8345493E-03 -3.3841950E-03 -6.0495865E-04  0.0000000E+00
 0.0000000E+00 -6.4958510E-04 -3.4414160E-03 -2.6466472E-03 -2.8019867E-02  2.3342642E-02  1.3741464E-02  9.0092333E-03 -3.4414160E-03 -6.4958510E-04  0.0000000E+00
 0.0000000E+00 -6.9517107E-04 -3.4998161E-03 -2.6422087E-03 -2.7836735E-02  2.5485761E-02  1.3231866E-02  9.1885097E-03 -3.4998161E-03 -6.9517107E-04  0.0000000E+00
 0.0000000E+00 -7.4078150E-04 -3.5581102E-03 -2.6380816E-03 -2.7661700E-02  2.7785056E-02  1.2732001E-02  9.3701252E-03 -3.5581102E-03 -7.4078150E-04  0.0000000E+00
 0.0000000E+00 -7.8746124E-04 -3.6177561E-03 -2.6338618E-03 -2.7484346E-02  3.0185408E-02  1.2222346E-02  9.5570233E-03 -3.6177561E-03 -7.8746124E-04  0.0000000E+00
 0.0000000E+00 -8.3388527E-04 -3.6770200E-03 -2.6296802E-03 -2.7314563E-02  3.2747077E-02  1.1722620E-02  9.7466891E-03 -3.6770200E-03 -8.3388527E-04  0.0000000E+00
 0.0000000E+00 -8.8081176E-04 -3.7369396E-03 -2.6252870E-03 -2.7145555E-02  3.5436484E-02  1.1219292E-02  9.9410335E-03 -3.7369396E-03 -8.8081176E-04  0.0000000E+00
 0.0000000E+00 -9.2757970E-04 -3.7966801E-03 -2.6206343E-03 -2.6981434E-02  3.8281907E-02  1.0720646E-02  1.0139056E-02 -3.7966801E-03 -9.2757970E-04  0.0000000E+00
 0.0000000E+00 -9.7546907E-04 -3.8578700E-03 -2.6157508E-03 -2.6814091E-02  4.1238429E-02  1.0210158E-02  1.0343128E-02 -3.8578700E-03 -9.7546907E-04  0.0000000E+00
 0.0000000E+00 -1.0218346E-03 -3.9172215E-03 -2.6102562E-03 -2.6656673E-02  4.4376696E-02  9.7166546E-03  1.0549074E-02 -3.9172215E-03 -1.0218346E-03  0.0000000E+00
 0.0000000E+00 -1.0694730E-03 -3.9782299E-03 -2.6044870E-03 -2.6495163E-02  4.7632141E-02  9.2092559E-03  1.0761733E-02 -3.9782299E-03 -1.0694730E-03  0.0000000E+00
 0.0000000E+00 -1.1153846E-03 -4.0373080E-03 -2.5976697E-03 -2.6341842E-02  5.1084937E-02  8.7167125E-03  1.0977457E-02 -4.0373080E-03 -1.1153846E-03  0.0000000E+00
 0.0000000E+00 -1.1624375E-03 -4.0979006E-03 -2.5904810E-03 -2.6184768E-02  5.4665232E-02  8.2110163E-03  1.1200133E-02 -4.0979006E-03 -1.1624375E-03  0.0000000E+00
 0.0000000E+00 -1.2076498E-03 -4.1564819E-03 -2.5820025E-03 -2.6034282E-02  5.8429649E-02  7.7180235E-03  1.1426465E-02 -4.1564819E-03 -1.2076498E-03  0.0000000E+00
 0.0000000E+00 -1.2528074E-03 -4.2151353E-03 -2.5726594E-03 -2.5883481E-02  6.2347510E-02  7.2213215E-03  1.1658768E-02 -4.2151353E-03 -1.2528074E-03  0.0000000E+00
 0.0000000E+00 -1.2972272E-03 -4.2730406E-03 -2.5621825E-03 -2.5734412E-02  6.6433759E-02  6.7264012E-03  1.1896462E-02 -4.2730406E-03 -1.2972272E-03  0.0000000E+00
 0.0000000E+00 -1.3403157E-03 -4.3296688E-03 -2.5502374E-03 -2.5587644E-02  7.0692816E-02  6.2354484E-03  1.2139105E-02 -4.3296688E-03 -1.3403157E-03  0.0000000E+00
 0.0000000E+00 -1.3831981E-03 -4.3863146E-03 -2.5372101E-03 -2.5440108E-02  7.5116909E-02  5.7398495E-03  1.2388303E-02 -4.3863146E-03 -1.3831981E-03  0.0000000E+00
 0.0000000E+00 -1.4236291E-03 -4.4404117E-03 -2.5220698E-03 -2.5296637E-02  7.9725915E-02  5.2546444E-03  1.2642581E-02 -4.4404117E-03 -1.4236291E-03  0.0000000E+00
 0.0000000E+00 -1.4633247E-03 -4.4938767E-03 -2.5054482E-03 -2.5152672E-02  8.4505653E-02  4.7671011E-03  1.2903592E-02 -4.4938767E-03 -1.4633247E-03  0.0000000E+00
 0.0000000E+00 -1.5017527E-03 -4.5461255E-03 -2.4870572E-03 -2.5009075E-02  8.9463220E-02  4.2802767E-03  1.3171127E-02 -4.5461255E-03 -1.5017527E-03  0.0000000E+00
 0.0000000E+00 -1.5379490E-03 -4.5961801E-03 -2.4663786E-03 -2.4866969E-02  9.4603162E-02  3.7991079E-03  1.3444750E-02 -4.5961801E-03 -1.5379490E-03  0.0000000E+00
 0.0000000E+00 -1.5723631E-03 -4.6445058E-03 -2.4432680E-03 -2.4724932E-02  9.9935078E-02  3.3181561E-03  1.3726462E-02 -4.6445058E-03 -1.5723631E-03  0.0000000E+00
 0.0000000E+00 -1.6062879E-03 -4.6930312E-03 -2.4167253E-03 -2.4576992E-02  1.0554478E-01  2.8183283E-03  1.4028244E-02 -4.6930312E-03 -1.6062879E-03  0.0000000E+00
 0.0000000E+00 -1.6398234E-03 -4.7420380E-03 -2.3861859E-03 -2.4421385E-02  1.1146010E-01  2.2945440E-03  1.4354021E-02 -4.7420380E-03 -1.6398234E-03  0.0000000E+00
 0.0000000E+00 -1.6701508E-03 -4.7878068E-03 -2.3520838E-03 -2.4266098E-02  1.1755705E-01  1.7751023E-03  1.4688096E-02 -4.7878068E-03 -1.6701508E-03  0.0000000E+00
 0.0000000E+00 -5.8732395E-04 -3.4300089E-03 -2.4390455E-03 -2.5422510E-02  2.1374089E-02  9.5414306E-03  9.3833068E-03 -3.4300089E-03 -5.8732395E-04  0.0000000E+00
 0.0000000E+00 -6.3244121E-04 -3.4887430E-03 -2.4293698E-03 -2.5264684E-02  2.3470036E-02  9.0514678E-03  9.5849425E-03 -3.4887430E-03 -6.3244121E-04  0.0000000E+00
 0.0000000E+00 -6.7741891E-04 -3.5470969E-03 -2.4202836E-03 -2.5115138E-02  2.5648712E-02  8.5727724E-03  9.7872395E-03 -3.5470969E-03 -6.7741891E-04  0.0000000E+00
 0.0000000E+00 -7.2324229E-04 -3.6065256E-03 -2.4110486E-03 -2.4964964E-02  2.7932701E-02  8.0873928E-03  9.9948726E-03 -3.6065256E-03 -7.2324229E-04  0.0000000E+00
 0.0000000E+00 -7.6876470E-04 -3.6655034E-03 -2.4019336E-03 -2.4821647E-02  3.0374711E-02  7.6114292E-03  1.0205263E-02 -3.6655034E-03 -7.6876470E-04  0.0000000E+00
 0.0000000E+00 -8.1526175E-04 -3.7257569E-03 -2.3925333E-03 -2.4676445E-02  3.2921518E-02  7.1261566E-03  1.0421759E-02 -3.7257569E-03 -8.1526175E-04  0.0000000E+00
 0.0000000E+00 -8.6116138E-04 -3.7852838E-03 -2.3829194E-03 -2.4537493E-02  3.5630293E-02  6.6503862E-03  1.0641410E-02 -3.7852838E-03 -8.6116138E-04  0.0000000E+00
 0.0000000E+00 -9.0736934E-04 -3.8452730E-03 -2.3728766E-03 -2.4399348E-02  3.8469354E-02  6.1710567E-03  1.0866373E-02 -3.8452730E-03 -9.0736934E-04  0.0000000E+00
 0.0000000E+00 -9.5311008E-04 -3.9047592E-03 -2.3623314E-03 -2.4265488E-02  4.1465502E-02  5.6959720E-03  1.1095420E-02 -3.9047592E-03 -9.5311008E-04  0.0000000E+00
 0.0000000E+00 -9.9987169E-04 -3.9656098E-03 -2.3513389E-03 -2.4128961E-02  4.4576613E-02  5.2096456E-03  1.1331414E-02 -3.9656098E-03 -9.9987169E-04  0.0000000E+00
 0.0000000E+00 -1.0446567E-03 -4.0241250E-03 -2.3394458E-03 -2.4000277E-02  4.7866157E-02  4.7397609E-03  1.1569256E-02 -4.0241250E-03 -1.0446567E-03  0.0000000E+00
 0.0000000E+00 -1.0906175E-03 -4.0842231E-03 -2.3270462E-03 -2.3868264E-02  5.1277180E-02  4.2566537E-03  1.1814860E-02 -4.0842231E-03 -1.0906175E-03  0.0000000E+00
 0.0000000E+00 -1.1343671E-03 -4.1419048E-03 -2.3132681E-03 -2.3743107E-02  5.4881438E-02  3.7877738E-03  1.2064083E-02 -4.1419048E-03 -1.1343671E-03  0.0000000E+00
 0.0000000E+00 -1.1791326E-03 -4.2009964E-03 -2.2988743E-03 -2.3614844E-02  5.8617105E-02  3.3064083E-03  1.2321279E-02 -4.2009964E-03 -1.1791326E-03  0.0000000E+00
 0.0000000E+00 -1.2215898E-03 -4.2575911E-03 -2.2829192E-03 -2.3491641E-02  6.2531955E-02  2.8374096E-03  1.2582247E-02 -4.2575911E-03 -1.2215898E-03  0.0000000E+00
 0.0000000E+00 -1.2637492E-03 -4.3140044E-03 -2.2658024E-03 -2.3368075E-02  6.6600474E-02  2.3650215E-03  1.2850108E-02 -4.3140044E-03 -1.2637492E-03  0.0000000E+00
 0.0000000E+00 -1.3048575E-03 -4.3693297E-03 -2.2472283E-03 -2.3245777E-02  7.0835521E-02  1.8945310E-03  1.3124196E-02 -4.3693297E-03 -1.3048575E-03  0.0000000E+00
 0.0000000E+00 -1.3442629E-03 -4.4230106E-03 -2.2268670E-03 -2.3125071E-02  7.5239161E-02  1.4278595E-03  1.3403732E-02 -4.4230106E-03 -1.3442629E-03  0.0000000E+00
 0.0000000E+00 -1.3831877E-03 -4.4764451E-03 -2.2051149E-03 -2.3003538E-02  7.9807312E-02  9.5684945E-04  1.3690633E-02 -4.4764451E-03 -1.3831877E-03  0.0000000E+00
 0.0000000E+00 -1.4192280E-03 -4.5268662E-03 -2.1809573E-03 -2.2884801E-02  8.4552642E-02  4.9630188E-04  1.3982689E-02 -4.5268662E-03 -1.4192280E-03  0.0000000E+00
 0.0000000E+00 -1.4542236E-03 -4.5763546E-03 -2.1549758E-03 -2.2765429E-02  8.9466297E-02  3.3713047E-05  1.4282469E-02 -4.5763546E-03 -1.4542236E-03  0.0000000E+00
 0.0000000E+00 -1.4876025E-03 -4.6242745E-03 -2.1268734E-03 -2.2646027E-02  9.4553432E-02 -4.2794558E-04  1.4589683E-02 -4.6242745E-03 -1.4876025E-03  0.0000000E+00
 0.0000000E+00 -1.5183582E-03 -4.6695616E-03 -2.0961511E-03 -2.2527205E-02  9.9814629E-02 -8.8380774E-04  1.4903617E-02 -4.6695616E-03 -1.5183582E-03  0.0000000E+00
 0.0000000E+00 -1.5469314E-03 -4.7127304E-03 -2.0626309E-03 -2.2408155E-02  1.0526062E-01 -1.3395480E-03  1.5226192E-02 -4.7127304E-03 -1.5469314E-03  0.0000000E+00
 0.0000000E+00 -1.5743608E-03 -4.7554665E-03 -2.0248459E-03 -2.2283764E-02  1.1097604E-01 -1.8127546E-03  1.5571397E-02 -4.7554665E-03 -1.5743608E-03  0.0000000E+00
 0.0000000E+00 -1.6006491E-03 -4.7979568E-03 -1.9820770E-03 -2.2152401E-02  1.1698667E-01 -2.3079968E-03  1.5943805E-02 -4.7979568E-03 -1.6006491E-03  0.0000000E+00
 0.0000000E+00 -1.6232839E-03 -4.8367709E-03 -1.9353762E-03 -2.2020321E-02  1.2316338E-01 -2.7986757E-03  1.6325161E-02 -4.8367709E-03 -1.6232839E-03  0.0000000E+00
 0.0000000E+00 -6.1246129E-04 -3.5429848E-03 -2.1960636E-03 -2.3188060E-02  2.3519447E-02  6.1955281E-03  1.0343290E-02 -3.5429848E-03 -6.1246129E-04  0.0000000E+00
 0.0000000E+00 -6.5787900E-04 -3.6028966E-03 -2.1813629E-03 -2.3057803E-02  2.5757214E-02  5.7096475E-03  1.0576494E-02 -3.6028966E-03 -6.5787900E-04  0.0000000E+00
 0.0000000E+00 -7.0289264E-04 -3.6621520E-03 -2.1671528E-03 -2.2934680E-02  2.8075823E-02  5.2350284E-03  1.0810306E-02 -3.6621520E-03 -7.0289264E-04  0.0000000E+00
 0.0000000E+00 -7.4862292E-04 -3.7223641E-03 -2.1525946E-03 -2.2811058E-02  3.0503079E-02  4.7538111E-03  1.1050216E-02 -3.7223641E-03 -7.4862292E-04  0.0000000E+00
 0.0000000E+00 -7.9370407E-04 -3.7817573E-03 -2.1379143E-03 -2.2693130E-02  3.3089307E-02  4.2820080E-03  1.1293124E-02 -3.7817573E-03 -7.9370407E-04  0.0000000E+00
 0.0000000E+00 -8.3965153E-04 -3.8423246E-03 -2.1227505E-03 -2.2573758E-02  3.5784014E-02  3.8009947E-03  1.1543037E-02 -3.8423246E-03 -8.3965153E-04  0.0000000E+00
 0.0000000E+00 -8.8464205E-04 -3.9017522E-03 -2.1071540E-03 -2.2459930E-02  3.8641003E-02  3.3294657E-03  1.1796426E-02 -3.9017522E-03 -8.8464205E-04  0.0000000E+00
