 0.0000000E+00  0.0000000E+00 -4.8340816E-05  7.0745353E-04 -1.3463586E-05  3.5266733E-02 -5.6708593E-02  2.8718744E-01 -4.8340816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4274741E-05  6.7535202E-04 -4.5901998E-06  3.2877047E-02 -5.4585776E-02  2.7782296E-01 -4.4274741E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0058710E-05  6.4206660E-04  4.6104368E-06  3.0399229E-02 -5.2384671E-02  2.6811313E-01 -4.0058710E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6212384E-05  6.1270000E-04  1.2265121E-05  2.8292303E-02 -5.0391813E-02  2.5922059E-01 -3.6212384E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9523432E-08 -3.2459618E-05  5.8433733E-04  1.9447869E-05  2.6290805E-02 -4.8446412E-02  2.5049773E-01 -3.2459618E-05  2.9523432E-08  0.0000000E+00
 0.0000000E+00  1.6004252E-07 -2.9076915E-05  5.5916714E-04  2.5377603E-05  2.4581565E-02 -4.6679770E-02  2.4249221E-01 -2.9076915E-05  1.6004252E-07  0.0000000E+00
 0.0000000E+00  2.9537515E-07 -2.5569459E-05  5.3306868E-04  3.1526024E-05  2.2809289E-02 -4.4847973E-02  2.3419145E-01 -2.5569459E-05  2.9537515E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6277664E-05  5.5277897E-04  7.2576103E-05  2.9137295E-02 -5.0407214E-02  2.6612335E-01 -3.6277664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3619809E-05  5.2649506E-04  7.4871153E-05  2.7082430E-02 -4.8446066E-02  2.5703298E-01 -3.3619809E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0863932E-05  4.9924180E-04  7.7250845E-05  2.4951782E-02 -4.6412591E-02  2.4760737E-01 -3.0863932E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8266016E-05  4.7532391E-04  7.9031361E-05  2.3154528E-02 -4.4576540E-02  2.3899870E-01 -2.8266016E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8648678E-08 -2.5701172E-05  4.5227470E-04  8.0605396E-05  2.1452872E-02 -4.2786417E-02  2.3056562E-01 -2.5701172E-05  1.8648678E-08  0.0000000E+00
 0.0000000E+00  1.0109196E-07 -2.3335432E-05  4.3191844E-04  8.1693458E-05  2.0010216E-02 -4.1165362E-02  2.2285115E-01 -2.3335432E-05  1.0109196E-07  0.0000000E+00
 0.0000000E+00  1.8657574E-07 -2.0882443E-05  4.1081144E-04  8.2821648E-05  1.8514355E-02 -3.9484523E-02  2.1485217E-01 -2.0882443E-05  1.8657574E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657061E-05  4.2915253E-04  1.2668422E-04  2.3500408E-02 -4.4347216E-02  2.4433395E-01 -2.6657061E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5065419E-05  4.0767493E-04  1.2400268E-04  2.1793975E-02 -4.2554502E-02  2.3559261E-01 -2.5065419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3415078E-05  3.8540523E-04  1.2122226E-04  2.0024608E-02 -4.0695673E-02  2.2652888E-01 -2.3415078E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1762427E-05  3.6598358E-04  1.1862010E-04  1.8541795E-02 -3.9022397E-02  2.1828012E-01 -2.1762427E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0707698E-08 -2.0097148E-05  3.4731618E-04  1.1603526E-04  1.7141744E-02 -3.7393119E-02  2.1021193E-01 -2.0097148E-05  1.0707698E-08  0.0000000E+00
 0.0000000E+00  5.8044981E-08 -1.8501848E-05  3.3092318E-04  1.1358441E-04  1.5962148E-02 -3.5922046E-02  2.0285613E-01 -1.8501848E-05  5.8044981E-08  0.0000000E+00
 0.0000000E+00  1.0712806E-07 -1.6847713E-05  3.1392562E-04  1.1104317E-04  1.4739048E-02 -3.4396720E-02  1.9522905E-01 -1.6847713E-05  1.0712806E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9198232E-05  3.2950044E-04  1.5069448E-04  1.8543582E-02 -3.8623288E-02  2.2226439E-01 -1.9198232E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8352426E-05  3.1215919E-04  1.4499072E-04  1.7168375E-02 -3.7001620E-02  2.1394184E-01 -1.8352426E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7475426E-05  2.9417839E-04  1.3907661E-04  1.5742451E-02 -3.5320145E-02  2.0531235E-01 -1.7475426E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6494737E-05  2.7859540E-04  1.3384970E-04  1.4553996E-02 -3.3811369E-02  1.9748940E-01 -1.6494737E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3130753E-09 -1.5473075E-05  2.6365686E-04  1.2879042E-04  1.3434516E-02 -3.2344286E-02  1.8985001E-01 -1.5473075E-05  5.3130753E-09  0.0000000E+00
 0.0000000E+00  2.8801461E-08 -1.4436624E-05  2.5061347E-04  1.2426733E-04  1.2496334E-02 -3.1023695E-02  1.8290919E-01 -1.4436624E-05  2.8801461E-08  0.0000000E+00
 0.0000000E+00  5.3156097E-08 -1.3361947E-05  2.3708903E-04  1.1957744E-04  1.1523552E-02 -2.9654401E-02  1.7571240E-01 -1.3361947E-05  5.3156097E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3652627E-05  2.4660411E-04  1.4620855E-04  1.4571099E-02 -3.3416247E-02  2.0126646E-01 -1.3652627E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3240990E-05  2.3313188E-04  1.3978135E-04  1.3459888E-02 -3.1963749E-02  1.9341648E-01 -1.3240990E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2814172E-05  2.1916279E-04  1.3311712E-04  1.2307695E-02 -3.0457683E-02  1.8527700E-01 -1.2814172E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2250065E-05  2.0710950E-04  1.2728044E-04  1.1353622E-02 -2.9109946E-02  1.7792243E-01 -1.2250065E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2412792E-09 -1.1636990E-05  1.9557580E-04  1.2165591E-04  1.0457519E-02 -2.7800956E-02  1.7074993E-01 -1.1636990E-05  2.2412792E-09  0.0000000E+00
 0.0000000E+00  1.2149671E-08 -1.0972689E-05  1.8554544E-04  1.1668139E-04  9.7115820E-03 -2.6625663E-02  1.6425154E-01 -1.0972689E-05  1.2149671E-08  0.0000000E+00
 0.0000000E+00  2.2423483E-08 -1.0283890E-05  1.7514517E-04  1.1152341E-04  8.9381353E-03 -2.5407024E-02  1.5751349E-01 -1.0283890E-05  2.2423483E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3971907E-06  1.8513774E-04  1.3588417E-04  1.1004922E-02 -2.8483512E-02  1.7951385E-01 -9.3971907E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3132325E-06  1.7449547E-04  1.2890817E-04  1.0164691E-02 -2.7198912E-02  1.7220301E-01 -9.3132325E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2261779E-06  1.6346072E-04  1.2167490E-04  9.2934717E-03 -2.5866935E-02  1.6462255E-01 -9.2261779E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9740669E-06  1.5399932E-04  1.1542560E-04  8.5738837E-03 -2.4679011E-02  1.5779821E-01 -8.9740669E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0046595E-11 -8.6661291E-06  1.4497057E-04  1.0944064E-04  7.8986184E-03 -2.3526959E-02  1.5115352E-01 -8.6661291E-06  2.0046595E-11  0.0000000E+00
 0.0000000E+00  1.0866994E-10 -8.2781845E-06  1.3716707E-04  1.0422309E-04  7.3374142E-03 -2.2496069E-02  1.4515514E-01 -8.2781845E-06  1.0866994E-10  0.0000000E+00
 0.0000000E+00  2.0056170E-10 -7.8759326E-06  1.2907579E-04  9.8813112E-05  6.7555129E-03 -2.1427159E-02  1.3893553E-01 -7.8759326E-06  2.0056170E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3643183E-06  1.3488708E-04  1.1582881E-04  8.2150609E-03 -2.4069731E-02  1.5914301E-01 -6.3643183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4337213E-06  1.2683601E-04  1.0943413E-04  7.5834860E-03 -2.2946097E-02  1.5239746E-01 -6.4337213E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5056838E-06  1.1848802E-04  1.0280361E-04  6.9286186E-03 -2.1781023E-02  1.4540314E-01 -6.5056838E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4209466E-06  1.1136198E-04  9.7103943E-05  6.3900855E-03 -2.0744990E-02  1.3912508E-01 -6.4209466E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4412890E-10 -6.2843677E-06  1.0457497E-04  9.1658301E-05  5.8855208E-03 -1.9741567E-02  1.3302060E-01 -6.2843677E-06 -9.4412892E-10  0.0000000E+00
 0.0000000E+00 -5.1179954E-09 -6.0653309E-06  9.8734927E-05  8.6937841E-05  5.4674233E-03 -1.8846405E-02  1.2752735E-01 -6.0653309E-06 -5.1179954E-09  0.0000000E+00
 0.0000000E+00 -9.4457937E-09 -5.8382160E-06  9.2679500E-05  8.2043291E-05  5.0339063E-03 -1.7918230E-02  1.2183151E-01 -5.8382160E-06 -9.4457938E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1994500E-06  9.6773573E-05  9.3105250E-05  5.9974519E-03 -2.0094476E-02  1.3960373E-01 -4.1994500E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3433712E-06  9.0772473E-05  8.7640485E-05  5.5379081E-03 -1.9124111E-02  1.3345206E-01 -4.3433712E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4926003E-06  8.4550051E-05  8.1974180E-05  5.0614164E-03 -1.8117959E-02  1.2707351E-01 -4.4926003E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5035715E-06  7.9262241E-05  7.7128461E-05  4.6704834E-03 -1.7225932E-02  1.2136595E-01 -4.5035715E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3694751E-09 -4.4693886E-06  7.4235969E-05  7.2509600E-05  4.3044752E-03 -1.6363134E-02  1.1582384E-01 -4.4693886E-06 -1.3694751E-09  0.0000000E+00
 0.0000000E+00 -7.4237382E-09 -4.3586549E-06  6.9930574E-05  6.8527926E-05  4.0015156E-03 -1.5595774E-02  1.1085234E-01 -4.3586549E-06 -7.4237382E-09  0.0000000E+00
 0.0000000E+00 -1.3701282E-08 -4.2438373E-06  6.5466396E-05  6.4399408E-05  3.6873829E-03 -1.4800114E-02  1.0569748E-01 -4.2438373E-06 -1.3701282E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6816214E-06  6.8592182E-05  7.1466172E-05  4.2374688E-03 -1.6526325E-02  1.2073957E-01 -2.6816214E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8546223E-06  6.4158714E-05  6.6998609E-05  3.9217236E-03 -1.5700075E-02  1.1520404E-01 -2.8546223E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0340035E-06  5.9561739E-05  6.2366283E-05  3.5943336E-03 -1.4843353E-02  1.0946436E-01 -3.0340035E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0963300E-06  5.5674235E-05  5.8429346E-05  3.3249967E-03 -1.4086399E-02  1.0434781E-01 -3.0963300E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4936096E-09 -3.1207353E-06  5.1986991E-05  5.4687161E-05  3.0724801E-03 -1.3355332E-02  9.9387438E-02 -3.1207353E-06 -1.4936096E-09  0.0000000E+00
 0.0000000E+00 -8.0966553E-09 -3.0777940E-06  4.8844306E-05  5.1482047E-05  2.8627057E-03 -1.2707290E-02  9.4953089E-02 -3.0777940E-06 -8.0966553E-09  0.0000000E+00
 0.0000000E+00 -1.4943221E-08 -3.0332691E-06  4.5585718E-05  4.8158729E-05  2.6451948E-03 -1.2035348E-02  9.0355201E-02 -3.0332691E-06 -1.4943221E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6674489E-06  4.7167854E-05  5.2281068E-05  2.9225886E-03 -1.3413357E-02  1.0334754E-01 -1.6674489E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8286120E-06  4.4011616E-05  4.8858824E-05  2.7127566E-03 -1.2719871E-02  9.8424830E-02 -1.8286120E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9957189E-06  4.0738977E-05  4.5310368E-05  2.4951860E-03 -1.2000808E-02  9.3320569E-02 -1.9957189E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0710172E-06  3.7982364E-05  4.2307829E-05  2.3154573E-03 -1.1367546E-02  8.8786743E-02 -2.0710172E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3375814E-09 -2.1167249E-06  3.5372373E-05  3.9459470E-05  2.1466110E-03 -1.0756801E-02  8.4397875E-02 -2.1167249E-06 -1.3375814E-09  0.0000000E+00
 0.0000000E+00 -7.2508476E-09 -2.1083421E-06  3.3156959E-05  3.7031185E-05  2.0056282E-03 -1.0217133E-02  8.0487239E-02 -2.1083421E-06 -7.2508476E-09  0.0000000E+00
 0.0000000E+00 -1.3382195E-08 -2.0996503E-06  3.0859841E-05  3.4513345E-05  1.8594459E-03 -9.6575621E-03  7.6432378E-02 -2.0996503E-06 -1.3382195E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0034235E-06  3.1697549E-05  3.6325868E-05  1.9569333E-03 -1.0712756E-02  8.7226292E-02 -1.0034235E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1394939E-06  2.9501158E-05  3.3843255E-05  1.8251234E-03 -1.0140113E-02  8.2911656E-02 -1.1394939E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2805827E-06  2.7223765E-05  3.1269084E-05  1.6884522E-03 -9.5463515E-03  7.8437895E-02 -1.2805827E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3529931E-06  2.5312711E-05  2.9100598E-05  1.5743655E-03 -9.0252084E-03  7.4478584E-02 -1.3529931E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1148000E-09 -1.4033033E-06  2.3506432E-05  2.7047640E-05  1.4666806E-03 -8.5233233E-03  7.0651737E-02 -1.4033033E-06 -1.1148000E-09  0.0000000E+00
 0.0000000E+00 -6.0431795E-09 -1.4121835E-06  2.1979503E-05  2.5305862E-05  1.3757684E-03 -8.0812765E-03  6.7253342E-02 -1.4121835E-06 -6.0431795E-09  0.0000000E+00
 0.0000000E+00 -1.1153317E-08 -1.4213912E-06  2.0396261E-05  2.3499847E-05  1.2815033E-03 -7.6229271E-03  6.3729613E-02 -1.4213912E-06 -1.1153317E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7968702E-07  2.0895069E-05  2.3922746E-05  1.2603740E-03 -8.3912909E-03  7.2299383E-02 -5.7968702E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8855407E-07  1.9390730E-05  2.2206155E-05  1.1855985E-03 -7.9270700E-03  6.8582117E-02 -6.8855407E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0143613E-07  1.7830911E-05  2.0426256E-05  1.1080653E-03 -7.4457286E-03  6.4727758E-02 -8.0143613E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6467554E-07  1.6527094E-05  1.8935010E-05  1.0415244E-03 -7.0248696E-03  6.1330296E-02 -8.6467554E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9522671E-10 -9.1191209E-07  1.5297021E-05  1.7526775E-05  9.7797823E-04 -6.6202097E-03  5.8052073E-02 -9.1191209E-07 -8.9522671E-10  0.0000000E+00
 0.0000000E+00 -4.8529027E-09 -9.2836751E-07  1.4261820E-05  1.6339231E-05  9.2292637E-04 -6.2650413E-03  5.5151772E-02 -9.2836751E-07 -4.8529027E-09  0.0000000E+00
 0.0000000E+00 -8.9565375E-09 -9.4542982E-07  1.3188441E-05  1.5107890E-05  8.6584420E-04 -5.8967743E-03  5.2144508E-02 -9.4542982E-07 -8.9565375E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2276048E-07  1.3170072E-05  1.5067221E-05  7.8143907E-04 -6.4535228E-03  5.9099658E-02 -3.2276048E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0136391E-07  1.2192480E-05  1.3943486E-05  7.4313611E-04 -6.0844440E-03  5.5944191E-02 -4.0136391E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8286623E-07  1.1178835E-05  1.2778307E-05  7.0342053E-04 -5.7017536E-03  5.2672350E-02 -4.8286623E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3080216E-07  1.0334105E-05  1.1806134E-05  6.6769003E-04 -5.3683500E-03  4.9799260E-02 -5.3080216E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4774425E-10 -5.6790430E-07  9.5382902E-06  1.0889857E-05  6.3291741E-04 -5.0482628E-03  4.7031468E-02 -5.6790430E-07 -6.4774425E-10  0.0000000E+00
 0.0000000E+00 -3.5113338E-09 -5.8379769E-07  8.8708876E-06  1.0120795E-05  6.0157283E-04 -4.7682553E-03  4.4591494E-02 -5.8379769E-07 -3.5113338E-09  0.0000000E+00
 0.0000000E+00 -6.4805323E-09 -6.0027721E-07  8.1788712E-06  9.3233704E-06  5.6907227E-04 -4.4779211E-03  4.2061534E-02 -6.0027721E-07 -6.4805323E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7350015E-07  8.1004079E-06  8.8424606E-06  4.6613733E-04 -4.8451793E-03  4.7195871E-02 -1.7350015E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2974896E-07  7.4739443E-06  8.1521206E-06  4.5089473E-04 -4.5584794E-03  4.4577681E-02 -2.2974896E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8807223E-07  6.8243767E-06  7.4363209E-06  4.3508999E-04 -4.2612060E-03  4.1862932E-02 -2.8807223E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2424052E-07  6.2851289E-06  6.8422778E-06  4.1873694E-04 -4.0032056E-03  3.9488855E-02 -3.2424052E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8051196E-10 -3.5319266E-07  5.7780831E-06  6.2838374E-06  4.0204217E-04 -3.7559218E-03  3.7205900E-02 -3.5319266E-07 -4.8051196E-10  0.0000000E+00
 0.0000000E+00 -2.6047902E-09 -3.6761574E-07  5.3549321E-06  5.8181267E-06  3.8559721E-04 -3.5404180E-03  3.5201539E-02 -3.6761574E-07 -2.6047902E-09  0.0000000E+00
 0.0000000E+00 -4.8074118E-09 -3.8257075E-07  4.9161753E-06  5.3352407E-06  3.6854577E-04 -3.3169665E-03  3.3123257E-02 -3.8257075E-07 -4.8074118E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9092741E-08  4.7659891E-06  4.8645294E-06  2.6484030E-04 -3.5433819E-03  3.6815589E-02 -8.9092741E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2689201E-07  4.3821011E-06  4.4660491E-06  2.6258380E-04 -3.3263676E-03  3.4692030E-02 -1.2689201E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6608532E-07  3.9840553E-06  4.0528728E-06  2.6024408E-04 -3.1013497E-03  3.2490155E-02 -1.6608532E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9139539E-07  3.6548289E-06  3.7119218E-06  2.5503626E-04 -2.9068171E-03  3.0572899E-02 -1.9139539E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3492198E-10 -2.1213552E-07  3.3458456E-06  3.3922989E-06  2.4884169E-04 -2.7206877E-03  2.8732764E-02 -2.1213552E-07 -3.3492198E-10  0.0000000E+00
 0.0000000E+00 -1.8155666E-09 -2.2342794E-07  3.0892419E-06  3.1276239E-06  2.4125579E-04 -2.5591283E-03  2.7124289E-02 -2.2342794E-07 -1.8155666E-09  0.0000000E+00
 0.0000000E+00 -3.3508174E-09 -2.3513682E-07  2.8231746E-06  2.8531876E-06  2.3339012E-04 -2.3916106E-03  2.5456493E-02 -2.3513682E-07 -3.3508174E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4923097E-08  2.6252050E-06  2.5309734E-06  1.3933093E-04 -2.5186000E-03  2.8137867E-02 -4.4923097E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7173502E-08  2.4080948E-06  2.3150499E-06  1.4311170E-04 -2.3591070E-03  2.6450002E-02 -6.7173502E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0244501E-08  2.1829775E-06  2.0911631E-06  1.4703190E-04 -2.1937318E-03  2.4699888E-02 -9.0244501E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0553228E-07  1.9970614E-06  1.9071461E-06  1.4748577E-04 -2.0512792E-03  2.3182218E-02 -1.0553228E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0168369E-10 -1.1823855E-07  1.8227243E-06  1.7349864E-06  1.4681188E-04 -1.9152028E-03  2.1728267E-02 -1.1823855E-07 -2.0168369E-10  0.0000000E+00
 0.0000000E+00 -1.0933000E-09 -1.2550712E-07  1.6782794E-06  1.5931613E-06  1.4422148E-04 -1.7975394E-03  2.0462773E-02 -1.2550712E-07 -1.0933000E-09  0.0000000E+00
 0.0000000E+00 -2.0177990E-09 -1.3304376E-07  1.5285073E-06  1.4461056E-06  1.4153554E-04 -1.6755366E-03  1.9150608E-02 -1.3304376E-07 -2.0177990E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3220929E-09  1.3228009E-06  1.1912823E-06  7.9606107E-05 -1.7329676E-03  2.0525059E-02 -7.3220929E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4653550E-08  1.2013270E-06  1.0829244E-06  8.4292158E-05 -1.6192139E-03  1.9245810E-02 -2.4653550E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2624191E-08  1.0753732E-06  9.7057033E-07  8.9151030E-05 -1.5012650E-03  1.7919382E-02 -4.2624191E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4623976E-08  9.7344319E-07  8.7978663E-07  9.0774508E-05 -1.4001050E-03  1.6775448E-02 -5.4623976E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5915854E-10 -6.4635162E-08  8.7876354E-07  7.9552372E-07  9.1381453E-05 -1.3036488E-03  1.5682057E-02 -6.4635162E-08 -1.5915854E-10  0.0000000E+00
 0.0000000E+00 -8.6277690E-10 -7.0428370E-08  8.0211812E-07  7.2744036E-07  9.0241781E-05 -1.2205795E-03  1.4735164E-02 -7.0428370E-08 -8.6277690E-10  0.0000000E+00
 0.0000000E+00 -1.5923447E-09 -7.6435231E-08  7.2264603E-07  6.5684610E-07  8.9060079E-05 -1.1344466E-03  1.3753350E-02 -7.6435231E-08 -1.5923447E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6409912E-09  6.3723168E-07  5.0373276E-07  4.1874021E-05 -1.1424870E-03  1.4494936E-02 -9.6409912E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9478156E-08  5.7345519E-07  4.5393313E-07  4.6289212E-05 -1.0648807E-03  1.3553584E-02 -1.9478156E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9678116E-08  5.0732663E-07  4.0229688E-07  5.0867235E-05 -9.8441216E-04  1.2577515E-02 -2.9678116E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6660132E-08  4.5410742E-07  3.6094324E-07  5.2804732E-05 -9.1568551E-04  1.1740549E-02 -3.6660132E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9744684E-11 -4.2539661E-08  4.0484528E-07  3.2275514E-07  5.3926593E-05 -8.5026919E-04  1.0942482E-02 -4.2539661E-08 -9.9744685E-11  0.0000000E+00
 0.0000000E+00 -5.4070242E-10 -4.6005919E-08  3.6537749E-07  2.9234494E-07  5.3629392E-05 -7.9414866E-04  1.0254999E-02 -4.6005919E-08 -5.4070241E-10  0.0000000E+00
 0.0000000E+00 -9.9792265E-10 -4.9600012E-08  3.2445412E-07  2.6081320E-07  5.3321230E-05 -7.3595840E-04  9.5421611E-03 -4.9600012E-08 -9.9792265E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6822007E-08  1.4521856E-07  2.5500327E-07  2.8218791E-05 -7.2951213E-04  9.7465026E-03  5.6822007E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8315660E-08  1.2872036E-07  2.3381280E-07  3.0019408E-05 -6.7792624E-04  9.0912174E-03  4.8315660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9495600E-08  1.1161370E-07  2.1184083E-07  3.1886431E-05 -6.2443786E-04  8.4117654E-03  3.9495600E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4215719E-08  1.0049117E-07  1.9580768E-07  3.2342128E-05 -5.7892036E-04  7.8322849E-03  3.4215719E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1368295E-11  2.9996668E-08  9.1185074E-08  1.8153432E-07  3.2373324E-05 -5.3566501E-04  7.2809768E-03  2.9996668E-08 -4.1368295E-11  0.0000000E+00
 0.0000000E+00 -2.2425192E-10  2.7749855E-08  8.5441098E-08  1.7098746E-07  3.1724453E-05 -4.9869422E-04  6.8083890E-03  2.7749855E-08 -2.2425192E-10  0.0000000E+00
 0.0000000E+00 -4.1388029E-10  2.5420179E-08  7.9485285E-08  1.6005164E-07  3.1051652E-05 -4.6035996E-04  6.3183721E-03  2.5420179E-08 -4.1388029E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2987643E-07 -1.6933542E-07  1.9607547E-07  3.2395512E-05 -4.6607289E-04  6.0046583E-03  1.2987643E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2003275E-07 -1.5392565E-07  1.8739699E-07  2.9917539E-05 -4.3119555E-04  5.5985188E-03  1.2003275E-07  0.0000000E+00  0.0000000E+00
