 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7500000000000018        5.2605331202663921        5.8465962583965885        6.5217919659839918        7.3025815442426651        8.2089683671288949        9.2653638118096762        10.501689682810682        11.954788411372595        13.670235804389067        15.704683014988062        18.128897954229487        21.031736150725258        24.525353624300937        28.752089023472301        33.893602559099740        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792949        84.387983880887305        103.26226916169382        127.24538700314257        157.93818278560917        197.50857936437316        248.91515774552144        316.22776285456013     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.4452913E-05 -2.5023645E-03  1.2602831E-02  2.7484722E+00 -1.5662368E-03 -2.7506320E+00 -1.2571802E-02 -2.5023645E-03 -8.4452913E-05  0.0000000E+00
 0.0000000E+00 -9.7360802E-05 -2.5199268E-03  1.2406355E-02  2.7157699E+00 -1.4196563E-03 -2.7180131E+00 -1.2390784E-02 -2.5199268E-03 -9.7360802E-05  0.0000000E+00
 0.0000000E+00 -1.1140328E-04 -2.5384901E-03  1.2215777E-02  2.6843066E+00 -1.2346977E-03 -2.6866398E+00 -1.2217737E-02 -2.5384901E-03 -1.1140328E-04  0.0000000E+00
 0.0000000E+00 -1.2631525E-04 -2.5579975E-03  1.2022905E-02  2.6525889E+00 -1.0255645E-03 -2.6549889E+00 -1.2043786E-02 -2.5579975E-03 -1.2631525E-04  0.0000000E+00
 0.0000000E+00 -1.4275725E-04 -2.5789771E-03  1.1834763E-02  2.6219857E+00 -7.6215563E-04 -2.6243857E+00 -1.1877296E-02 -2.5789771E-03 -1.4275725E-04  0.0000000E+00
 0.0000000E+00 -1.6004253E-04 -2.6009036E-03  1.1643017E-02  2.5908866E+00 -4.7553921E-04 -2.5933097E+00 -1.1708564E-02 -2.6009036E-03 -1.6004253E-04  0.0000000E+00
 0.0000000E+00 -1.7892703E-04 -2.6243939E-03  1.1455312E-02  2.5607777E+00 -1.2747143E-04 -2.5633093E+00 -1.1546898E-02 -2.6243939E-03 -1.7892703E-04  0.0000000E+00
 0.0000000E+00 -1.9898315E-04 -2.6490770E-03  1.1266545E-02  2.5306904E+00  2.6195597E-04 -2.5333071E+00 -1.1386038E-02 -2.6490770E-03 -1.9898315E-04  0.0000000E+00
 0.0000000E+00 -2.2056823E-04 -2.6752261E-03  1.1080018E-02  2.5012782E+00  7.1212638E-04 -2.5039390E+00 -1.1229937E-02 -2.6752261E-03 -2.2056823E-04  0.0000000E+00
 0.0000000E+00 -2.4308245E-04 -2.7024155E-03  1.0889048E-02  2.4712366E+00  1.1898073E-03 -2.4739496E+00 -1.1070999E-02 -2.7024155E-03 -2.4308245E-04  0.0000000E+00
 0.0000000E+00 -2.6752830E-04 -2.7313994E-03  1.0704341E-02  2.4426385E+00  1.7598406E-03 -2.4454480E+00 -1.0922945E-02 -2.7313994E-03 -2.6752830E-04  0.0000000E+00
 0.0000000E+00 -2.9294317E-04 -2.7614861E-03  1.0514437E-02  2.4132819E+00  2.3580610E-03 -2.4161909E+00 -1.0771073E-02 -2.7614861E-03 -2.9294317E-04  0.0000000E+00
 0.0000000E+00 -3.2046510E-04 -2.7936034E-03  1.0330125E-02  2.3852605E+00  3.0620431E-03 -2.3882694E+00 -1.0627220E-02 -2.7936034E-03 -3.2046510E-04  0.0000000E+00
 0.0000000E+00 -3.4907289E-04 -2.8269279E-03  1.0140865E-02  2.3565404E+00  3.8009637E-03 -2.3596404E+00 -1.0480129E-02 -2.8269279E-03 -3.4907289E-04  0.0000000E+00
 0.0000000E+00 -3.7968681E-04 -2.8621304E-03  9.9561541E-03  2.3289272E+00  4.6466412E-03 -2.3320272E+00 -1.0341420E-02 -2.8621304E-03 -3.7968681E-04  0.0000000E+00
 0.0000000E+00 -4.1178566E-04 -2.8988917E-03  9.7695012E-03  2.3012152E+00  5.5599110E-03 -2.3044096E+00 -1.0203302E-02 -2.8988917E-03 -4.1178566E-04  0.0000000E+00
 0.0000000E+00 -4.4559872E-04 -2.9374078E-03  9.5827127E-03  2.2737617E+00  6.5591862E-03 -2.2771877E+00 -1.0068061E-02 -2.9374078E-03 -4.4559872E-04  0.0000000E+00
 0.0000000E+00 -4.8125045E-04 -2.9776849E-03  9.3967656E-03  2.2467950E+00  7.6593075E-03 -2.2503373E+00 -9.9370078E-03 -2.9776849E-03 -4.8125045E-04  0.0000000E+00
 0.0000000E+00 -5.1852249E-04 -3.0196143E-03  9.2086131E-03  2.2197246E+00  8.8366668E-03 -2.2233356E+00 -9.8065113E-03 -3.0196143E-03 -5.1852249E-04  0.0000000E+00
 0.0000000E+00 -5.5789255E-04 -3.0636194E-03  9.0230177E-03  2.1934737E+00  1.0144585E-02 -2.1972115E+00 -9.6820413E-03 -3.0636194E-03 -5.5789255E-04  0.0000000E+00
 0.0000000E+00 -5.9901875E-04 -3.1094263E-03  8.8356976E-03  2.1672247E+00  1.1548206E-02 -2.1710623E+00 -9.5590590E-03 -3.1094263E-03 -5.9901875E-04  0.0000000E+00
 0.0000000E+00 -6.4203953E-04 -3.1571570E-03  8.6476071E-03  2.1411677E+00  1.3062194E-02 -2.1450787E+00 -9.4387519E-03 -3.1571570E-03 -6.4203953E-04  0.0000000E+00
 0.0000000E+00 -6.8712102E-04 -3.2069712E-03  8.4602886E-03  2.1155856E+00  1.4709403E-02 -2.1195675E+00 -9.3226372E-03 -3.2069712E-03 -6.8712102E-04  0.0000000E+00
 0.0000000E+00 -7.3450886E-04 -3.2590691E-03  8.2715958E-03  2.0901027E+00  1.6495943E-02 -2.0942728E+00 -9.2092714E-03 -3.2590691E-03 -7.3450886E-04  0.0000000E+00
 0.0000000E+00 -7.8618675E-04 -3.3156449E-03  8.0739072E-03  2.0637764E+00  1.8472234E-02 -2.0681097E+00 -9.0942086E-03 -3.3156449E-03 -7.8618675E-04  0.0000000E+00
 0.0000000E+00 -8.4284889E-04 -3.3774725E-03  7.8651007E-03  2.0363668E+00  2.0662325E-02 -2.0407910E+00 -8.9762943E-03 -3.3774725E-03 -8.4284889E-04  0.0000000E+00
 0.0000000E+00 -9.0193000E-04 -3.4418000E-03  7.6563000E-03  2.0093000E+00  2.3021000E-02 -2.0139000E+00 -8.8617000E-03 -3.4418000E-03 -9.0193000E-04  0.0000000E+00
 0.0000000E+00 -9.4203248E-05 -2.5905422E-03  1.2145897E-02  2.6821932E+00 -1.3847085E-03 -3.1301080E+00 -1.4289468E-02 -2.5905422E-03 -9.4203248E-05  0.0000000E+00
 0.0000000E+00 -1.0814747E-04 -2.6092897E-03  1.1953039E-02  2.6502752E+00 -1.2090869E-03 -3.0929841E+00 -1.4082625E-02 -2.6092897E-03 -1.0814747E-04  0.0000000E+00
 0.0000000E+00 -1.2327276E-04 -2.6290805E-03  1.1765874E-02  2.6195663E+00 -9.9267696E-04 -3.0572769E+00 -1.3884742E-02 -2.6290805E-03 -1.2327276E-04  0.0000000E+00
 0.0000000E+00 -1.3931288E-04 -2.6498622E-03  1.1576412E-02  2.5886085E+00 -7.4998670E-04 -3.0212562E+00 -1.3685753E-02 -2.6498622E-03 -1.3931288E-04  0.0000000E+00
 0.0000000E+00 -1.5694279E-04 -2.6721715E-03  1.1391483E-02  2.5587374E+00 -4.4916900E-04 -2.9864341E+00 -1.3495104E-02 -2.6721715E-03 -1.5694279E-04  0.0000000E+00
 0.0000000E+00 -1.7546114E-04 -2.6954756E-03  1.1202983E-02  2.5283827E+00 -1.2308178E-04 -2.9510716E+00 -1.3301825E-02 -2.6954756E-03 -1.7546114E-04  0.0000000E+00
 0.0000000E+00 -1.9563606E-04 -2.7203974E-03  1.1018346E-02  2.4989957E+00  2.6862507E-04 -2.9169242E+00 -1.3116415E-02 -2.7203974E-03 -1.9563606E-04  0.0000000E+00
 0.0000000E+00 -2.1703200E-04 -2.7465631E-03  1.0832606E-02  2.4696292E+00  7.0472435E-04 -2.8827776E+00 -1.2931817E-02 -2.7465631E-03 -2.1703200E-04  0.0000000E+00
 0.0000000E+00 -2.4001087E-04 -2.7742485E-03  1.0648969E-02  2.4409207E+00  1.2056359E-03 -2.8493580E+00 -1.2752499E-02 -2.7742485E-03 -2.4001087E-04  0.0000000E+00
 0.0000000E+00 -2.6396712E-04 -2.8030255E-03  1.0460938E-02  2.4115978E+00  1.7363900E-03 -2.8152306E+00 -1.2569852E-02 -2.8030255E-03 -2.6396712E-04  0.0000000E+00
 0.0000000E+00 -2.8990437E-04 -2.8336385E-03  1.0278943E-02  2.3836844E+00  2.3649841E-03 -2.7827918E+00 -1.2399275E-02 -2.8336385E-03 -2.8990437E-04  0.0000000E+00
 0.0000000E+00 -3.1686201E-04 -2.8654095E-03  1.0091813E-02  2.3550308E+00  3.0241891E-03 -2.7494931E+00 -1.2224279E-02 -2.8654095E-03 -3.1686201E-04  0.0000000E+00
 0.0000000E+00 -3.4597674E-04 -2.8992568E-03  9.9100453E-03  2.3276794E+00  3.7952414E-03 -2.7177142E+00 -1.2058304E-02 -2.8992568E-03 -3.4597674E-04  0.0000000E+00
 0.0000000E+00 -3.7623062E-04 -2.9343681E-03  9.7233807E-03  2.2996460E+00  4.6040187E-03 -2.6851315E+00 -1.1888545E-02 -2.9343681E-03 -3.7623062E-04  0.0000000E+00
 0.0000000E+00 -4.0853279E-04 -2.9713950E-03  9.5410687E-03  2.2726920E+00  5.5255267E-03 -2.6537151E+00 -1.1728076E-02 -2.9713950E-03 -4.0853279E-04  0.0000000E+00
 0.0000000E+00 -4.4236851E-04 -3.0100291E-03  9.3567922E-03  2.2456425E+00  6.5188290E-03 -2.6222837E+00 -1.1568121E-02 -3.0100291E-03 -4.4236851E-04  0.0000000E+00
 0.0000000E+00 -4.7796459E-04 -3.0504621E-03  9.1723123E-03  2.2188463E+00  7.6031447E-03 -2.5912880E+00 -1.1411250E-02 -3.0504621E-03 -4.7796459E-04  0.0000000E+00
 0.0000000E+00 -5.1543911E-04 -3.0926984E-03  8.9885815E-03  2.1925242E+00  8.7938448E-03 -2.5607274E+00 -1.1258921E-02 -3.0926984E-03 -5.1543911E-04  0.0000000E+00
 0.0000000E+00 -5.5458357E-04 -3.1366391E-03  8.8026231E-03  2.1661004E+00  1.0066432E-02 -2.5300001E+00 -1.1107050E-02 -3.1366391E-03 -5.5458357E-04  0.0000000E+00
 0.0000000E+00 -5.9585522E-04 -3.1826793E-03  8.6190925E-03  2.1404763E+00  1.1476177E-02 -2.5002654E+00 -1.0961808E-02 -3.1826793E-03 -5.9585522E-04  0.0000000E+00
 0.0000000E+00 -6.3892586E-04 -3.2305642E-03  8.4338076E-03  2.1148535E+00  1.2986877E-02 -2.4705049E+00 -1.0818041E-02 -3.2305642E-03 -6.3892586E-04  0.0000000E+00
 0.0000000E+00 -6.8392979E-04 -3.2804106E-03  8.2477003E-03  2.0894178E+00  1.4613760E-02 -2.4409353E+00 -1.0677082E-02 -3.2804106E-03 -6.8392979E-04  0.0000000E+00
 0.0000000E+00 -7.3102393E-04 -3.3323655E-03  8.0622797E-03  2.0644453E+00  1.6380495E-02 -2.4119025E+00 -1.0540663E-02 -3.3323655E-03 -7.3102393E-04  0.0000000E+00
 0.0000000E+00 -7.8046007E-04 -3.3866450E-03  7.8754394E-03  2.0395709E+00  1.8293353E-02 -2.3831069E+00 -1.0407081E-02 -3.3866450E-03 -7.8046007E-04  0.0000000E+00
 0.0000000E+00 -8.3430843E-04 -3.4455295E-03  7.6796335E-03  2.0138728E+00  2.0405507E-02 -2.3533261E+00 -1.0271081E-02 -3.4455295E-03 -8.3430843E-04  0.0000000E+00
 0.0000000E+00 -8.9328653E-04 -3.5098150E-03  7.4727590E-03  1.9871162E+00  2.2742115E-02 -2.3222367E+00 -1.0131288E-02 -3.5098150E-03 -8.9328653E-04  0.0000000E+00
 0.0000000E+00 -9.5469390E-04 -3.5766088E-03  7.2658326E-03  1.9606949E+00  2.5254720E-02 -2.2916257E+00 -9.9950375E-03 -3.5766088E-03 -9.5469390E-04  0.0000000E+00
 0.0000000E+00 -1.0505166E-04 -2.6721235E-03  1.1480082E-02  2.5768664E+00 -1.1528992E-03 -3.4467631E+00 -1.5678877E-02 -2.6721235E-03 -1.0505166E-04  0.0000000E+00
 0.0000000E+00 -1.2011155E-04 -2.6921204E-03  1.1293415E-02  2.5461964E+00 -9.4396770E-04 -3.4058802E+00 -1.5450341E-02 -2.6921204E-03 -1.2011155E-04  0.0000000E+00
 0.0000000E+00 -1.3639727E-04 -2.7132014E-03  1.1112139E-02  2.5166880E+00 -6.9173257E-04 -3.3665568E+00 -1.5231589E-02 -2.7132014E-03 -1.3639727E-04  0.0000000E+00
 0.0000000E+00 -1.5364373E-04 -2.7353204E-03  1.0928587E-02  2.4869400E+00 -4.1093055E-04 -3.3268902E+00 -1.5011559E-02 -2.7353204E-03 -1.5364373E-04  0.0000000E+00
 0.0000000E+00 -1.7253684E-04 -2.7590194E-03  1.0749285E-02  2.4582346E+00 -6.7914352E-05 -3.2885490E+00 -1.4800598E-02 -2.7590194E-03 -1.7253684E-04  0.0000000E+00
 0.0000000E+00 -1.9236435E-04 -2.7837612E-03  1.0566486E-02  2.4290649E+00  3.0261476E-04 -3.2496107E+00 -1.4586680E-02 -2.7837612E-03 -1.9236435E-04  0.0000000E+00
 0.0000000E+00 -2.1390175E-04 -2.8101701E-03  1.0387301E-02  2.4008269E+00  7.4316032E-04 -3.2120021E+00 -1.4381296E-02 -2.8101701E-03 -2.1390175E-04  0.0000000E+00
 0.0000000E+00 -2.3670806E-04 -2.8378728E-03  1.0206971E-02  2.3726077E+00  1.2313293E-03 -3.1743974E+00 -1.4176729E-02 -2.8378728E-03 -2.3670806E-04  0.0000000E+00
 0.0000000E+00 -2.6114726E-04 -2.8671456E-03  1.0028562E-02  2.3450195E+00  1.7885957E-03 -3.1375982E+00 -1.3977869E-02 -2.8671456E-03 -2.6114726E-04  0.0000000E+00
 0.0000000E+00 -2.8661263E-04 -2.8975612E-03  9.8458575E-03  2.3168411E+00  2.3782299E-03 -3.1000191E+00 -1.3775265E-02 -2.8975612E-03 -2.8661263E-04  0.0000000E+00
 0.0000000E+00 -3.1409967E-04 -2.9298454E-03  9.6688588E-03  2.2900178E+00  3.0713837E-03 -3.0642953E+00 -1.3585693E-02 -2.9298454E-03 -3.1409967E-04  0.0000000E+00
 0.0000000E+00 -3.4265926E-04 -2.9633431E-03  9.4868475E-03  2.2624831E+00  3.7977768E-03 -3.0276246E+00 -1.3391196E-02 -2.9633431E-03 -3.4265926E-04  0.0000000E+00
 0.0000000E+00 -3.7341570E-04 -2.9989523E-03  9.3098729E-03  2.2361989E+00  4.6422841E-03 -2.9926272E+00 -1.3206568E-02 -2.9989523E-03 -3.7341570E-04  0.0000000E+00
 0.0000000E+00 -4.0536464E-04 -3.0358820E-03  9.1281090E-03  2.2092590E+00  5.5275140E-03 -2.9567458E+00 -1.3017691E-02 -3.0358820E-03 -4.0536464E-04  0.0000000E+00
 0.0000000E+00 -4.3939319E-04 -3.0747542E-03  8.9504195E-03  2.1833553E+00  6.5315983E-03 -2.9221589E+00 -1.2838844E-02 -3.0747542E-03 -4.3939319E-04  0.0000000E+00
 0.0000000E+00 -4.7499926E-04 -3.1152770E-03  8.7707570E-03  2.1573607E+00  7.6118556E-03 -2.8875462E+00 -1.2660438E-02 -3.1152770E-03 -4.7499926E-04  0.0000000E+00
 0.0000000E+00 -5.1240455E-04 -3.1576345E-03  8.5908113E-03  2.1316110E+00  8.7882933E-03 -2.8533992E+00 -1.2485275E-02 -3.1576345E-03 -5.1240455E-04  0.0000000E+00
 0.0000000E+00 -5.5171832E-04 -3.2018288E-03  8.4114965E-03  2.1063155E+00  1.0076775E-02 -2.8197433E+00 -1.2314934E-02 -3.2018288E-03 -5.5171832E-04  0.0000000E+00
 0.0000000E+00 -5.9274593E-04 -3.2477745E-03  8.2299485E-03  2.0809216E+00  1.1451966E-02 -2.7859087E+00 -1.2144953E-02 -3.2477745E-03 -5.9274593E-04  0.0000000E+00
 0.0000000E+00 -6.3591565E-04 -3.2958281E-03  8.0506495E-03  2.0562960E+00  1.2970956E-02 -2.7531616E+00 -1.1982086E-02 -3.2958281E-03 -6.3591565E-04  0.0000000E+00
 0.0000000E+00 -6.8091886E-04 -3.3457609E-03  7.8695771E-03  2.0316712E+00  1.4596270E-02 -2.7203886E+00 -1.1820665E-02 -3.3457609E-03 -6.8091886E-04  0.0000000E+00
 0.0000000E+00 -7.2788362E-04 -3.3976817E-03  7.6876276E-03  2.0072254E+00  1.6343668E-02 -2.6878280E+00 -1.1662143E-02 -3.3976817E-03 -7.2788362E-04  0.0000000E+00
 0.0000000E+00 -7.7695425E-04 -3.4517211E-03  7.5062554E-03  1.9832247E+00  1.8237576E-02 -2.6558570E+00 -1.1508428E-02 -3.4517211E-03 -7.7695425E-04  0.0000000E+00
 0.0000000E+00 -8.2838755E-04 -3.5081123E-03  7.3234226E-03  1.9593197E+00  2.0284395E-02 -2.6241404E+00 -1.1357597E-02 -3.5081123E-03 -8.2838755E-04  0.0000000E+00
 0.0000000E+00 -8.8433829E-04 -3.5692178E-03  7.1317456E-03  1.9346225E+00  2.2540116E-02 -2.5913415E+00 -1.1203698E-02 -3.5692178E-03 -8.8433829E-04  0.0000000E+00
 0.0000000E+00 -9.4554523E-04 -3.6358526E-03  6.9291646E-03  1.9089067E+00  2.5030988E-02 -2.5571070E+00 -1.1045170E-02 -3.6358526E-03 -9.4554523E-04  0.0000000E+00
 0.0000000E+00 -1.0091708E-03 -3.7049820E-03  6.7264627E-03  1.8835140E+00  2.7705114E-02 -2.5233918E+00 -1.0890348E-02 -3.7049820E-03 -1.0091708E-03  0.0000000E+00
 0.0000000E+00 -1.1711944E-04 -2.7449835E-03  1.0569013E-02  2.4255102E+00 -8.6273231E-04 -3.6528081E+00 -1.6503941E-02 -2.7449835E-03 -1.1711944E-04  0.0000000E+00
 0.0000000E+00 -1.3337994E-04 -2.7662952E-03  1.0391577E-02  2.3966351E+00 -6.1566603E-04 -3.6094800E+00 -1.6261047E-02 -2.7662952E-03 -1.3337994E-04  0.0000000E+00
 0.0000000E+00 -1.5090853E-04 -2.7887299E-03  1.0219117E-02  2.3688531E+00 -3.2267825E-04 -3.5678039E+00 -1.6028476E-02 -2.7887299E-03 -1.5090853E-04  0.0000000E+00
 0.0000000E+00 -1.6944403E-04 -2.8122493E-03  1.0044428E-02  2.3408448E+00  1.3590178E-06 -3.5257658E+00 -1.5794508E-02 -2.8122493E-03 -1.6944403E-04  0.0000000E+00
 0.0000000E+00 -1.8967901E-04 -2.8373967E-03  9.8736083E-03  2.3138163E+00  3.9194140E-04 -3.4851374E+00 -1.5570081E-02 -2.8373967E-03 -1.8967901E-04  0.0000000E+00
 0.0000000E+00 -2.1089487E-04 -2.8636349E-03  9.6994129E-03  2.2863512E+00  8.1247727E-04 -3.4438741E+00 -1.5342478E-02 -2.8636349E-03 -2.1089487E-04  0.0000000E+00
 0.0000000E+00 -2.3386857E-04 -2.8915841E-03  9.5284984E-03  2.2597655E+00  1.3076599E-03 -3.4040123E+00 -1.5123839E-02 -2.8915841E-03 -2.3386857E-04  0.0000000E+00
 0.0000000E+00 -2.5815681E-04 -2.9208746E-03  9.3563998E-03  2.2331965E+00  1.8539047E-03 -3.3641577E+00 -1.4906014E-02 -2.9208746E-03 -2.5815681E-04  0.0000000E+00
 0.0000000E+00 -2.8412260E-04 -2.9517811E-03  9.1859817E-03  2.2072199E+00  2.4737517E-03 -3.3251619E+00 -1.4694174E-02 -2.9517811E-03 -2.8412260E-04  0.0000000E+00
 0.0000000E+00 -3.1116358E-04 -2.9838812E-03  9.0114303E-03  2.1806878E+00  3.1287004E-03 -3.2853391E+00 -1.4478304E-02 -2.9838812E-03 -3.1116358E-04  0.0000000E+00
 0.0000000E+00 -3.4025597E-04 -3.0178714E-03  8.8421315E-03  2.1554325E+00  3.8930253E-03 -3.2474787E+00 -1.4276054E-02 -3.0178714E-03 -3.4025597E-04  0.0000000E+00
 0.0000000E+00 -3.7047355E-04 -3.0531304E-03  8.6680162E-03  2.1295073E+00  4.6934396E-03 -3.2086148E+00 -1.4068540E-02 -3.0531304E-03 -3.7047355E-04  0.0000000E+00
 0.0000000E+00 -4.0291498E-04 -3.0905233E-03  8.4984966E-03  2.1047581E+00  5.6183935E-03 -3.1715238E+00 -1.3871471E-02 -3.0905233E-03 -4.0291498E-04  0.0000000E+00
 0.0000000E+00 -4.3660184E-04 -3.1292921E-03  8.3243633E-03  2.0793915E+00  6.5872934E-03 -3.1334972E+00 -1.3669838E-02 -3.1292921E-03 -4.3660184E-04  0.0000000E+00
 0.0000000E+00 -4.7238625E-04 -3.1700175E-03  8.1539305E-03  2.0549990E+00  7.6812938E-03 -3.0968528E+00 -1.3478689E-02 -3.1700175E-03 -4.7238625E-04  0.0000000E+00
 0.0000000E+00 -5.0978617E-04 -3.2124297E-03  7.9815330E-03  2.0305221E+00  8.8560171E-03 -3.0601717E+00 -1.3287916E-02 -3.2124297E-03 -5.0978617E-04  0.0000000E+00
 0.0000000E+00 -5.4901498E-04 -3.2567025E-03  7.8087592E-03  2.0062776E+00  1.0132230E-02 -3.0239710E+00 -1.3100473E-02 -3.2567025E-03 -5.4901498E-04  0.0000000E+00
 0.0000000E+00 -5.9017035E-04 -3.3028353E-03  7.6364678E-03  1.9824591E+00  1.1526238E-02 -2.9883021E+00 -1.2918005E-02 -3.3028353E-03 -5.9017035E-04  0.0000000E+00
 0.0000000E+00 -6.3307612E-04 -3.3507590E-03  7.4619576E-03  1.9585471E+00  1.3011939E-02 -2.9524488E+00 -1.2735813E-02 -3.3507590E-03 -6.3307612E-04  0.0000000E+00
 0.0000000E+00 -6.7812161E-04 -3.4007809E-03  7.2894597E-03  1.9353583E+00  1.4648075E-02 -2.9177425E+00 -1.2561023E-02 -3.4007809E-03 -6.7812161E-04  0.0000000E+00
 0.0000000E+00 -7.2502472E-04 -3.4527055E-03  7.1151824E-03  1.9121694E+00  1.6395988E-02 -2.8830111E+00 -1.2387629E-02 -3.4527055E-03 -7.2502472E-04  0.0000000E+00
 0.0000000E+00 -7.7390476E-04 -3.5066314E-03  6.9399704E-03  1.8891484E+00  1.8271930E-02 -2.8485065E+00 -1.2217159E-02 -3.5066314E-03 -7.7390476E-04  0.0000000E+00
 0.0000000E+00 -8.2488953E-04 -3.5626678E-03  6.7651984E-03  1.8665463E+00  2.0301011E-02 -2.8146249E+00 -1.2051640E-02 -3.5626678E-03 -8.2488953E-04  0.0000000E+00
 0.0000000E+00 -8.7823939E-04 -3.6210664E-03  6.5889303E-03  1.8440361E+00  2.2489728E-02 -2.7810081E+00 -1.1888985E-02 -3.6210664E-03 -8.7823939E-04  0.0000000E+00
 0.0000000E+00 -9.3619049E-04 -3.6842661E-03  6.4040484E-03  1.8207792E+00  2.4896927E-02 -2.7462467E+00 -1.1722767E-02 -3.6842661E-03 -9.3619049E-04  0.0000000E+00
 0.0000000E+00 -9.9950014E-04 -3.7530972E-03  6.2085644E-03  1.7965616E+00  2.7549928E-02 -2.7099684E+00 -1.1551292E-02 -3.7530972E-03 -9.9950014E-04  0.0000000E+00
 0.0000000E+00 -1.0651925E-03 -3.8243825E-03  6.0128775E-03  1.7726491E+00  3.0393182E-02 -2.6742336E+00 -1.1383590E-02 -3.8243825E-03 -1.0651925E-03  0.0000000E+00
 0.0000000E+00 -1.3054106E-04 -2.8066459E-03  9.3712189E-03  2.2201544E+00 -5.0503567E-04 -3.6833220E+00 -1.6444797E-02 -2.8066459E-03 -1.3054106E-04  0.0000000E+00
 0.0000000E+00 -1.4809306E-04 -2.8293387E-03  9.2065872E-03  2.1937155E+00 -2.1438602E-04 -3.6396334E+00 -1.6199237E-02 -2.8293387E-03 -1.4809306E-04  0.0000000E+00
 0.0000000E+00 -1.6695199E-04 -2.8531905E-03  9.0463857E-03  2.1682770E+00  1.2490178E-04 -3.5976099E+00 -1.5964087E-02 -2.8531905E-03 -1.6695199E-04  0.0000000E+00
 0.0000000E+00 -1.8686386E-04 -2.8781731E-03  8.8840309E-03  2.1426303E+00  4.9793410E-04 -3.5552229E+00 -1.5727512E-02 -2.8781731E-03 -1.8686386E-04  0.0000000E+00
