 0.0000000E+00 -1.0096480E-04 -2.2424809E-03  2.0686120E-02  1.0797339E+00 -2.0368675E-03 -1.2629290E+00 -2.4193809E-02 -2.2424809E-03 -1.0096480E-04  0.0000000E+00
 0.0000000E+00 -1.1583621E-04 -2.2608156E-03  2.0399372E-02  1.0671870E+00 -1.8698339E-03 -1.2484453E+00 -2.3877799E-02 -2.2608156E-03 -1.1583621E-04  0.0000000E+00
 0.0000000E+00 -1.3163084E-04 -2.2801319E-03  2.0109550E-02  1.0545489E+00 -1.6780746E-03 -1.2338336E+00 -2.3559578E-02 -2.2801319E-03 -1.3163084E-04  0.0000000E+00
 0.0000000E+00 -1.4905224E-04 -2.3010338E-03  1.9827862E-02  1.0423832E+00 -1.4295369E-03 -1.2197058E+00 -2.3253483E-02 -2.3010338E-03 -1.4905224E-04  0.0000000E+00
 0.0000000E+00 -1.6736864E-04 -2.3228891E-03  1.9541009E-02  1.0300206E+00 -1.1573790E-03 -1.2053510E+00 -2.2943018E-02 -2.3228891E-03 -1.6736864E-04  0.0000000E+00
 0.0000000E+00 -1.8738504E-04 -2.3463392E-03  1.9261054E-02  1.0180523E+00 -8.2087351E-04 -1.1914601E+00 -2.2644641E-02 -2.3463392E-03 -1.8738504E-04  0.0000000E+00
 0.0000000E+00 -2.0864009E-04 -2.3710900E-03  1.8980110E-02  1.0060862E+00 -4.4156917E-04 -1.1775682E+00 -2.2347150E-02 -2.3710900E-03 -2.0864009E-04  0.0000000E+00
 0.0000000E+00 -2.3151048E-04 -2.3974857E-03  1.8703486E-02  9.9437776E-01  1.0948698E-06 -1.1639699E+00 -2.2057459E-02 -2.3974857E-03 -2.3151048E-04  0.0000000E+00
 0.0000000E+00 -2.5536534E-04 -2.4249456E-03  1.8420479E-02  9.8241699E-01  4.7175941E-04 -1.1500944E+00 -2.1761983E-02 -2.4249456E-03 -2.5536534E-04  0.0000000E+00
 0.0000000E+00 -2.8126682E-04 -2.4543068E-03  1.8148084E-02  9.7101973E-01  1.0393108E-03 -1.1369745E+00 -2.1483383E-02 -2.4543068E-03 -2.8126682E-04  0.0000000E+00
 0.0000000E+00 -3.0819361E-04 -2.4847954E-03  1.7868139E-02  9.5932033E-01  1.6354625E-03 -1.1235020E+00 -2.1197560E-02 -2.4847954E-03 -3.0819361E-04  0.0000000E+00
 0.0000000E+00 -3.3733852E-04 -2.5174447E-03  1.7597613E-02  9.4815419E-01  2.3423426E-03 -1.1105953E+00 -2.0926430E-02 -2.5174447E-03 -3.3733852E-04  0.0000000E+00
 0.0000000E+00 -3.6762972E-04 -2.5513368E-03  1.7319966E-02  9.3670883E-01  3.0848874E-03 -1.0973640E+00 -2.0648794E-02 -2.5513368E-03 -3.6762972E-04  0.0000000E+00
 0.0000000E+00 -4.0001751E-04 -2.5872581E-03  1.7050094E-02  9.2569821E-01  3.9391358E-03 -1.0846201E+00 -2.0383832E-02 -2.5872581E-03 -4.0001751E-04  0.0000000E+00
 0.0000000E+00 -4.3396635E-04 -2.6247631E-03  1.6778041E-02  9.1465988E-01  4.8634064E-03 -1.0718640E+00 -2.0119320E-02 -2.6247631E-03 -4.3396635E-04  0.0000000E+00
 0.0000000E+00 -4.6971431E-04 -2.6640485E-03  1.6506743E-02  9.0374153E-01  5.8770919E-03 -1.0592755E+00 -1.9859323E-02 -2.6640485E-03 -4.6971431E-04  0.0000000E+00
 0.0000000E+00 -5.0738609E-04 -2.7052498E-03  1.6237183E-02  8.9299897E-01  6.9958515E-03 -1.0468995E+00 -1.9605455E-02 -2.7052498E-03 -5.0738609E-04  0.0000000E+00
 0.0000000E+00 -5.4675757E-04 -2.7481987E-03  1.5964856E-02  8.8220628E-01  8.1946920E-03 -1.0344654E+00 -1.9351567E-02 -2.7481987E-03 -5.4675757E-04  0.0000000E+00
 0.0000000E+00 -5.8831049E-04 -2.7933025E-03  1.5698152E-02  8.7173792E-01  9.5298355E-03 -1.0223500E+00 -1.9107695E-02 -2.7933025E-03 -5.8831049E-04  0.0000000E+00
 0.0000000E+00 -6.3169554E-04 -2.8402820E-03  1.5429612E-02  8.6127049E-01  1.0964002E-02 -1.0102735E+00 -1.8864752E-02 -2.8402820E-03 -6.3169554E-04  0.0000000E+00
 0.0000000E+00 -6.7705437E-04 -2.8892625E-03  1.5160733E-02  8.5087806E-01  1.2512671E-02 -9.9832424E-01 -1.8624887E-02 -2.8892625E-03 -6.7705437E-04  0.0000000E+00
 0.0000000E+00 -7.2455825E-04 -2.9403862E-03  1.4893829E-02  8.4066515E-01  1.4200473E-02 -9.8660609E-01 -1.8391762E-02 -2.9403862E-03 -7.2455825E-04  0.0000000E+00
 0.0000000E+00 -7.7445432E-04 -2.9939036E-03  1.4625951E-02  8.3051294E-01  1.6032198E-02 -9.7489670E-01 -1.8162044E-02 -2.9939036E-03 -7.7445432E-04  0.0000000E+00
 0.0000000E+00 -8.2883038E-04 -3.0520434E-03  1.4346281E-02  8.2001417E-01  1.8061160E-02 -9.6281274E-01 -1.7926674E-02 -3.0520434E-03 -8.2883038E-04  0.0000000E+00
 0.0000000E+00 -8.8841309E-04 -3.1155758E-03  1.4051884E-02  8.0906356E-01  2.0312800E-02 -9.5025988E-01 -1.7683360E-02 -3.1155758E-03 -8.8841309E-04  0.0000000E+00
 0.0000000E+00 -9.5048913E-04 -3.1816116E-03  1.3758762E-02  7.9826978E-01  2.2739748E-02 -9.3783431E-01 -1.7445458E-02 -3.1816116E-03 -9.5048913E-04  0.0000000E+00
 0.0000000E+00 -9.8207722E-05 -2.2937265E-03  1.9976700E-02  1.0498343E+00 -1.9579132E-03 -1.4073201E+00 -2.6948915E-02 -2.2937265E-03 -9.8207722E-05  0.0000000E+00
 0.0000000E+00 -1.1299734E-04 -2.3121563E-03  1.9690721E-02  1.0373300E+00 -1.7995699E-03 -1.3906931E+00 -2.6585108E-02 -2.3121563E-03 -1.1299734E-04  0.0000000E+00
 0.0000000E+00 -1.2904846E-04 -2.3317737E-03  1.9413757E-02  1.0252733E+00 -1.5977325E-03 -1.3747378E+00 -2.6236246E-02 -2.3317737E-03 -1.2904846E-04  0.0000000E+00
 0.0000000E+00 -1.4607009E-04 -2.3524214E-03  1.9133765E-02  1.0131285E+00 -1.3688843E-03 -1.3586433E+00 -2.5884905E-02 -2.3524214E-03 -1.4607009E-04  0.0000000E+00
 0.0000000E+00 -1.6477793E-04 -2.3747118E-03  1.8861473E-02  1.0014361E+00 -1.0791170E-03 -1.3430871E+00 -2.5546843E-02 -2.3747118E-03 -1.6477793E-04  0.0000000E+00
 0.0000000E+00 -1.8442782E-04 -2.3980051E-03  1.8584152E-02  9.8955441E-01 -7.6349546E-04 -1.3272809E+00 -2.5203893E-02 -2.3980051E-03 -1.8442782E-04  0.0000000E+00
 0.0000000E+00 -2.0583290E-04 -2.4229480E-03  1.8313362E-02  9.7805204E-01 -3.7907463E-04 -1.3119854E+00 -2.4874062E-02 -2.4229480E-03 -2.0583290E-04  0.0000000E+00
 0.0000000E+00 -2.2852607E-04 -2.4492390E-03  1.8041533E-02  9.6655155E-01  5.1395065E-05 -1.2966894E+00 -2.4545131E-02 -2.4492390E-03 -2.2852607E-04  0.0000000E+00
 0.0000000E+00 -2.5288650E-04 -2.4772210E-03  1.7773742E-02  9.5529854E-01  5.4956074E-04 -1.2817172E+00 -2.4224693E-02 -2.4772210E-03 -2.5288650E-04  0.0000000E+00
 0.0000000E+00 -2.7828136E-04 -2.5063206E-03  1.7499745E-02  9.4380305E-01  1.0782419E-03 -1.2664386E+00 -2.3897811E-02 -2.5063206E-03 -2.7828136E-04  0.0000000E+00
 0.0000000E+00 -3.0576540E-04 -2.5373674E-03  1.7235847E-02  9.3284932E-01  1.7095823E-03 -1.2519849E+00 -2.3589308E-02 -2.5373674E-03 -3.0576540E-04  0.0000000E+00
 0.0000000E+00 -3.3432813E-04 -2.5695973E-03  1.6964616E-02  9.2160517E-01  2.3721387E-03 -1.2371432E+00 -2.3272786E-02 -2.5695973E-03 -3.3432813E-04  0.0000000E+00
 0.0000000E+00 -3.6515080E-04 -2.6040210E-03  1.6702314E-02  9.1087302E-01  3.1518051E-03 -1.2229288E+00 -2.2972301E-02 -2.6040210E-03 -3.6515080E-04  0.0000000E+00
 0.0000000E+00 -3.9717442E-04 -2.6397445E-03  1.6433084E-02  8.9987248E-01  3.9701279E-03 -1.2083571E+00 -2.2664576E-02 -2.6397445E-03 -3.9717442E-04  0.0000000E+00
 0.0000000E+00 -4.3132761E-04 -2.6775261E-03  1.6171210E-02  8.8928956E-01  4.9063881E-03 -1.1943240E+00 -2.2370667E-02 -2.6775261E-03 -4.3132761E-04  0.0000000E+00
 0.0000000E+00 -4.6708726E-04 -2.7169382E-03  1.5907151E-02  8.7867993E-01  5.9170529E-03 -1.1802758E+00 -2.2077110E-02 -2.7169382E-03 -4.6708726E-04  0.0000000E+00
 0.0000000E+00 -5.0468640E-04 -2.7581720E-03  1.5643726E-02  8.6818551E-01  7.0223132E-03 -1.1664097E+00 -2.1788342E-02 -2.7581720E-03 -5.0468640E-04  0.0000000E+00
 0.0000000E+00 -5.4424074E-04 -2.8013561E-03  1.5381893E-02  8.5785970E-01  8.2383944E-03 -1.1527778E+00 -2.1506114E-02 -2.8013561E-03 -5.4424074E-04  0.0000000E+00
 0.0000000E+00 -5.8554009E-04 -2.8463353E-03  1.5117309E-02  8.4748549E-01  9.5394217E-03 -1.1390824E+00 -2.1223706E-02 -2.8463353E-03 -5.8554009E-04  0.0000000E+00
 0.0000000E+00 -6.2903696E-04 -2.8934791E-03  1.4858018E-02  8.3742250E-01  1.0983489E-02 -1.1257429E+00 -2.0952173E-02 -2.8934791E-03 -6.2903696E-04  0.0000000E+00
 0.0000000E+00 -6.7440190E-04 -2.9425308E-03  1.4596872E-02  8.2736056E-01  1.2532022E-02 -1.1124430E+00 -2.0681518E-02 -2.9425308E-03 -6.7440190E-04  0.0000000E+00
 0.0000000E+00 -7.2176947E-04 -2.9936096E-03  1.4335315E-02  8.1737077E-01  1.4201033E-02 -1.0992798E+00 -2.0414082E-02 -2.9936096E-03 -7.2176947E-04  0.0000000E+00
 0.0000000E+00 -7.7129440E-04 -3.0468517E-03  1.4075574E-02  8.0755288E-01  1.6015838E-02 -1.0863703E+00 -2.0153821E-02 -3.0468517E-03 -7.7129440E-04  0.0000000E+00
 0.0000000E+00 -8.2324190E-04 -3.1025136E-03  1.3814793E-02  7.9779351E-01  1.7981527E-02 -1.0734755E+00 -1.9897073E-02 -3.1025136E-03 -8.2324190E-04  0.0000000E+00
 0.0000000E+00 -8.7977809E-04 -3.1629070E-03  1.3542447E-02  7.8770072E-01  2.0154163E-02 -1.0601668E+00 -1.9633681E-02 -3.1629070E-03 -8.7977809E-04  0.0000000E+00
 0.0000000E+00 -9.4164762E-04 -3.2288237E-03  1.3255679E-02  7.7717321E-01  2.2560257E-02 -1.0463379E+00 -1.9361060E-02 -3.2288237E-03 -9.4164762E-04  0.0000000E+00
 0.0000000E+00 -1.0059999E-03 -3.2972419E-03  1.2970052E-02  7.6679689E-01  2.5149041E-02 -1.0326530E+00 -1.9094180E-02 -3.2972419E-03 -1.0059999E-03  0.0000000E+00
 0.0000000E+00 -1.1040161E-04 -2.3543515E-03  1.8575567E-02  9.8816964E-01 -1.6922844E-03 -1.4915483E+00 -2.8447465E-02 -2.3543515E-03 -1.1040161E-04  0.0000000E+00
 0.0000000E+00 -1.2641581E-04 -2.3740979E-03  1.8304636E-02  9.7639585E-01 -1.4966453E-03 -1.4739287E+00 -2.8061102E-02 -2.3740979E-03 -1.2641581E-04  0.0000000E+00
 0.0000000E+00 -1.4373527E-04 -2.3950739E-03  1.8042088E-02  9.6504426E-01 -1.2548064E-03 -1.4570159E+00 -2.7690527E-02 -2.3950739E-03 -1.4373527E-04  0.0000000E+00
 0.0000000E+00 -1.6207295E-04 -2.4171289E-03  1.7776598E-02  9.5360900E-01 -9.8346123E-04 -1.4399573E+00 -2.7317296E-02 -2.4171289E-03 -1.6207295E-04  0.0000000E+00
 0.0000000E+00 -1.8215241E-04 -2.4408798E-03  1.7518211E-02  9.4259775E-01 -6.4678851E-04 -1.4234736E+00 -2.6958109E-02 -2.4408798E-03 -1.8215241E-04  0.0000000E+00
 0.0000000E+00 -2.0322163E-04 -2.4656837E-03  1.7255006E-02  9.3140838E-01 -2.8181643E-04 -1.4067251E+00 -2.6593682E-02 -2.4656837E-03 -2.0322163E-04  0.0000000E+00
 0.0000000E+00 -2.2609585E-04 -2.4921875E-03  1.6997831E-02  9.2057645E-01  1.5666274E-04 -1.3905181E+00 -2.6243019E-02 -2.4921875E-03 -2.2609585E-04  0.0000000E+00
 0.0000000E+00 -2.5030544E-04 -2.5200836E-03  1.6739562E-02  9.0974615E-01  6.4466763E-04 -1.3743109E+00 -2.5893261E-02 -2.5200836E-03 -2.5030544E-04  0.0000000E+00
 0.0000000E+00 -2.7622898E-04 -2.5497104E-03  1.6484957E-02  8.9914866E-01  1.2049479E-03 -1.3584474E+00 -2.5552445E-02 -2.5497104E-03 -2.7622898E-04  0.0000000E+00
 0.0000000E+00 -3.0323730E-04 -2.5805082E-03  1.6224416E-02  8.8832284E-01  1.7984827E-03 -1.3422584E+00 -2.5204742E-02 -2.5805082E-03 -3.0323730E-04  0.0000000E+00
 0.0000000E+00 -3.3236619E-04 -2.6132901E-03  1.5973262E-02  8.7800746E-01  2.5006536E-03 -1.3269372E+00 -2.4876381E-02 -2.6132901E-03 -3.3236619E-04  0.0000000E+00
 0.0000000E+00 -3.6262784E-04 -2.6473110E-03  1.5715105E-02  8.6741851E-01  3.2368945E-03 -1.3112051E+00 -2.4539468E-02 -2.6473110E-03 -3.6262784E-04  0.0000000E+00
 0.0000000E+00 -3.9517829E-04 -2.6835446E-03  1.5465202E-02  8.5731110E-01  4.0968185E-03 -1.2961417E+00 -2.4219463E-02 -2.6835446E-03 -3.9517829E-04  0.0000000E+00
 0.0000000E+00 -4.2898411E-04 -2.7211343E-03  1.5208669E-02  8.4695089E-01  4.9986349E-03 -1.2806999E+00 -2.3891728E-02 -2.7211343E-03 -4.2898411E-04  0.0000000E+00
 0.0000000E+00 -4.6493899E-04 -2.7607974E-03  1.4958916E-02  8.3698371E-01  6.0247759E-03 -1.2658306E+00 -2.3578547E-02 -2.7607974E-03 -4.6493899E-04  0.0000000E+00
 0.0000000E+00 -5.0253975E-04 -2.8021320E-03  1.4706996E-02  8.2699127E-01  7.1298928E-03 -1.2509436E+00 -2.3265628E-02 -2.8021320E-03 -5.0253975E-04  0.0000000E+00
 0.0000000E+00 -5.4201113E-04 -2.8453207E-03  1.4455558E-02  8.1710721E-01  8.3349459E-03 -1.2362474E+00 -2.2957649E-02 -2.8453207E-03 -5.4201113E-04  0.0000000E+00
 0.0000000E+00 -5.8345693E-04 -2.8904823E-03  1.4205520E-02  8.0738152E-01  9.6566881E-03 -1.2217999E+00 -2.2656442E-02 -2.8904823E-03 -5.8345693E-04  0.0000000E+00
 0.0000000E+00 -6.2668572E-04 -2.9374794E-03  1.3952779E-02  7.9760997E-01  1.1068429E-02 -1.2072857E+00 -2.2354927E-02 -2.9374794E-03 -6.2668572E-04  0.0000000E+00
 0.0000000E+00 -6.7211051E-04 -2.9866322E-03  1.3704880E-02  7.8813087E-01  1.2629964E-02 -1.1931532E+00 -2.2064824E-02 -2.9866322E-03 -6.7211051E-04  0.0000000E+00
 0.0000000E+00 -7.1942892E-04 -3.0377134E-03  1.3455124E-02  7.7865299E-01  1.4301530E-02 -1.1790596E+00 -2.1775543E-02 -3.0377134E-03 -7.1942892E-04  0.0000000E+00
 0.0000000E+00 -7.6876565E-04 -3.0908341E-03  1.3204870E-02  7.6924310E-01  1.6099624E-02 -1.1651077E+00 -2.1489545E-02 -3.0908341E-03 -7.6876565E-04  0.0000000E+00
 0.0000000E+00 -8.2025405E-04 -3.1461215E-03  1.2956226E-02  7.5999432E-01  1.8050148E-02 -1.1514242E+00 -2.1210958E-02 -3.1461215E-03 -8.2025405E-04  0.0000000E+00
 0.0000000E+00 -8.7417859E-04 -3.2038371E-03  1.2706471E-02  7.5080089E-01  2.0158508E-02 -1.1377611E+00 -2.0935908E-02 -3.2038371E-03 -8.7417859E-04  0.0000000E+00
 0.0000000E+00 -9.3277913E-04 -3.2663708E-03  1.2445536E-02  7.4129303E-01  2.2483542E-02 -1.1236581E+00 -2.0653481E-02 -3.2663708E-03 -9.3277913E-04  0.0000000E+00
 0.0000000E+00 -9.9681491E-04 -3.3345327E-03  1.2170682E-02  7.3137518E-01  2.5052799E-02 -1.1090007E+00 -2.0360888E-02 -3.3345327E-03 -9.9681491E-04  0.0000000E+00
 0.0000000E+00 -1.0632971E-03 -3.4051701E-03  1.1896799E-02  7.2160030E-01  2.7811902E-02 -1.0944992E+00 -2.0074205E-02 -3.4051701E-03 -1.0632971E-03  0.0000000E+00
 0.0000000E+00 -1.2403898E-04 -2.4049908E-03  1.6711412E-02  9.0450494E-01 -1.3562575E-03 -1.5042507E+00 -2.8486496E-02 -2.4049908E-03 -1.2403898E-04  0.0000000E+00
 0.0000000E+00 -1.4137590E-04 -2.4261354E-03  1.6461179E-02  8.9372294E-01 -1.1175566E-03 -1.4864884E+00 -2.8096027E-02 -2.4261354E-03 -1.4137590E-04  0.0000000E+00
 0.0000000E+00 -1.6005834E-04 -2.4485483E-03  1.6218492E-02  8.8332852E-01 -8.2983616E-04 -1.4694343E+00 -2.7721485E-02 -2.4485483E-03 -1.6005834E-04  0.0000000E+00
 0.0000000E+00 -1.7980683E-04 -2.4720886E-03  1.5972991E-02  8.7285657E-01 -5.0988429E-04 -1.4522345E+00 -2.7344257E-02 -2.4720886E-03 -1.7980683E-04  0.0000000E+00
 0.0000000E+00 -2.0134745E-04 -2.4973729E-03  1.5733808E-02  8.6277042E-01 -1.1991602E-04 -1.4356182E+00 -2.6981217E-02 -2.4973729E-03 -2.0134745E-04  0.0000000E+00
 0.0000000E+00 -2.2392590E-04 -2.5237604E-03  1.5490108E-02  8.5252122E-01  3.0102759E-04 -1.4187351E+00 -2.6612853E-02 -2.5237604E-03 -2.2392590E-04  0.0000000E+00
 0.0000000E+00 -2.4835216E-04 -2.5518923E-03  1.5251775E-02  8.4259977E-01  8.0044999E-04 -1.4023987E+00 -2.6258296E-02 -2.5518923E-03 -2.4835216E-04  0.0000000E+00
 0.0000000E+00 -2.7415806E-04 -2.5814565E-03  1.5012295E-02  8.3267961E-01  1.3531151E-03 -1.3860622E+00 -2.5904634E-02 -2.5814565E-03 -2.7415806E-04  0.0000000E+00
 0.0000000E+00 -3.0171786E-04 -2.6127826E-03  1.4775990E-02  8.2297239E-01  1.9828842E-03 -1.3700730E+00 -2.5559982E-02 -2.6127826E-03 -3.0171786E-04  0.0000000E+00
 0.0000000E+00 -3.3041275E-04 -2.6453332E-03  1.4534134E-02  8.1305606E-01  2.6488909E-03 -1.3537549E+00 -2.5208348E-02 -2.6453332E-03 -3.3041275E-04  0.0000000E+00
 0.0000000E+00 -3.6124588E-04 -2.6798933E-03  1.4300716E-02  8.0360758E-01  3.4297000E-03 -1.3383064E+00 -2.4876163E-02 -2.6798933E-03 -3.6124588E-04  0.0000000E+00
 0.0000000E+00 -3.9326610E-04 -2.7157479E-03  1.4060759E-02  7.9390844E-01  4.2476925E-03 -1.3224440E+00 -2.4535318E-02 -2.7157479E-03 -3.9326610E-04  0.0000000E+00
 0.0000000E+00 -4.2758816E-04 -2.7538170E-03  1.3828166E-02  7.8464957E-01  5.1961096E-03 -1.3072593E+00 -2.4211506E-02 -2.7538170E-03 -4.2758816E-04  0.0000000E+00
 0.0000000E+00 -4.6321918E-04 -2.7932972E-03  1.3589364E-02  7.7515908E-01  6.1899184E-03 -1.2916934E+00 -2.3879863E-02 -2.7932972E-03 -4.6321918E-04  0.0000000E+00
 0.0000000E+00 -5.0100230E-04 -2.8348494E-03  1.3356585E-02  7.6602827E-01  7.3145633E-03 -1.2767064E+00 -2.3562876E-02 -2.8348494E-03 -5.0100230E-04  0.0000000E+00
 0.0000000E+00 -5.4046316E-04 -2.8781066E-03  1.3121680E-02  7.5687420E-01  8.5229393E-03 -1.2617001E+00 -2.3246085E-02 -2.8781066E-03 -5.4046316E-04  0.0000000E+00
 0.0000000E+00 -5.8181434E-04 -2.9232392E-03  1.2887069E-02  7.4781922E-01  9.8367342E-03 -1.2468839E+00 -2.2934190E-02 -2.9232392E-03 -5.8181434E-04  0.0000000E+00
 0.0000000E+00 -6.2514431E-04 -2.9703534E-03  1.2653616E-02  7.3890879E-01  1.1273177E-02 -1.2323194E+00 -2.2629031E-02 -2.9703534E-03 -6.2514431E-04  0.0000000E+00
 0.0000000E+00 -6.7028607E-04 -3.0193341E-03  1.2417540E-02  7.2995599E-01  1.2804849E-02 -1.2176885E+00 -2.2323489E-02 -3.0193341E-03 -6.7028607E-04  0.0000000E+00
 0.0000000E+00 -7.1760114E-04 -3.0704394E-03  1.2185719E-02  7.2127028E-01  1.4493026E-02 -1.2034467E+00 -2.2029392E-02 -3.0704394E-03 -7.1760114E-04  0.0000000E+00
 0.0000000E+00 -7.6682258E-04 -3.1234795E-03  1.1952054E-02  7.1258594E-01  1.6296890E-02 -1.1892410E+00 -2.1736064E-02 -3.1234795E-03 -7.6682258E-04  0.0000000E+00
 0.0000000E+00 -8.1806206E-04 -3.1785545E-03  1.1717794E-02  7.0396397E-01  1.8233367E-02 -1.1751753E+00 -2.1445968E-02 -3.1785545E-03 -8.1806206E-04  0.0000000E+00
 0.0000000E+00 -8.7142591E-04 -3.2357799E-03  1.1484880E-02  6.9548857E-01  2.0328819E-02 -1.1613800E+00 -2.1163212E-02 -3.2357799E-03 -8.7142591E-04  0.0000000E+00
 0.0000000E+00 -9.2721909E-04 -3.2954205E-03  1.1250779E-02  6.8706416E-01  2.2588979E-02 -1.1476101E+00 -2.0883898E-02 -3.2954205E-03 -9.2721909E-04  0.0000000E+00
 0.0000000E+00 -9.8774899E-04 -3.3599376E-03  1.1006068E-02  6.7835118E-01  2.5075471E-02 -1.1333960E+00 -2.0596909E-02 -3.3599376E-03 -9.8774899E-04  0.0000000E+00
 0.0000000E+00 -1.0537852E-03 -3.4301557E-03  1.0748178E-02  6.6926192E-01  2.7816828E-02 -1.1186202E+00 -2.0299394E-02 -3.4301557E-03 -1.0537852E-03  0.0000000E+00
 0.0000000E+00 -1.1222008E-03 -3.5027945E-03  1.0491041E-02  6.6030436E-01  3.0754846E-02 -1.1040043E+00 -2.0007712E-02 -3.5027945E-03 -1.1222008E-03  0.0000000E+00
 0.0000000E+00 -1.3926944E-04 -2.4434740E-03  1.4323376E-02  7.9589928E-01 -9.3962466E-04 -1.4133012E+00 -2.6420378E-02 -2.4434740E-03 -1.3926944E-04  0.0000000E+00
 0.0000000E+00 -1.5803360E-04 -2.4661010E-03  1.4100256E-02  7.8640530E-01 -6.5140008E-04 -1.3966272E+00 -2.6052591E-02 -2.4661010E-03 -1.5803360E-04  0.0000000E+00
 0.0000000E+00 -1.7817906E-04 -2.4900308E-03  1.3883608E-02  7.7725379E-01 -3.1122658E-04 -1.3806146E+00 -2.5699847E-02 -2.4900308E-03 -1.7817906E-04  0.0000000E+00
 0.0000000E+00 -1.9943800E-04 -2.5151359E-03  1.3664329E-02  7.6803283E-01  6.4151804E-05 -1.3644664E+00 -2.5344601E-02 -2.5151359E-03 -1.9943800E-04  0.0000000E+00
 0.0000000E+00 -2.2253276E-04 -2.5420261E-03  1.3450367E-02  7.5914836E-01  5.1452564E-04 -1.3488690E+00 -2.5002794E-02 -2.5420261E-03 -2.2253276E-04  0.0000000E+00
 0.0000000E+00 -2.4671336E-04 -2.5700697E-03  1.3232289E-02  7.5012037E-01  9.9880083E-04 -1.3330215E+00 -2.4655967E-02 -2.5700697E-03 -2.4671336E-04  0.0000000E+00
 0.0000000E+00 -2.7277589E-04 -2.5998946E-03  1.3018736E-02  7.4138153E-01  1.5667946E-03 -1.3176884E+00 -2.4322124E-02 -2.5998946E-03 -2.7277589E-04  0.0000000E+00
 0.0000000E+00 -3.0025829E-04 -2.6311865E-03  1.2803982E-02  7.3264358E-01  2.1919991E-03 -1.3023558E+00 -2.3989150E-02 -2.6311865E-03 -3.0025829E-04  0.0000000E+00
 0.0000000E+00 -3.2952613E-04 -2.6642614E-03  1.2591790E-02  7.2409277E-01  2.8993882E-03 -1.2873498E+00 -2.3664700E-02 -2.6642614E-03 -3.2952613E-04  0.0000000E+00
 0.0000000E+00 -3.5997889E-04 -2.6986134E-03  1.2374557E-02  7.1535783E-01  3.6462606E-03 -1.2720344E+00 -2.3333681E-02 -2.6986134E-03 -3.5997889E-04  0.0000000E+00
 0.0000000E+00 -3.9257102E-04 -2.7349866E-03  1.2164549E-02  7.0703538E-01  4.5142699E-03 -1.2575314E+00 -2.3020984E-02 -2.7349866E-03 -3.9257102E-04  0.0000000E+00
 0.0000000E+00 -4.2640441E-04 -2.7727088E-03  1.1948619E-02  6.9849204E-01  5.4228565E-03 -1.2426402E+00 -2.2700141E-02 -2.7727088E-03 -4.2640441E-04  0.0000000E+00
 0.0000000E+00 -4.6253365E-04 -2.8126270E-03  1.1738916E-02  6.9033545E-01  6.4687477E-03 -1.2283885E+00 -2.2395375E-02 -2.8126270E-03 -4.6253365E-04  0.0000000E+00
 0.0000000E+00 -5.0002401E-04 -2.8540091E-03  1.1523569E-02  6.8197475E-01  7.5638109E-03 -1.2137793E+00 -2.2083244E-02 -2.8540091E-03 -5.0002401E-04  0.0000000E+00
 0.0000000E+00 -5.3964991E-04 -2.8974420E-03  1.1313281E-02  6.7393044E-01  8.7963072E-03 -1.1997157E+00 -2.1784954E-02 -2.8974420E-03 -5.3964991E-04  0.0000000E+00
 0.0000000E+00 -5.8097607E-04 -2.9426044E-03  1.1100935E-02  6.6586549E-01  1.0117466E-02 -1.1856323E+00 -2.1486831E-02 -2.9426044E-03 -5.8097607E-04  0.0000000E+00
 0.0000000E+00 -6.2419848E-04 -2.9896499E-03  1.0888658E-02  6.5788760E-01  1.1549645E-02 -1.1717250E+00 -2.1193291E-02 -2.9896499E-03 -6.2419848E-04  0.0000000E+00
 0.0000000E+00 -6.6938639E-04 -3.0386689E-03  1.0677234E-02  6.5003634E-01  1.3110485E-02 -1.1580557E+00 -2.0906065E-02 -3.0386689E-03 -6.6938639E-04  0.0000000E+00
 0.0000000E+00 -7.1640369E-04 -3.0895742E-03  1.0463312E-02  6.4214730E-01  1.4771945E-02 -1.1443254E+00 -2.0618465E-02 -3.0895742E-03 -7.1640369E-04  0.0000000E+00
 0.0000000E+00 -7.6554665E-04 -3.1425468E-03  1.0252900E-02  6.3449248E-01  1.6596510E-02 -1.1309644E+00 -2.0341621E-02 -3.1425468E-03 -7.6554665E-04  0.0000000E+00
 0.0000000E+00 -8.1659343E-04 -3.1974438E-03  1.0040680E-02  6.2683922E-01  1.8542475E-02 -1.1176342E+00 -2.0065497E-02 -3.1974438E-03 -8.1659343E-04  0.0000000E+00
 0.0000000E+00 -8.6963901E-04 -3.2543511E-03  9.8277523E-03  6.1924101E-01  2.0627124E-02 -1.1044327E+00 -1.9792399E-02 -3.2543511E-03 -8.6963901E-04  0.0000000E+00
 0.0000000E+00 -9.2475625E-04 -3.3133688E-03  9.6158412E-03  6.1177058E-01  2.2877121E-02 -1.0914855E+00 -1.9526132E-02 -3.3133688E-03 -9.2475625E-04  0.0000000E+00
 0.0000000E+00 -9.8227175E-04 -3.3747636E-03  9.4026653E-03  6.0434546E-01  2.5298544E-02 -1.0785670E+00 -1.9263053E-02 -3.3747636E-03 -9.8227175E-04  0.0000000E+00
