 0.0000000E+00 -2.7402736E-04 -2.7593601E-03  1.7124628E-03 -3.4320447E-03  2.0363800E-02 -2.9082644E-02  1.9112896E-02 -2.7593601E-03 -2.7402736E-04  0.0000000E+00
 0.0000000E+00 -3.2333291E-04 -2.8023585E-03  1.7833015E-03 -3.7355260E-03  2.3046604E-02 -2.9324337E-02  1.9781796E-02 -2.8023585E-03 -3.2333291E-04  0.0000000E+00
 0.0000000E+00 -3.7139907E-04 -2.8439786E-03  1.8549029E-03 -4.0367066E-03  2.5872938E-02 -2.9566417E-02  2.0460382E-02 -2.8439786E-03 -3.7139907E-04  0.0000000E+00
 0.0000000E+00 -4.2121380E-04 -2.8871129E-03  1.9291091E-03 -4.3488437E-03  2.8802090E-02 -2.9817303E-02  2.1163653E-02 -2.8871129E-03 -4.2121380E-04  0.0000000E+00
 0.0000000E+00 -4.6503950E-04 -2.9242793E-03  2.0026041E-03 -4.6407007E-03  3.1918152E-02 -3.0056456E-02  2.1856899E-02 -2.9242793E-03 -4.6503950E-04  0.0000000E+00
 0.0000000E+00 -5.0763351E-04 -2.9600676E-03  2.0775373E-03 -4.9317151E-03  3.5176680E-02 -3.0296753E-02  2.2562464E-02 -2.9600676E-03 -5.0763351E-04  0.0000000E+00
 0.0000000E+00 -5.5016451E-04 -2.9956232E-03  2.1544436E-03 -5.2266824E-03  3.8551100E-02 -3.0541110E-02  2.3284593E-02 -2.9956232E-03 -5.5016451E-04  0.0000000E+00
 0.0000000E+00 -5.8572661E-04 -3.0243675E-03  2.2301715E-03 -5.4973459E-03  4.2034297E-02 -3.0769628E-02  2.3984917E-02 -3.0243675E-03 -5.8572661E-04  0.0000000E+00
 0.0000000E+00 -6.2249707E-04 -3.0540732E-03  2.3086590E-03 -5.7775977E-03  4.5645585E-02 -3.1006295E-02  2.4710563E-02 -3.0540732E-03 -6.2249707E-04  0.0000000E+00
 0.0000000E+00 -6.5249814E-04 -3.0768416E-03  2.3904611E-03 -6.0435300E-03  4.9519085E-02 -3.1235956E-02  2.5447874E-02 -3.0768416E-03 -6.5249814E-04  0.0000000E+00
 0.0000000E+00 -6.8359061E-04 -3.1004382E-03  2.4752390E-03 -6.3191367E-03  5.3533498E-02 -3.1473972E-02  2.6212008E-02 -3.1004382E-03 -6.8359061E-04  0.0000000E+00
 0.0000000E+00 -8.4597024E-06 -2.5277064E-03  2.1178248E-03 -3.6091685E-03  1.0264266E-02 -2.9631383E-02  1.8382608E-02 -2.5277064E-03 -8.4597024E-06  0.0000000E+00
 0.0000000E+00 -5.6774398E-05 -2.5784458E-03  2.1938854E-03 -3.9466322E-03  1.2434464E-02 -2.9900579E-02  1.9121050E-02 -2.5784458E-03 -5.6774398E-05  0.0000000E+00
 0.0000000E+00 -1.1480621E-04 -2.6290770E-03  2.2706521E-03 -4.2856758E-03  1.4713113E-02 -3.0172962E-02  1.9873404E-02 -2.6290770E-03 -1.1480621E-04  0.0000000E+00
 0.0000000E+00 -1.6598381E-04 -2.6729835E-03  2.3438780E-03 -4.5961196E-03  1.7200880E-02 -3.0428853E-02  2.0602871E-02 -2.6729835E-03 -1.6598381E-04  0.0000000E+00
 0.0000000E+00 -2.1902317E-04 -2.7184872E-03  2.4197677E-03 -4.9178569E-03  1.9779148E-02 -3.0694053E-02  2.1358874E-02 -2.7184872E-03 -2.1902317E-04  0.0000000E+00
 0.0000000E+00 -2.7399202E-04 -2.7656464E-03  2.4984182E-03 -5.2512985E-03  2.2451210E-02 -3.0968900E-02  2.2142381E-02 -2.7656464E-03 -2.7399202E-04  0.0000000E+00
 0.0000000E+00 -3.2167701E-04 -2.8056294E-03  2.5750443E-03 -5.5579818E-03  2.5328267E-02 -3.1227631E-02  2.2906912E-02 -2.8056294E-03 -3.2167701E-04  0.0000000E+00
 0.0000000E+00 -3.6767143E-04 -2.8437863E-03  2.6526553E-03 -5.8614735E-03  2.8349757E-02 -3.1486140E-02  2.3681739E-02 -2.8437863E-03 -3.6767143E-04  0.0000000E+00
 0.0000000E+00 -4.1533906E-04 -2.8833312E-03  2.7330897E-03 -6.1760058E-03  3.1481164E-02 -3.1754052E-02  2.4484752E-02 -2.8833312E-03 -4.1533906E-04  0.0000000E+00
 0.0000000E+00 -4.5615257E-04 -2.9161151E-03  2.8130130E-03 -6.4682905E-03  3.4787500E-02 -3.2008235E-02  2.5274460E-02 -2.9161151E-03 -4.5615257E-04  0.0000000E+00
 0.0000000E+00 -4.9533974E-04 -2.9471213E-03  2.8945987E-03 -6.7590039E-03  3.8236217E-02 -3.2263161E-02  2.6077495E-02 -2.9471213E-03 -4.9533974E-04  0.0000000E+00
 0.0000000E+00 -5.3423583E-04 -2.9776419E-03  2.9783573E-03 -7.0533296E-03  4.1802967E-02 -3.2522180E-02  2.6899029E-02 -2.9776419E-03 -5.3423583E-04  0.0000000E+00
 0.0000000E+00 -5.6548085E-04 -3.0007512E-03  3.0609643E-03 -7.3215867E-03  4.5460251E-02 -3.2763263E-02  2.7693863E-02 -3.0007512E-03 -5.6548085E-04  0.0000000E+00
 0.0000000E+00 -5.9776904E-04 -3.0246095E-03  3.1465823E-03 -7.5993245E-03  4.9251697E-02 -3.3012929E-02  2.8517412E-02 -3.0246095E-03 -5.9776904E-04  0.0000000E+00
 0.0000000E+00 -6.2235162E-04 -3.0406254E-03  3.2358780E-03 -7.8607403E-03  5.3286946E-02 -3.3253815E-02  2.9351909E-02 -3.0406254E-03 -6.2235162E-04  0.0000000E+00
 0.0000000E+00 -6.4782847E-04 -3.0572239E-03  3.3284221E-03 -8.1316659E-03  5.7468992E-02 -3.3503464E-02  3.0216764E-02 -3.0572239E-03 -6.4782847E-04  0.0000000E+00
 0.0000000E+00 -8.6340461E-06 -2.5050671E-03  3.0047063E-03 -5.7798423E-03  1.1471832E-02 -2.9376107E-02  2.0837068E-02 -2.5050671E-03 -8.6340461E-06  0.0000000E+00
 0.0000000E+00 -5.7477204E-05 -2.5549448E-03  3.0867544E-03 -6.1257902E-03  1.3848726E-02 -2.9679964E-02  2.1684539E-02 -2.5549448E-03 -5.7477204E-05  0.0000000E+00
 0.0000000E+00 -1.1600693E-04 -2.6043504E-03  3.1697217E-03 -6.4726978E-03  1.6337621E-02 -2.9986903E-02  2.2547245E-02 -2.6043504E-03 -1.1600693E-04  0.0000000E+00
 0.0000000E+00 -1.6627473E-04 -2.6457120E-03  3.2494224E-03 -6.7879411E-03  1.9027586E-02 -3.0273390E-02  2.3381782E-02 -2.6457120E-03 -1.6627473E-04  0.0000000E+00
 0.0000000E+00 -2.1837119E-04 -2.6885783E-03  3.3320225E-03 -7.1146525E-03  2.1815408E-02 -3.0570300E-02  2.4246678E-02 -2.6885783E-03 -2.1837119E-04  0.0000000E+00
 0.0000000E+00 -2.7236285E-04 -2.7330040E-03  3.4176275E-03 -7.4532492E-03  2.4704647E-02 -3.0878010E-02  2.5143038E-02 -2.7330040E-03 -2.7236285E-04  0.0000000E+00
 0.0000000E+00 -3.1777137E-04 -2.7690747E-03  3.5015063E-03 -7.7622950E-03  2.7786393E-02 -3.1165800E-02  2.6014859E-02 -2.7690747E-03 -3.1777137E-04  0.0000000E+00
 0.0000000E+00 -3.6094024E-04 -2.8027785E-03  3.5866506E-03 -8.0671354E-03  3.1012495E-02 -3.1452578E-02  2.6897310E-02 -2.8027785E-03 -3.6094024E-04  0.0000000E+00
 0.0000000E+00 -4.0567953E-04 -2.8377084E-03  3.6748923E-03 -8.3830655E-03  3.4355958E-02 -3.1749789E-02  2.7811863E-02 -2.8377084E-03 -4.0567953E-04  0.0000000E+00
 0.0000000E+00 -4.4251868E-04 -2.8649151E-03  3.7628751E-03 -8.6744900E-03  3.7858523E-02 -3.2030475E-02  2.8708848E-02 -2.8649151E-03 -4.4251868E-04  0.0000000E+00
 0.0000000E+00 -4.7724657E-04 -2.8898533E-03  3.8528019E-03 -8.9634755E-03  4.1502081E-02 -3.2311470E-02  2.9620048E-02 -2.8898533E-03 -4.7724657E-04  0.0000000E+00
 0.0000000E+00 -5.1139764E-04 -2.9139874E-03  3.9451564E-03 -9.2556453E-03  4.5265087E-02 -3.2596764E-02  3.0551782E-02 -2.9139874E-03 -5.1139764E-04  0.0000000E+00
 0.0000000E+00 -5.3707261E-04 -2.9299613E-03  4.0364144E-03 -9.5197400E-03  4.9095808E-02 -3.2861162E-02  3.1450786E-02 -2.9299613E-03 -5.3707261E-04  0.0000000E+00
 0.0000000E+00 -5.6357819E-04 -2.9464157E-03  4.1309998E-03 -9.7931414E-03  5.3066666E-02 -3.3134952E-02  3.2382241E-02 -2.9464157E-03 -5.6357819E-04  0.0000000E+00
 0.0000000E+00 -5.8122404E-04 -2.9539096E-03  4.2297488E-03 -1.0047934E-02  5.7256259E-02 -3.3397262E-02  3.3323337E-02 -2.9539096E-03 -5.8122404E-04  0.0000000E+00
 0.0000000E+00 -5.9951183E-04 -2.9616760E-03  4.3320902E-03 -1.0311997E-02  6.1598262E-02 -3.3669114E-02  3.4298669E-02 -2.9616760E-03 -5.9951183E-04  0.0000000E+00
 0.0000000E+00 -8.6463098E-06 -2.4932691E-03  3.9754244E-03 -7.9614882E-03  1.2823084E-02 -3.0998851E-02  2.4274938E-02 -2.4932691E-03 -8.6463098E-06  0.0000000E+00
 0.0000000E+00 -5.7058049E-05 -2.5410939E-03  4.0607716E-03 -8.3101741E-03  1.5420913E-02 -3.1329356E-02  2.5245455E-02 -2.5410939E-03 -5.7058049E-05  0.0000000E+00
 0.0000000E+00 -1.1492570E-04 -2.5880628E-03  4.1472208E-03 -8.6590499E-03  1.8133217E-02 -3.1662631E-02  2.6232519E-02 -2.5880628E-03 -1.1492570E-04  0.0000000E+00
 0.0000000E+00 -1.6319287E-04 -2.6258034E-03  4.2308107E-03 -8.9731268E-03  2.1033568E-02 -3.1971613E-02  2.7184317E-02 -2.6258034E-03 -1.6319287E-04  0.0000000E+00
 0.0000000E+00 -2.1321594E-04 -2.6649169E-03  4.3174414E-03 -9.2986294E-03  2.4039431E-02 -3.2291836E-02  2.8170739E-02 -2.6649169E-03 -2.1321594E-04  0.0000000E+00
 0.0000000E+00 -2.6505877E-04 -2.7054533E-03  4.4072237E-03 -9.6359733E-03  2.7154642E-02 -3.2623708E-02  2.9193046E-02 -2.7054533E-03 -2.6505877E-04  0.0000000E+00
 0.0000000E+00 -3.0713960E-04 -2.7365599E-03  4.4956286E-03 -9.9409729E-03  3.0444496E-02 -3.2932321E-02  3.0184312E-02 -2.7365599E-03 -3.0713960E-04  0.0000000E+00
 0.0000000E+00 -3.4645361E-04 -2.7647747E-03  4.5855362E-03 -1.0240606E-02  3.3876654E-02 -3.3239124E-02  3.1186466E-02 -2.7647747E-03 -3.4645361E-04  0.0000000E+00
 0.0000000E+00 -3.8719780E-04 -2.7940159E-03  4.6787146E-03 -1.0551140E-02  3.7433668E-02 -3.3557088E-02  3.2225076E-02 -2.7940159E-03 -3.8719780E-04  0.0000000E+00
 0.0000000E+00 -4.1914838E-04 -2.8147361E-03  4.7719006E-03 -1.0835176E-02  4.1129464E-02 -3.3855905E-02  3.3240714E-02 -2.8147361E-03 -4.1914838E-04  0.0000000E+00
 0.0000000E+00 -4.4853886E-04 -2.8327380E-03  4.8672514E-03 -1.1115854E-02  4.4963107E-02 -3.4154465E-02  3.4271292E-02 -2.8327380E-03 -4.4853886E-04  0.0000000E+00
 0.0000000E+00 -4.7707856E-04 -2.8496401E-03  4.9651953E-03 -1.1399170E-02  4.8916738E-02 -3.4457324E-02  3.5324525E-02 -2.8496401E-03 -4.7707856E-04  0.0000000E+00
 0.0000000E+00 -4.9651670E-04 -2.8578898E-03  5.0620779E-03 -1.1652801E-02  5.2911346E-02 -3.4736540E-02  3.6337727E-02 -2.8578898E-03 -4.9651670E-04  0.0000000E+00
 0.0000000E+00 -5.1655132E-04 -2.8663328E-03  5.1624932E-03 -1.1915338E-02  5.7051681E-02 -3.5025662E-02  3.7387459E-02 -2.8663328E-03 -5.1655132E-04  0.0000000E+00
 0.0000000E+00 -5.2680303E-04 -2.8649382E-03  5.2673492E-03 -1.2157006E-02  6.1381466E-02 -3.5301329E-02  3.8444239E-02 -2.8649382E-03 -5.2680303E-04  0.0000000E+00
 0.0000000E+00 -5.3742769E-04 -2.8634929E-03  5.3760197E-03 -1.2407465E-02  6.5868763E-02 -3.5587025E-02  3.9539463E-02 -2.8634929E-03 -5.3742769E-04  0.0000000E+00
 0.0000000E+00 -8.5794012E-06 -2.4565205E-03  5.0625255E-03 -1.0403532E-02  1.4276284E-02 -3.1776926E-02  2.8067864E-02 -2.4565205E-03 -8.5794012E-06  0.0000000E+00
 0.0000000E+00 -5.6035238E-05 -2.5015065E-03  5.1509193E-03 -1.0752532E-02  1.7108807E-02 -3.2142372E-02  2.9177717E-02 -2.5015065E-03 -5.6035238E-05  0.0000000E+00
 0.0000000E+00 -1.1258994E-04 -2.5451970E-03  5.2406147E-03 -1.1100819E-02  2.0057714E-02 -3.2510262E-02  3.0305333E-02 -2.5451970E-03 -1.1258994E-04  0.0000000E+00
 0.0000000E+00 -1.5807665E-04 -2.5783686E-03  5.3279391E-03 -1.1410941E-02  2.3177853E-02 -3.2849092E-02  3.1388610E-02 -2.5783686E-03 -1.5807665E-04  0.0000000E+00
 0.0000000E+00 -2.0521810E-04 -2.6127470E-03  5.4184403E-03 -1.1732346E-02  2.6411498E-02 -3.3200247E-02  3.2511296E-02 -2.6127470E-03 -2.0521810E-04  0.0000000E+00
 0.0000000E+00 -2.5407448E-04 -2.6483760E-03  5.5122337E-03 -1.2065442E-02  2.9762778E-02 -3.3564178E-02  3.3674824E-02 -2.6483760E-03 -2.5407448E-04  0.0000000E+00
 0.0000000E+00 -2.9188940E-04 -2.6734187E-03  5.6050686E-03 -1.2363223E-02  3.3266219E-02 -3.3900761E-02  3.4799152E-02 -2.6734187E-03 -2.9188940E-04  0.0000000E+00
 0.0000000E+00 -3.2635032E-04 -2.6949882E-03  5.6996680E-03 -1.2654334E-02  3.6908269E-02 -3.4234615E-02  3.5934301E-02 -2.6949882E-03 -3.2635032E-04  0.0000000E+00
 0.0000000E+00 -3.6206487E-04 -2.7173424E-03  5.7977089E-03 -1.2956036E-02  4.0682811E-02 -3.4580613E-02  3.7110745E-02 -2.7173424E-03 -3.6206487E-04  0.0000000E+00
 0.0000000E+00 -3.8803047E-04 -2.7303303E-03  5.8960513E-03 -1.3229117E-02  4.4570996E-02 -3.4904246E-02  3.8257275E-02 -2.7303303E-03 -3.8803047E-04  0.0000000E+00
 0.0000000E+00 -4.1093843E-04 -2.7401030E-03  5.9967885E-03 -1.3497788E-02  4.8592053E-02 -3.5226990E-02  3.9419174E-02 -2.7401030E-03 -4.1093843E-04  0.0000000E+00
 0.0000000E+00 -4.3268525E-04 -2.7484417E-03  6.1002865E-03 -1.3768433E-02  5.2732603E-02 -3.5554074E-02  4.0605899E-02 -2.7484417E-03 -4.3268525E-04  0.0000000E+00
 0.0000000E+00 -4.4468969E-04 -2.7476330E-03  6.2027759E-03 -1.4007728E-02  5.6882310E-02 -3.5853973E-02  4.1743678E-02 -2.7476330E-03 -4.4468969E-04  0.0000000E+00
 0.0000000E+00 -4.5701285E-04 -2.7466821E-03  6.3090025E-03 -1.4255388E-02  6.1182944E-02 -3.6164496E-02  4.2922429E-02 -2.7466821E-03 -4.5701285E-04  0.0000000E+00
 0.0000000E+00 -4.5857664E-04 -2.7349738E-03  6.4199396E-03 -1.4479710E-02  6.5636887E-02 -3.6459281E-02  4.4104297E-02 -2.7349738E-03 -4.5857664E-04  0.0000000E+00
 0.0000000E+00 -4.6019733E-04 -2.7228396E-03  6.5349123E-03 -1.4712192E-02  7.0252858E-02 -3.6764790E-02  4.5329160E-02 -2.7228396E-03 -4.6019733E-04  0.0000000E+00
 0.0000000E+00 -8.3094963E-06 -2.4166110E-03  6.2503327E-03 -1.3014749E-02  1.5960690E-02 -3.3765078E-02  3.2991793E-02 -2.4166110E-03 -8.3094963E-06  0.0000000E+00
 0.0000000E+00 -5.3620295E-05 -2.4573623E-03  6.3383886E-03 -1.3352584E-02  1.9047047E-02 -3.4160002E-02  3.4255846E-02 -2.4573623E-03 -5.3620295E-05  0.0000000E+00
 0.0000000E+00 -1.0742695E-04 -2.4963573E-03  6.4279214E-03 -1.3688619E-02  2.2250077E-02 -3.4556866E-02  3.5538770E-02 -2.4963573E-03 -1.0742695E-04  0.0000000E+00
 0.0000000E+00 -1.4880166E-04 -2.5236441E-03  6.5157651E-03 -1.3983840E-02  2.5599089E-02 -3.4919893E-02  3.6766214E-02 -2.5236441E-03 -1.4880166E-04  0.0000000E+00
 0.0000000E+00 -1.9168152E-04 -2.5519235E-03  6.6068044E-03 -1.4289801E-02  2.9069934E-02 -3.5296126E-02  3.8038310E-02 -2.5519235E-03 -1.9168152E-04  0.0000000E+00
 0.0000000E+00 -2.3612128E-04 -2.5812316E-03  6.7011555E-03 -1.4606892E-02  3.2667043E-02 -3.5686047E-02  3.9356683E-02 -2.5812316E-03 -2.3612128E-04  0.0000000E+00
 0.0000000E+00 -2.6840229E-04 -2.5990022E-03  6.7950829E-03 -1.4886468E-02  3.6385800E-02 -3.6044423E-02  4.0625814E-02 -2.5990022E-03 -2.6840229E-04  0.0000000E+00
 0.0000000E+00 -2.9677502E-04 -2.6127688E-03  6.8910046E-03 -1.5158117E-02  4.0236441E-02 -3.6398964E-02  4.1905251E-02 -2.6127688E-03 -2.9677502E-04  0.0000000E+00
 0.0000000E+00 -3.2617990E-04 -2.6270363E-03  6.9904157E-03 -1.5439648E-02  4.4227163E-02 -3.6766403E-02  4.3231231E-02 -2.6270363E-03 -3.2617990E-04  0.0000000E+00
 0.0000000E+00 -3.4507272E-04 -2.6312975E-03  7.0904225E-03 -1.5690923E-02  4.8299818E-02 -3.7108387E-02  4.4518834E-02 -2.6312975E-03 -3.4507272E-04  0.0000000E+00
 0.0000000E+00 -3.6045732E-04 -2.6319009E-03  7.1929730E-03 -1.5936668E-02  5.2497719E-02 -3.7448748E-02  4.5821901E-02 -2.6319009E-03 -3.6045732E-04  0.0000000E+00
 0.0000000E+00 -3.7438415E-04 -2.6307514E-03  7.2983681E-03 -1.6183538E-02  5.6813295E-02 -3.7793325E-02  4.7151977E-02 -2.6307514E-03 -3.7438415E-04  0.0000000E+00
 0.0000000E+00 -3.7816298E-04 -2.6201868E-03  7.4029178E-03 -1.6398112E-02  6.1100817E-02 -3.8107310E-02  4.8422721E-02 -2.6201868E-03 -3.7816298E-04  0.0000000E+00
 0.0000000E+00 -3.8195714E-04 -2.6091222E-03  7.5112797E-03 -1.6620141E-02  6.5543787E-02 -3.8432401E-02  4.9739166E-02 -2.6091222E-03 -3.8195714E-04  0.0000000E+00
 0.0000000E+00 -3.7428607E-04 -2.5866729E-03  7.6244158E-03 -1.6816859E-02  7.0098439E-02 -3.8739221E-02  5.1053436E-02 -2.5866729E-03 -3.7428607E-04  0.0000000E+00
 0.0000000E+00 -3.6633593E-04 -2.5634069E-03  7.7416676E-03 -1.7020734E-02  7.4818782E-02 -3.9057203E-02  5.2415518E-02 -2.5634069E-03 -3.6633593E-04  0.0000000E+00
 0.0000000E+00 -7.9222358E-06 -2.3484810E-03  7.5418824E-03 -1.5859355E-02  1.7741022E-02 -3.5018464E-02  3.8540727E-02 -2.3484810E-03 -7.9222358E-06  0.0000000E+00
 0.0000000E+00 -5.0350688E-05 -2.3840140E-03  7.6286257E-03 -1.6181418E-02  2.1093256E-02 -3.5453118E-02  3.9977848E-02 -2.3840140E-03 -5.0350688E-05  0.0000000E+00
 0.0000000E+00 -1.0050480E-04 -2.4172810E-03  7.7170333E-03 -1.6500439E-02  2.4561505E-02 -3.5889161E-02  4.1434679E-02 -2.4172810E-03 -1.0050480E-04  0.0000000E+00
 0.0000000E+00 -1.3678386E-04 -2.4375829E-03  7.8045599E-03 -1.6775926E-02  2.8145221E-02 -3.6285440E-02  4.2822174E-02 -2.4375829E-03 -1.3678386E-04  0.0000000E+00
 0.0000000E+00 -1.7438269E-04 -2.4586233E-03  7.8952705E-03 -1.7061435E-02  3.1859308E-02 -3.6696135E-02  4.4260144E-02 -2.4586233E-03 -1.7438269E-04  0.0000000E+00
 0.0000000E+00 -2.1334932E-04 -2.4804291E-03  7.9892811E-03 -1.7357330E-02  3.5708508E-02 -3.7121770E-02  4.5750426E-02 -2.4804291E-03 -2.1334932E-04  0.0000000E+00
 0.0000000E+00 -2.3899625E-04 -2.4897215E-03  8.0834783E-03 -1.7613510E-02  3.9642884E-02 -3.7510589E-02  4.7178861E-02 -2.4897215E-03 -2.3899625E-04  0.0000000E+00
 0.0000000E+00 -2.6013868E-04 -2.4944423E-03  8.1799095E-03 -1.7860384E-02  4.3700147E-02 -3.7894256E-02  4.8616439E-02 -2.4944423E-03 -2.6013868E-04  0.0000000E+00
 0.0000000E+00 -2.8205024E-04 -2.4993349E-03  8.2798486E-03 -1.8116238E-02  4.7905008E-02 -3.8291880E-02  5.0106313E-02 -2.4993349E-03 -2.8205024E-04  0.0000000E+00
 0.0000000E+00 -2.9268106E-04 -2.4935877E-03  8.3807073E-03 -1.8340211E-02  5.2154159E-02 -3.8660204E-02  5.1547206E-02 -2.4935877E-03 -2.9268106E-04  0.0000000E+00
 0.0000000E+00 -2.9932339E-04 -2.4837126E-03  8.4842511E-03 -1.8557410E-02  5.6518521E-02 -3.9026074E-02  5.3003139E-02 -2.4837126E-03 -2.9932339E-04  0.0000000E+00
 0.0000000E+00 -3.0418414E-04 -2.4717392E-03  8.5907079E-03 -1.8774743E-02  6.0997324E-02 -3.9396091E-02  5.4488204E-02 -2.4717392E-03 -3.0418414E-04  0.0000000E+00
 0.0000000E+00 -2.9853656E-04 -2.4501453E-03  8.6965278E-03 -1.8958965E-02  6.5404951E-02 -3.9731181E-02  5.5901425E-02 -2.4501453E-03 -2.9853656E-04  0.0000000E+00
 0.0000000E+00 -2.9255790E-04 -2.4276483E-03  8.8062053E-03 -1.9149528E-02  6.9971827E-02 -4.0078104E-02  5.7365395E-02 -2.4276483E-03 -2.9255790E-04  0.0000000E+00
 0.0000000E+00 -2.7442720E-04 -2.3931668E-03  8.9206314E-03 -1.9312770E-02  7.4600847E-02 -4.0403617E-02  5.8819749E-02 -2.3931668E-03 -2.7442720E-04  0.0000000E+00
 0.0000000E+00 -2.5563694E-04 -2.3574309E-03  9.0392202E-03 -1.9481951E-02  7.9398263E-02 -4.0740971E-02  6.0327011E-02 -2.3574309E-03 -2.5563694E-04  0.0000000E+00
 0.0000000E+00 -7.1968298E-06 -2.2758022E-03  8.9274809E-03 -1.8873352E-02  2.0014193E-02 -3.8029486E-02  4.5921028E-02 -2.2758022E-03 -7.1968298E-06  0.0000000E+00
 0.0000000E+00 -4.4828371E-05 -2.3040559E-03  9.0070564E-03 -1.9157286E-02  2.3655599E-02 -3.8488339E-02  4.7541071E-02 -2.3040559E-03 -4.4828371E-05  0.0000000E+00
 0.0000000E+00 -8.9039493E-05 -2.3295596E-03  9.0884373E-03 -1.9436837E-02  2.7408742E-02 -3.8947608E-02  4.9181187E-02 -2.3295596E-03 -8.9039493E-05  0.0000000E+00
 0.0000000E+00 -1.1829599E-04 -2.3412080E-03  9.1700634E-03 -1.9672189E-02  3.1231760E-02 -3.9361871E-02  5.0735809E-02 -2.3412080E-03 -1.1829599E-04  0.0000000E+00
 0.0000000E+00 -1.4861679E-04 -2.3532802E-03  9.2546590E-03 -1.9916103E-02  3.5193853E-02 -3.9791204E-02  5.2346985E-02 -2.3532802E-03 -1.4861679E-04  0.0000000E+00
 0.0000000E+00 -1.8004062E-04 -2.3657916E-03  9.3423320E-03 -2.0168890E-02  3.9300082E-02 -4.0236155E-02  5.4016774E-02 -2.3657916E-03 -1.8004062E-04  0.0000000E+00
 0.0000000E+00 -1.9740819E-04 -2.3652346E-03  9.4309496E-03 -2.0381609E-02  4.3441868E-02 -4.0639598E-02  5.5609462E-02 -2.3652346E-03 -1.9740819E-04  0.0000000E+00
 0.0000000E+00 -2.0979956E-04 -2.3596677E-03  9.5219628E-03 -2.0583890E-02  4.7692331E-02 -4.1036430E-02  5.7209230E-02 -2.3596677E-03 -2.0979956E-04  0.0000000E+00
 0.0000000E+00 -2.2264170E-04 -2.3538983E-03  9.6162870E-03 -2.0793529E-02  5.2097419E-02 -4.1447699E-02  5.8867196E-02 -2.3538983E-03 -2.2264170E-04  0.0000000E+00
 0.0000000E+00 -2.2385192E-04 -2.3372766E-03  9.7119739E-03 -2.0971303E-02  5.6499865E-02 -4.1826071E-02  6.0463833E-02 -2.3372766E-03 -2.2385192E-04  0.0000000E+00
 0.0000000E+00 -2.2072326E-04 -2.3161951E-03  9.8103923E-03 -2.1141239E-02  6.1003457E-02 -4.2200871E-02  6.2074489E-02 -2.3161951E-03 -2.2072326E-04  0.0000000E+00
 0.0000000E+00 -2.1554300E-04 -2.2927349E-03  9.9116298E-03 -2.1310160E-02  6.5616295E-02 -4.2579515E-02  6.3716119E-02 -2.2927349E-03 -2.1554300E-04  0.0000000E+00
 0.0000000E+00 -1.9994040E-04 -2.2599088E-03  1.0012530E-02 -2.1447219E-02  7.0108647E-02 -4.2920222E-02  6.5271599E-02 -2.2599088E-03 -1.9994040E-04  0.0000000E+00
 0.0000000E+00 -1.8364652E-04 -2.2257746E-03  1.0117109E-02 -2.1588914E-02  7.4762705E-02 -4.3272932E-02  6.6882848E-02 -2.2257746E-03 -1.8364652E-04  0.0000000E+00
 0.0000000E+00 -1.5501203E-04 -2.1795664E-03  1.0226274E-02 -2.1702596E-02  7.9422779E-02 -4.3601121E-02  6.8475045E-02 -2.1795664E-03 -1.5501203E-04  0.0000000E+00
 0.0000000E+00 -1.2533585E-04 -2.1316772E-03  1.0339411E-02 -2.1820413E-02  8.4252379E-02 -4.3941250E-02  7.0125164E-02 -2.1316772E-03 -1.2533585E-04  0.0000000E+00
 0.0000000E+00 -6.3858068E-06 -2.1643584E-03  1.0368868E-02 -2.2036521E-02  2.2232625E-02 -3.9743297E-02  5.4019759E-02 -2.1643584E-03 -6.3858068E-06  0.0000000E+00
 0.0000000E+00 -3.8662244E-05 -2.1845792E-03  1.0440982E-02 -2.2280704E-02  2.6165976E-02 -4.0247731E-02  5.5844970E-02 -2.1845792E-03 -3.8662244E-05  0.0000000E+00
 0.0000000E+00 -7.6239974E-05 -2.2015167E-03  1.0515059E-02 -2.2518999E-02  3.0206072E-02 -4.0751540E-02  5.7690017E-02 -2.2015167E-03 -7.6239974E-05  0.0000000E+00
 0.0000000E+00 -9.7668619E-05 -2.2035986E-03  1.0590608E-02 -2.2712010E-02  3.4266499E-02 -4.1203017E-02  5.9429639E-02 -2.2035986E-03 -9.7668619E-05  0.0000000E+00
 0.0000000E+00 -1.1987681E-04 -2.2057562E-03  1.0668905E-02 -2.2912042E-02  3.8474639E-02 -4.1670918E-02  6.1232546E-02 -2.2057562E-03 -1.1987681E-04  0.0000000E+00
 0.0000000E+00 -1.4289289E-04 -2.2079924E-03  1.0750051E-02 -2.3119351E-02  4.2835864E-02 -4.2155841E-02  6.3101039E-02 -2.2079924E-03 -1.4289289E-04  0.0000000E+00
 0.0000000E+00 -1.5102977E-04 -2.1965310E-03  1.0832940E-02 -2.3285928E-02  4.7177860E-02 -4.2592535E-02  6.4873295E-02 -2.1965310E-03 -1.5102977E-04  0.0000000E+00
 0.0000000E+00 -1.5366385E-04 -2.1795688E-03  1.0918398E-02 -2.3440754E-02  5.1612179E-02 -4.3020811E-02  6.6649435E-02 -2.1795688E-03 -1.5366385E-04  0.0000000E+00
 0.0000000E+00 -1.5639376E-04 -2.1619895E-03  1.1006964E-02 -2.3601212E-02  5.6207812E-02 -4.3464667E-02  6.8490188E-02 -2.1619895E-03 -1.5639376E-04  0.0000000E+00
