 0.0000000E+00 -5.0825922E-05 -2.5382600E-03 -4.4312507E-04  5.3596494E-03  7.9945334E-03 -2.9442449E-02  1.1625171E-02 -2.5382600E-03 -5.0825922E-05  0.0000000E+00
 0.0000000E+00 -1.0338375E-04 -2.5886738E-03 -3.9101703E-04  5.2081362E-03  9.5878432E-03 -2.9778438E-02  1.2065470E-02 -2.5886738E-03 -1.0338375E-04  0.0000000E+00
 0.0000000E+00 -1.5345383E-04 -2.6364113E-03 -3.4302685E-04  5.0664679E-03  1.1398753E-02 -3.0099441E-02  1.2495852E-02 -2.6364113E-03 -1.5345383E-04  0.0000000E+00
 0.0000000E+00 -2.0534538E-04 -2.6858854E-03 -2.9329085E-04  4.9196459E-03  1.3275540E-02 -3.0432122E-02  1.2941890E-02 -2.6858854E-03 -2.0534538E-04  0.0000000E+00
 0.0000000E+00 -2.5912467E-04 -2.7371594E-03 -2.4174554E-04  4.7674828E-03  1.5220602E-02 -3.0776905E-02  1.3404154E-02 -2.7371594E-03 -2.5912467E-04  0.0000000E+00
 0.0000000E+00 -3.0976076E-04 -2.7851312E-03 -1.9295279E-04  4.6249711E-03  1.7390751E-02 -3.1107372E-02  1.3858897E-02 -2.7851312E-03 -3.0976076E-04  0.0000000E+00
 0.0000000E+00 -3.6035735E-04 -2.8329415E-03 -1.4409248E-04  4.4828784E-03  1.9696788E-02 -3.1439951E-02  1.4321203E-02 -2.8329415E-03 -3.6035735E-04  0.0000000E+00
 0.0000000E+00 -4.1279458E-04 -2.8824911E-03 -9.3454708E-05  4.3356166E-03  2.2086716E-02 -3.1784628E-02  1.4800327E-02 -2.8824911E-03 -4.1279458E-04  0.0000000E+00
 0.0000000E+00 -4.6182973E-04 -2.9285185E-03 -4.4051499E-05  4.1967424E-03  2.4682915E-02 -3.2117309E-02  1.5274872E-02 -2.9285185E-03 -4.6182973E-04  0.0000000E+00
 0.0000000E+00 -5.1072527E-04 -2.9742914E-03  6.0343917E-06  4.0577953E-03  2.7416787E-02 -3.2453204E-02  1.5758708E-02 -2.9742914E-03 -5.1072527E-04  0.0000000E+00
 0.0000000E+00 -5.6016327E-04 -3.0205003E-03  5.7348987E-05  3.9168102E-03  3.0258232E-02 -3.2795594E-02  1.6254475E-02 -3.0205003E-03 -5.6016327E-04  0.0000000E+00
 0.0000000E+00 -6.0487058E-04 -3.0618993E-03  1.0739672E-04  3.7866284E-03  3.3245919E-02 -3.3120205E-02  1.6738337E-02 -3.0618993E-03 -6.0487058E-04  0.0000000E+00
 0.0000000E+00 -6.5114671E-04 -3.1047459E-03  1.5926528E-04  3.6518267E-03  3.6344245E-02 -3.3456442E-02  1.7239731E-02 -3.1047459E-03 -6.5114671E-04  0.0000000E+00
 0.0000000E+00 -6.9363744E-04 -3.1436077E-03  2.1303754E-04  3.5231292E-03  3.9740504E-02 -3.3787522E-02  1.7752803E-02 -3.1436077E-03 -6.9363744E-04  0.0000000E+00
 0.0000000E+00 -7.3767392E-04 -3.1838832E-03  2.6876594E-04  3.3897498E-03  4.3260315E-02 -3.4130646E-02  1.8284541E-02 -3.1838832E-03 -7.3767392E-04  0.0000000E+00
 0.0000000E+00 -7.7702340E-06 -2.4987535E-03  3.2519727E-05  4.6530052E-03  7.3604309E-03 -2.9630191E-02  1.2439762E-02 -2.4987535E-03 -7.7702340E-06  0.0000000E+00
 0.0000000E+00 -5.3173100E-05 -2.5496172E-03  9.0918762E-05  4.5058723E-03  9.0198837E-03 -3.0002658E-02  1.2937275E-02 -2.5496172E-03 -5.3173100E-05  0.0000000E+00
 0.0000000E+00 -1.0800832E-04 -2.6011729E-03  1.4950357E-04  4.3572648E-03  1.0776586E-02 -3.0380407E-02  1.3445140E-02 -2.6011729E-03 -1.0800832E-04  0.0000000E+00
 0.0000000E+00 -1.5933301E-04 -2.6490828E-03  2.0408924E-04  4.2189655E-03  1.2752239E-02 -3.0738421E-02  1.3940625E-02 -2.6490828E-03 -1.5933301E-04  0.0000000E+00
 0.0000000E+00 -2.1252480E-04 -2.6987355E-03  2.6066066E-04  4.0756351E-03  1.4799762E-02 -3.1109458E-02  1.4454134E-02 -2.6987355E-03 -2.1252480E-04  0.0000000E+00
 0.0000000E+00 -2.6765164E-04 -2.7501946E-03  3.1929006E-04  3.9270905E-03  1.6921772E-02 -3.1493993E-02  1.4986325E-02 -2.7501946E-03 -2.6765164E-04  0.0000000E+00
 0.0000000E+00 -3.1863709E-04 -2.7974127E-03  3.7534384E-04  3.7886983E-03  1.9267735E-02 -3.1860400E-02  1.5509086E-02 -2.7974127E-03 -3.1863709E-04  0.0000000E+00
 0.0000000E+00 -3.6920938E-04 -2.8440931E-03  4.3169952E-04  3.6510112E-03  2.1753189E-02 -3.2228286E-02  1.6040243E-02 -2.8440931E-03 -3.6920938E-04  0.0000000E+00
 0.0000000E+00 -4.2162140E-04 -2.8924716E-03  4.9010534E-04  3.5083153E-03  2.4329060E-02 -3.2609555E-02  1.6590722E-02 -2.8924716E-03 -4.2162140E-04  0.0000000E+00
 0.0000000E+00 -4.6976394E-04 -2.9364931E-03  5.4748964E-04  3.3744848E-03  2.7107570E-02 -3.2975494E-02  1.7134940E-02 -2.9364931E-03 -4.6976394E-04  0.0000000E+00
 0.0000000E+00 -5.1742052E-04 -2.9799002E-03  6.0582176E-04  3.2408777E-03  3.0026619E-02 -3.3344169E-02  1.7689433E-02 -2.9799002E-03 -5.1742052E-04  0.0000000E+00
 0.0000000E+00 -5.6543590E-04 -3.0235375E-03  6.6563767E-04  3.1054622E-03  3.3056752E-02 -3.3719599E-02  1.8257428E-02 -3.0235375E-03 -5.6543590E-04  0.0000000E+00
 0.0000000E+00 -6.0793697E-04 -3.0616383E-03  7.2425887E-04  2.9812388E-03  3.6222962E-02 -3.4073535E-02  1.8810859E-02 -3.0616383E-03 -6.0793697E-04  0.0000000E+00
 0.0000000E+00 -6.5191673E-04 -3.1010576E-03  7.8501514E-04  2.8526177E-03  3.9506149E-02 -3.4440126E-02  1.9384330E-02 -3.1010576E-03 -6.5191673E-04  0.0000000E+00
 0.0000000E+00 -6.9109013E-04 -3.1354893E-03  8.4822033E-04  2.7308467E-03  4.3079276E-02 -3.4799115E-02  1.9969762E-02 -3.1354893E-03 -6.9109013E-04  0.0000000E+00
 0.0000000E+00 -7.3168860E-04 -3.1711736E-03  9.1372483E-04  2.6046459E-03  4.6782388E-02 -3.5171164E-02  2.0576491E-02 -3.1711736E-03 -7.3168860E-04  0.0000000E+00
 0.0000000E+00 -8.0823316E-06 -2.5231687E-03  6.1483663E-04  4.1175265E-03  8.2866155E-03 -3.1838865E-02  1.4293048E-02 -2.5231687E-03 -8.0823316E-06  0.0000000E+00
 0.0000000E+00 -5.4978210E-05 -2.5747449E-03  6.7883268E-04  3.9693309E-03  1.0113011E-02 -3.2247982E-02  1.4866691E-02 -2.5747449E-03 -5.4978210E-05  0.0000000E+00
 0.0000000E+00 -1.1152167E-04 -2.6267872E-03  7.4317153E-04  3.8198430E-03  1.2040968E-02 -3.2662291E-02  1.5451936E-02 -2.6267872E-03 -1.1152167E-04  0.0000000E+00
 0.0000000E+00 -1.6351417E-04 -2.6742199E-03  8.0365032E-04  3.6815273E-03  1.4187214E-02 -3.3053166E-02  1.6021804E-02 -2.6742199E-03 -1.6351417E-04  0.0000000E+00
 0.0000000E+00 -2.1739808E-04 -2.7233781E-03  8.6632923E-04  3.5381798E-03  1.6411538E-02 -3.3458260E-02  1.6612403E-02 -2.7233781E-03 -2.1739808E-04  0.0000000E+00
 0.0000000E+00 -2.7324220E-04 -2.7743246E-03  9.3128831E-04  3.3896176E-03  1.8716779E-02 -3.3878092E-02  1.7224487E-02 -2.7743246E-03 -2.7324220E-04  0.0000000E+00
 0.0000000E+00 -3.2395164E-04 -2.8200896E-03  9.9384592E-04  3.2520306E-03  2.1242772E-02 -3.4276129E-02  1.7824532E-02 -2.8200896E-03 -3.2395164E-04  0.0000000E+00
 0.0000000E+00 -3.7386174E-04 -2.8649238E-03  1.0569213E-03  3.1154818E-03  2.3911164E-02 -3.4674971E-02  1.8433749E-02 -2.8649238E-03 -3.7386174E-04  0.0000000E+00
 0.0000000E+00 -4.2558749E-04 -2.9113890E-03  1.1222913E-03  2.9739656E-03  2.6676629E-02 -3.5088321E-02  1.9065127E-02 -2.9113890E-03 -4.2558749E-04  0.0000000E+00
 0.0000000E+00 -4.7221247E-04 -2.9527144E-03  1.1868223E-03  2.8420323E-03  2.9638849E-02 -3.5483445E-02  1.9688293E-02 -2.9527144E-03 -4.7221247E-04  0.0000000E+00
 0.0000000E+00 -5.1800419E-04 -2.9930688E-03  1.2525354E-03  2.7106359E-03  3.2743661E-02 -3.5880892E-02  2.0322834E-02 -2.9930688E-03 -5.1800419E-04  0.0000000E+00
 0.0000000E+00 -5.6396473E-04 -3.0334429E-03  1.3199565E-03  2.5776111E-03  3.5962746E-02 -3.6285319E-02  2.0972561E-02 -3.0334429E-03 -5.6396473E-04  0.0000000E+00
 0.0000000E+00 -6.0369112E-04 -3.0676358E-03  1.3862254E-03  2.4563920E-03  3.9305934E-02 -3.6664961E-02  2.1604214E-02 -3.0676358E-03 -6.0369112E-04  0.0000000E+00
 0.0000000E+00 -6.4478645E-04 -3.1029967E-03  1.4549090E-03  2.3308922E-03  4.2772356E-02 -3.7058162E-02  2.2258723E-02 -3.1029967E-03 -6.4478645E-04  0.0000000E+00
 0.0000000E+00 -6.8013378E-04 -3.1324312E-03  1.5264757E-03  2.2130915E-03  4.6518262E-02 -3.7441675E-02  2.2925331E-02 -3.1324312E-03 -6.8013378E-04  0.0000000E+00
 0.0000000E+00 -7.1676699E-04 -3.1629363E-03  1.6006459E-03  2.0910054E-03  5.0400438E-02 -3.7839140E-02  2.3616189E-02 -3.1629363E-03 -7.1676699E-04  0.0000000E+00
 0.0000000E+00 -8.3953054E-06 -2.5196339E-03  1.3082762E-03  3.3515548E-03  9.3152586E-03 -3.2792756E-02  1.6064604E-02 -2.5196339E-03 -8.3953054E-06  0.0000000E+00
 0.0000000E+00 -5.6721543E-05 -2.5716710E-03  1.3787557E-03  3.2046116E-03  1.1324339E-02 -3.3243950E-02  1.6725118E-02 -2.5716710E-03 -5.6721543E-05  0.0000000E+00
 0.0000000E+00 -1.1487768E-04 -2.6238990E-03  1.4497712E-03  3.0566094E-03  1.3439232E-02 -3.3700015E-02  1.7398527E-02 -2.6238990E-03 -1.1487768E-04  0.0000000E+00
 0.0000000E+00 -1.6725336E-04 -2.6703797E-03  1.5171365E-03  2.9206373E-03  1.5769587E-02 -3.4128126E-02  1.8052530E-02 -2.6703797E-03 -1.6725336E-04  0.0000000E+00
 0.0000000E+00 -2.2153439E-04 -2.7185513E-03  1.5869525E-03  2.7797187E-03  1.8184717E-02 -3.4571812E-02  1.8730325E-02 -2.7185513E-03 -2.2153439E-04  0.0000000E+00
 0.0000000E+00 -2.7779009E-04 -2.7684753E-03  1.6593083E-03  2.6336738E-03  2.0687706E-02 -3.5031638E-02  1.9432777E-02 -2.7684753E-03 -2.7779009E-04  0.0000000E+00
 0.0000000E+00 -3.2773727E-04 -2.8120982E-03  1.7294996E-03  2.4994147E-03  2.3405564E-02 -3.5464668E-02  2.0119783E-02 -2.8120982E-03 -3.2773727E-04  0.0000000E+00
 0.0000000E+00 -3.7641876E-04 -2.8543131E-03  1.8004745E-03  2.3665804E-03  2.6267977E-02 -3.5897392E-02  2.0816654E-02 -2.8543131E-03 -3.7641876E-04  0.0000000E+00
 0.0000000E+00 -4.2687122E-04 -2.8980637E-03  1.8740313E-03  2.2289138E-03  2.9234519E-02 -3.6345857E-02  2.1538875E-02 -2.8980637E-03 -4.2687122E-04  0.0000000E+00
 0.0000000E+00 -4.7124208E-04 -2.9357537E-03  1.9469916E-03  2.1015543E-03  3.2388893E-02 -3.6772371E-02  2.2250444E-02 -2.9357537E-03 -4.7124208E-04  0.0000000E+00
 0.0000000E+00 -5.1435915E-04 -2.9720429E-03  2.0214205E-03  1.9751097E-03  3.5686965E-02 -3.7200538E-02  2.2974521E-02 -2.9720429E-03 -5.1435915E-04  0.0000000E+00
 0.0000000E+00 -5.5740859E-04 -3.0080910E-03  2.0978251E-03  1.8472889E-03  3.9102027E-02 -3.7635761E-02  2.3715539E-02 -3.0080910E-03 -5.5740859E-04  0.0000000E+00
 0.0000000E+00 -5.9338306E-04 -3.0372052E-03  2.1731428E-03  1.7318434E-03  4.2625536E-02 -3.8041824E-02  2.4433868E-02 -3.0372052E-03 -5.9338306E-04  0.0000000E+00
 0.0000000E+00 -6.3057964E-04 -3.0672928E-03  2.2512067E-03  1.6123349E-03  4.6278603E-02 -3.8462368E-02  2.5178168E-02 -3.0672928E-03 -6.3057964E-04  0.0000000E+00
 0.0000000E+00 -6.6090428E-04 -3.0903326E-03  2.3326934E-03  1.5014666E-03  5.0195476E-02 -3.8870586E-02  2.5934310E-02 -3.0903326E-03 -6.6090428E-04  0.0000000E+00
 0.0000000E+00 -6.9233209E-04 -3.1142105E-03  2.4171445E-03  1.3865650E-03  5.4254839E-02 -3.9293655E-02  2.6717959E-02 -3.1142105E-03 -6.9233209E-04  0.0000000E+00
 0.0000000E+00 -8.5853822E-06 -2.5334676E-03  2.0665624E-03  2.8899157E-03  1.0433187E-02 -3.5699048E-02  1.8687281E-02 -2.5334676E-03 -8.5853822E-06  0.0000000E+00
 0.0000000E+00 -5.7607510E-05 -2.5850256E-03  2.1417758E-03  2.7402430E-03  1.2635298E-02 -3.6188703E-02  1.9446217E-02 -2.5850256E-03 -5.7607510E-05  0.0000000E+00
 0.0000000E+00 -1.1648653E-04 -2.6364690E-03  2.2176974E-03  2.5897688E-03  1.4946907E-02 -3.6682947E-02  2.0219384E-02 -2.6364690E-03 -1.1648653E-04  0.0000000E+00
 0.0000000E+00 -1.6838680E-04 -2.6810736E-03  2.2902155E-03  2.4525503E-03  1.7468256E-02 -3.7144402E-02  2.0968591E-02 -2.6810736E-03 -1.6838680E-04  0.0000000E+00
 0.0000000E+00 -2.2217514E-04 -2.7273010E-03  2.3653717E-03  2.3103399E-03  2.0081329E-02 -3.7622643E-02  2.1745053E-02 -2.7273010E-03 -2.2217514E-04  0.0000000E+00
 0.0000000E+00 -2.7792021E-04 -2.7752100E-03  2.4432619E-03  2.1629562E-03  2.2789462E-02 -3.8118282E-02  2.2549762E-02 -2.7752100E-03 -2.7792021E-04  0.0000000E+00
 0.0000000E+00 -3.2625659E-04 -2.8158114E-03  2.5192433E-03  2.0285076E-03  2.5703233E-02 -3.8582908E-02  2.3334719E-02 -2.8158114E-03 -3.2625659E-04  0.0000000E+00
 0.0000000E+00 -3.7286960E-04 -2.8545504E-03  2.5962390E-03  1.8959187E-03  2.8762525E-02 -3.9046340E-02  2.4130144E-02 -2.8545504E-03 -3.7286960E-04  0.0000000E+00
 0.0000000E+00 -4.2117834E-04 -2.8946988E-03  2.6760356E-03  1.7585065E-03  3.1933111E-02 -3.9526632E-02  2.4954505E-02 -2.8946988E-03 -4.2117834E-04  0.0000000E+00
 0.0000000E+00 -4.6252586E-04 -2.9279717E-03  2.7554419E-03  1.6323401E-03  3.5279386E-02 -3.9981436E-02  2.5764742E-02 -2.9279717E-03 -4.6252586E-04  0.0000000E+00
 0.0000000E+00 -5.0221921E-04 -2.9594354E-03  2.8365439E-03  1.5074686E-03  3.8769255E-02 -4.0437223E-02  2.6588474E-02 -2.9594354E-03 -5.0221921E-04  0.0000000E+00
 0.0000000E+00 -5.4161415E-04 -2.9904053E-03  2.9198276E-03  1.3814147E-03  4.2378249E-02 -4.0900218E-02  2.7431135E-02 -2.9904053E-03 -5.4161415E-04  0.0000000E+00
 0.0000000E+00 -5.7324018E-04 -3.0138496E-03  3.0020819E-03  1.2685215E-03  4.6077175E-02 -4.1330554E-02  2.8246158E-02 -3.0138496E-03 -5.7324018E-04  0.0000000E+00
 0.0000000E+00 -6.0592186E-04 -3.0380535E-03  3.0873356E-03  1.1516675E-03  4.9911776E-02 -4.1776214E-02  2.9090621E-02 -3.0380535E-03 -6.0592186E-04  0.0000000E+00
 0.0000000E+00 -6.3078118E-04 -3.0542772E-03  3.1763663E-03  1.0444447E-03  5.3991681E-02 -4.2206663E-02  2.9945951E-02 -3.0542772E-03 -6.3078118E-04  0.0000000E+00
 0.0000000E+00 -6.5654486E-04 -3.0710912E-03  3.2686357E-03  9.3332142E-04  5.8220008E-02 -4.2652772E-02  3.0832396E-02 -3.0710912E-03 -6.5654486E-04  0.0000000E+00
 0.0000000E+00 -8.7673339E-06 -2.5112590E-03  2.9522356E-03  2.1996984E-03  1.1647719E-02 -3.7213162E-02  2.1236556E-02 -2.5112590E-03 -8.7673339E-06  0.0000000E+00
 0.0000000E+00 -5.8354010E-05 -2.5619548E-03  3.0333709E-03  2.0499565E-03  1.4057636E-02 -3.7743541E-02  2.2107372E-02 -2.5619548E-03 -5.8354010E-05  0.0000000E+00
 0.0000000E+00 -1.1777334E-04 -2.6121618E-03  3.1154279E-03  1.8997333E-03  1.6580577E-02 -3.8277896E-02  2.2993627E-02 -2.6121618E-03 -1.1777334E-04  0.0000000E+00
 0.0000000E+00 -1.6879262E-04 -2.6542413E-03  3.1943824E-03  1.7639437E-03  1.9305274E-02 -3.8773025E-02  2.3850599E-02 -2.6542413E-03 -1.6879262E-04  0.0000000E+00
 0.0000000E+00 -2.2166790E-04 -2.6978515E-03  3.2762091E-03  1.6232142E-03  2.2129092E-02 -3.9286166E-02  2.4738746E-02 -2.6978515E-03 -2.2166790E-04  0.0000000E+00
 0.0000000E+00 -2.7646671E-04 -2.7430483E-03  3.3610125E-03  1.4773653E-03  2.5055635E-02 -3.9817975E-02  2.5659203E-02 -2.7430483E-03 -2.7646671E-04  0.0000000E+00
 0.0000000E+00 -3.2253806E-04 -2.7797313E-03  3.4442470E-03  1.3455900E-03  2.8175589E-02 -4.0313681E-02  2.6554107E-02 -2.7797313E-03 -3.2253806E-04  0.0000000E+00
 0.0000000E+00 -3.6632977E-04 -2.8140008E-03  3.5287924E-03  1.2161712E-03  3.1441122E-02 -4.0806961E-02  2.7459783E-02 -2.8140008E-03 -3.6632977E-04  0.0000000E+00
 0.0000000E+00 -4.1171457E-04 -2.8495171E-03  3.6164133E-03  1.0820443E-03  3.4825450E-02 -4.1318185E-02  2.8398406E-02 -2.8495171E-03 -4.1171457E-04  0.0000000E+00
 0.0000000E+00 -4.4907664E-04 -2.8771635E-03  3.7038922E-03  9.6012054E-04  3.8369295E-02 -4.1799053E-02  2.9318208E-02 -2.8771635E-03 -4.4907664E-04  0.0000000E+00
 0.0000000E+00 -4.8429357E-04 -2.9024968E-03  3.7933473E-03  8.3994950E-04  4.2055246E-02 -4.2279680E-02  3.0252283E-02 -2.9024968E-03 -4.8429357E-04  0.0000000E+00
 0.0000000E+00 -5.1892380E-04 -2.9270255E-03  3.8852479E-03  7.1887204E-04  4.5861691E-02 -4.2767529E-02  3.1207445E-02 -2.9270255E-03 -5.1892380E-04  0.0000000E+00
 0.0000000E+00 -5.4494929E-04 -2.9433305E-03  3.9762203E-03  6.1169066E-04  4.9734815E-02 -4.3218930E-02  3.2129263E-02 -2.9433305E-03 -5.4494929E-04  0.0000000E+00
 0.0000000E+00 -5.7181659E-04 -2.9601256E-03  4.0705103E-03  5.0076576E-04  5.3749619E-02 -4.3686365E-02  3.3084340E-02 -2.9601256E-03 -5.7181659E-04  0.0000000E+00
 0.0000000E+00 -5.8969040E-04 -2.9677473E-03  4.1690113E-03  4.0058585E-04  5.7984737E-02 -4.4134031E-02  3.4047973E-02 -2.9677473E-03 -5.8969040E-04  0.0000000E+00
 0.0000000E+00 -6.0821443E-04 -2.9756462E-03  4.2710955E-03  2.9676154E-04  6.2373923E-02 -4.4597981E-02  3.5046661E-02 -2.9756462E-03 -6.0821443E-04  0.0000000E+00
 0.0000000E+00 -8.7865759E-06 -2.4998361E-03  3.9206874E-03  1.7063390E-03  1.3003633E-02 -4.0456835E-02  2.4793185E-02 -2.4998361E-03 -8.7865759E-06  0.0000000E+00
 0.0000000E+00 -5.7977460E-05 -2.5485106E-03  4.0051103E-03  1.5532805E-03  1.5636560E-02 -4.1024389E-02  2.5789991E-02 -2.5485106E-03 -5.7977460E-05  0.0000000E+00
 0.0000000E+00 -1.1677509E-04 -2.5963052E-03  4.0906468E-03  1.4000935E-03  1.8385092E-02 -4.1595301E-02  2.6803606E-02 -2.5963052E-03 -1.1677509E-04  0.0000000E+00
 0.0000000E+00 -1.6580496E-04 -2.6347374E-03  4.1735168E-03  1.2629427E-03  2.1321962E-02 -4.2121158E-02  2.7780241E-02 -2.6347374E-03 -1.6580496E-04  0.0000000E+00
 0.0000000E+00 -2.1661846E-04 -2.6745677E-03  4.2594015E-03  1.1208026E-03  2.4365671E-02 -4.2666144E-02  2.8792406E-02 -2.6745677E-03 -2.1661846E-04  0.0000000E+00
 0.0000000E+00 -2.6928048E-04 -2.7158470E-03  4.3484105E-03  9.7349162E-04  2.7520106E-02 -4.3230957E-02  2.9841391E-02 -2.7158470E-03 -2.6928048E-04  0.0000000E+00
 0.0000000E+00 -3.1201534E-04 -2.7475348E-03  4.4362042E-03  8.4169372E-04  3.0849925E-02 -4.3754336E-02  3.0858167E-02 -2.7475348E-03 -3.1201534E-04  0.0000000E+00
 0.0000000E+00 -3.5193523E-04 -2.7762825E-03  4.5255485E-03  7.1280222E-04  3.4323248E-02 -4.4273888E-02  3.1885970E-02 -2.7762825E-03 -3.5193523E-04  0.0000000E+00
 0.0000000E+00 -3.9330735E-04 -2.8060759E-03  4.6181430E-03  5.7922183E-04  3.7922925E-02 -4.4812340E-02  3.2951162E-02 -2.8060759E-03 -3.9330735E-04  0.0000000E+00
 0.0000000E+00 -4.2574434E-04 -2.8271841E-03  4.7108772E-03  4.5895544E-04  4.1661759E-02 -4.5316539E-02  3.3992007E-02 -2.8271841E-03 -4.2574434E-04  0.0000000E+00
 0.0000000E+00 -4.5557936E-04 -2.8455212E-03  4.8058153E-03  3.4089729E-04  4.5539578E-02 -4.5819577E-02  3.5047861E-02 -2.8455212E-03 -4.5557936E-04  0.0000000E+00
 0.0000000E+00 -4.8454941E-04 -2.8627480E-03  4.9033708E-03  2.2216349E-04  4.9538446E-02 -4.6329664E-02  3.6126917E-02 -2.8627480E-03 -4.8454941E-04  0.0000000E+00
 0.0000000E+00 -5.0427317E-04 -2.8712140E-03  5.0000588E-03  1.1822389E-04  5.3577051E-02 -4.6798894E-02  3.7164913E-02 -2.8712140E-03 -5.0427317E-04  0.0000000E+00
 0.0000000E+00 -5.2460212E-04 -2.8798792E-03  5.1002736E-03  1.0668930E-05  5.7762979E-02 -4.7284766E-02  3.8240323E-02 -2.8798792E-03 -5.2460212E-04  0.0000000E+00
 0.0000000E+00 -5.3500003E-04 -2.8785309E-03  5.2050207E-03 -8.5048134E-05  6.2139508E-02 -4.7747764E-02  3.9321941E-02 -2.8785309E-03 -5.3500003E-04  0.0000000E+00
 0.0000000E+00 -5.4577621E-04 -2.8771336E-03  5.3135784E-03 -1.8424724E-04  6.6675249E-02 -4.8227604E-02  4.0442907E-02 -2.8771336E-03 -5.4577621E-04  0.0000000E+00
 0.0000000E+00 -8.7270206E-06 -2.4634627E-03  5.0055930E-03  1.1385340E-03  1.4460464E-02 -4.3330239E-02  2.8735352E-02 -2.4634627E-03 -8.7270206E-06  0.0000000E+00
 0.0000000E+00 -5.6998966E-05 -2.5093380E-03  5.0930589E-03  9.8286568E-04  1.7330085E-02 -4.3931720E-02  2.9874604E-02 -2.5093380E-03 -5.6998966E-05  0.0000000E+00
 0.0000000E+00 -1.1452539E-04 -2.5538884E-03  5.1818518E-03  8.2747567E-04  2.0317320E-02 -4.4535633E-02  3.1031951E-02 -2.5538884E-03 -1.1452539E-04  0.0000000E+00
 0.0000000E+00 -1.6078472E-04 -2.5877204E-03  5.2684889E-03  6.8984171E-04  2.3475650E-02 -4.5087922E-02  3.2142526E-02 -2.5877204E-03 -1.6078472E-04  0.0000000E+00
 0.0000000E+00 -2.0872688E-04 -2.6227831E-03  5.3582779E-03  5.4720084E-04  2.6748875E-02 -4.5660303E-02  3.3293502E-02 -2.6227831E-03 -2.0872688E-04  0.0000000E+00
 0.0000000E+00 -2.5841311E-04 -2.6591213E-03  5.4513332E-03  3.9937090E-04  3.0141176E-02 -4.6253507E-02  3.4486350E-02 -2.6591213E-03 -2.5841311E-04  0.0000000E+00
 0.0000000E+00 -2.9686917E-04 -2.6847051E-03  5.5435893E-03  2.6858793E-04  3.3686175E-02 -4.6799227E-02  3.5638561E-02 -2.6847051E-03 -2.9686917E-04  0.0000000E+00
 0.0000000E+00 -3.3191378E-04 -2.7067640E-03  5.6376577E-03  1.4132118E-04  3.7370944E-02 -4.7339319E-02  3.6801683E-02 -2.7067640E-03 -3.3191378E-04  0.0000000E+00
 0.0000000E+00 -3.6823327E-04 -2.7296254E-03  5.7351482E-03  9.4246525E-06  4.1189760E-02 -4.7899057E-02  3.8007119E-02 -2.7296254E-03 -3.6823327E-04  0.0000000E+00
 0.0000000E+00 -3.9464133E-04 -2.7429382E-03  5.8331031E-03 -1.0799012E-04  4.5122619E-02 -4.8420217E-02  3.9181225E-02 -2.7429382E-03 -3.9464133E-04  0.0000000E+00
 0.0000000E+00 -4.1794103E-04 -2.7529750E-03  5.9335048E-03 -2.2269207E-04  4.9189536E-02 -4.8938984E-02  4.0370810E-02 -2.7529750E-03 -4.1794103E-04  0.0000000E+00
 0.0000000E+00 -4.4006065E-04 -2.7615572E-03  6.0367005E-03 -3.3780021E-04  5.3377017E-02 -4.9464368E-02  4.1585732E-02 -2.7615572E-03 -4.4006065E-04  0.0000000E+00
 0.0000000E+00 -4.5227624E-04 -2.7608413E-03  6.1391162E-03 -4.3720390E-04  5.7572200E-02 -4.9944149E-02  4.2750112E-02 -2.7608413E-03 -4.5227624E-04  0.0000000E+00
 0.0000000E+00 -4.6481641E-04 -2.7599848E-03  6.2452678E-03 -5.4004761E-04  6.1919954E-02 -5.0440914E-02  4.3956417E-02 -2.7599848E-03 -4.6481641E-04  0.0000000E+00
 0.0000000E+00 -4.6643080E-04 -2.7482224E-03  6.3562500E-03 -6.2989827E-04  6.6421611E-02 -5.0911078E-02  4.5165325E-02 -2.7482224E-03 -4.6643080E-04  0.0000000E+00
 0.0000000E+00 -4.6810392E-04 -2.7360322E-03  6.4712696E-03 -7.2301756E-04  7.1087032E-02 -5.1398345E-02  4.6418212E-02 -2.7360322E-03 -4.6810392E-04  0.0000000E+00
 0.0000000E+00 -8.4605764E-06 -2.4237233E-03  6.1908354E-03  6.0068036E-04  1.6146614E-02 -4.7410692E-02  3.3839843E-02 -2.4237233E-03 -8.4605764E-06  0.0000000E+00
 0.0000000E+00 -5.4594983E-05 -2.4653551E-03  6.2780081E-03  4.4088027E-04  1.9272605E-02 -4.8041089E-02  3.5135880E-02 -2.4653551E-03 -5.4594983E-05  0.0000000E+00
 0.0000000E+00 -1.0937914E-04 -2.5051979E-03  6.3666942E-03  2.8182749E-04  2.2516518E-02 -4.8672842E-02  3.6451108E-02 -2.5051979E-03 -1.0937914E-04  0.0000000E+00
 0.0000000E+00 -1.5149983E-04 -2.5330848E-03  6.4539394E-03  1.4257109E-04  2.5906351E-02 -4.9246511E-02  3.7708211E-02 -2.5330848E-03 -1.5149983E-04  0.0000000E+00
 0.0000000E+00 -1.9515280E-04 -2.5619863E-03  6.5443584E-03 -1.7512490E-06  2.9419502E-02 -4.9841048E-02  3.9011045E-02 -2.5619863E-03 -1.9515280E-04  0.0000000E+00
 0.0000000E+00 -2.4039381E-04 -2.5919391E-03  6.6380668E-03 -1.5132382E-04  3.3060456E-02 -5.0457214E-02  4.0361275E-02 -2.5919391E-03 -2.4039381E-04  0.0000000E+00
