 0.0000000E+00 -1.1004212E-04 -2.9653592E-03 -1.9120129E-03  1.3134426E-01  1.8901889E-03 -1.4961713E-01  3.4965170E-03 -2.9653592E-03 -1.1004212E-04  0.0000000E+00
 0.0000000E+00 -1.3769076E-04 -2.9978930E-03 -1.9297987E-03  1.2957322E-01  2.4699185E-03 -1.4793038E-01  3.5763242E-03 -2.9978930E-03 -1.3769076E-04  0.0000000E+00
 0.0000000E+00 -1.6708405E-04 -3.0321233E-03 -1.9487785E-03  1.2781979E-01  3.1204405E-03 -1.4626505E-01  3.6564723E-03 -3.0321233E-03 -1.6708405E-04  0.0000000E+00
 0.0000000E+00 -1.9754664E-04 -3.0675988E-03 -1.9684488E-03  1.2600257E-01  3.7946276E-03 -1.4453915E-01  3.7395360E-03 -3.0675988E-03 -1.9754664E-04  0.0000000E+00
 0.0000000E+00 -2.3031908E-04 -3.1050602E-03 -1.9897126E-03  1.2430015E-01  4.6198580E-03 -1.4294217E-01  3.8199082E-03 -3.1050602E-03 -2.3031908E-04  0.0000000E+00
 0.0000000E+00 -2.6471905E-04 -3.1441363E-03 -2.0120678E-03  1.2260132E-01  5.5209403E-03 -1.4135654E-01  3.9011346E-03 -3.1441363E-03 -2.6471905E-04  0.0000000E+00
 0.0000000E+00 -3.0037244E-04 -3.1845317E-03 -2.0352585E-03  1.2087773E-01  6.4752404E-03 -1.3974992E-01  3.9840478E-03 -3.1845317E-03 -3.0037244E-04  0.0000000E+00
 0.0000000E+00 -3.3733339E-04 -3.2258564E-03 -2.0594097E-03  1.1928699E-01  7.5721933E-03 -1.3827861E-01  4.0632803E-03 -3.2258564E-03 -3.3733339E-04  0.0000000E+00
 0.0000000E+00 -3.7565834E-04 -3.2687002E-03 -2.0844525E-03  1.1763969E-01  8.7110813E-03 -1.3675521E-01  4.1453682E-03 -3.2687002E-03 -3.7565834E-04  0.0000000E+00
 0.0000000E+00 -4.1722128E-04 -3.3145990E-03 -2.1116376E-03  1.1605557E-01  1.0084206E-02 -1.3531174E-01  4.2278728E-03 -3.3145990E-03 -4.1722128E-04  0.0000000E+00
 0.0000000E+00 -4.6029621E-04 -3.3621675E-03 -2.1398117E-03  1.1441382E-01  1.1507283E-02 -1.3381576E-01  4.3133789E-03 -3.3621675E-03 -4.6029621E-04  0.0000000E+00
 0.0000000E+00 -2.7892437E-06 -2.8644819E-03 -1.9868941E-03  1.1862521E-01  3.9930736E-04 -1.3092927E-01  3.4139413E-03 -2.8644819E-03 -2.7892437E-06  0.0000000E+00
 0.0000000E+00 -2.0633498E-05 -2.8903094E-03 -1.9943144E-03  1.1694913E-01  6.8348072E-04 -1.2939955E-01  3.5016090E-03 -2.8903094E-03 -2.0633498E-05  0.0000000E+00
 0.0000000E+00 -4.2645348E-05 -2.9176186E-03 -2.0026474E-03  1.1526900E-01  1.0094103E-03 -1.2787024E-01  3.5905649E-03 -2.9176186E-03 -4.2645348E-05  0.0000000E+00
 0.0000000E+00 -6.7772697E-05 -2.9475396E-03 -2.0135200E-03  1.1372972E-01  1.4776748E-03 -1.2649277E-01  3.6751875E-03 -2.9475396E-03 -6.7772697E-05  0.0000000E+00
 0.0000000E+00 -9.3814142E-05 -2.9785491E-03 -2.0247881E-03  1.1213444E-01  1.9629741E-03 -1.2506518E-01  3.7628884E-03 -2.9785491E-03 -9.3814142E-05  0.0000000E+00
 0.0000000E+00 -1.2080294E-04 -3.0106867E-03 -2.0364662E-03  1.1048114E-01  2.4659279E-03 -1.2358566E-01  3.8537798E-03 -3.0106867E-03 -1.2080294E-04  0.0000000E+00
 0.0000000E+00 -1.5056746E-04 -3.0451820E-03 -2.0504309E-03  1.0895677E-01  3.1274907E-03 -1.2223618E-01  3.9410855E-03 -3.0451820E-03 -1.5056746E-04  0.0000000E+00
 0.0000000E+00 -1.8207666E-04 -3.0813708E-03 -2.0655906E-03  1.0744672E-01  3.8648901E-03 -1.2090544E-01  4.0290242E-03 -3.0813708E-03 -1.8207666E-04  0.0000000E+00
 0.0000000E+00 -2.1473212E-04 -3.1188760E-03 -2.0813018E-03  1.0588173E-01  4.6291151E-03 -1.1952629E-01  4.1201620E-03 -3.1188760E-03 -2.1473212E-04  0.0000000E+00
 0.0000000E+00 -2.4954443E-04 -3.1581887E-03 -2.0987556E-03  1.0441507E-01  5.5518074E-03 -1.1825010E-01  4.2089341E-03 -3.1581887E-03 -2.4954443E-04  0.0000000E+00
 0.0000000E+00 -2.8597415E-04 -3.1990920E-03 -2.1172687E-03  1.0295131E-01  6.5553996E-03 -1.1698294E-01  4.2988777E-03 -3.1990920E-03 -2.8597415E-04  0.0000000E+00
 0.0000000E+00 -3.2367471E-04 -3.2413318E-03 -2.1365259E-03  1.0146608E-01  7.6161713E-03 -1.1569912E-01  4.3908070E-03 -3.2413318E-03 -3.2367471E-04  0.0000000E+00
 0.0000000E+00 -3.6245936E-04 -3.2843080E-03 -2.1568571E-03  1.0009475E-01  8.8246969E-03 -1.1452402E-01  4.4792873E-03 -3.2843080E-03 -3.6245936E-04  0.0000000E+00
 0.0000000E+00 -4.0267143E-04 -3.3288598E-03 -2.1779418E-03  9.8674652E-02  1.0079279E-02 -1.1330733E-01  4.5709628E-03 -3.3288598E-03 -4.0267143E-04  0.0000000E+00
 0.0000000E+00 -4.4591260E-04 -3.3761970E-03 -2.2011119E-03  9.7309074E-02  1.1578254E-02 -1.1215742E-01  4.6637157E-03 -3.3761970E-03 -4.4591260E-04  0.0000000E+00
 0.0000000E+00 -4.9072683E-04 -3.4252563E-03 -2.2251249E-03  9.5893818E-02  1.3131760E-02 -1.1096567E-01  4.7598429E-03 -3.4252563E-03 -4.9072683E-04  0.0000000E+00
 0.0000000E+00 -3.1021975E-06 -2.9138458E-03 -2.0706359E-03  1.0342507E-01  6.6373712E-04 -1.1737984E-01  3.7731393E-03 -2.9138458E-03 -3.1021975E-06  0.0000000E+00
 0.0000000E+00 -2.2786762E-05 -2.9416989E-03 -2.0744919E-03  1.0193366E-01  1.0080844E-03 -1.1603928E-01  3.8705335E-03 -2.9416989E-03 -2.2786762E-05  0.0000000E+00
 0.0000000E+00 -4.7023760E-05 -2.9710653E-03 -2.0792481E-03  1.0043831E-01  1.3977670E-03 -1.1469967E-01  3.9695168E-03 -2.9710653E-03 -4.7023760E-05  0.0000000E+00
 0.0000000E+00 -7.4257992E-05 -3.0029287E-03 -2.0867911E-03  9.9067169E-02  1.9378247E-03 -1.1349433E-01  4.0642772E-03 -3.0029287E-03 -7.4257992E-05  0.0000000E+00
 0.0000000E+00 -1.0248297E-04 -3.0359511E-03 -2.0946086E-03  9.7646143E-02  2.4975289E-03 -1.1224515E-01  4.1624847E-03 -3.0359511E-03 -1.0248297E-04  0.0000000E+00
 0.0000000E+00 -1.3173472E-04 -3.0701749E-03 -2.1027104E-03  9.6173423E-02  3.0775944E-03 -1.1095053E-01  4.2642649E-03 -3.0701749E-03 -1.3173472E-04  0.0000000E+00
 0.0000000E+00 -1.6360283E-04 -3.1065896E-03 -2.1132781E-03  9.4814136E-02  3.8244100E-03 -1.0977163E-01  4.3626272E-03 -3.1065896E-03 -1.6360283E-04  0.0000000E+00
 0.0000000E+00 -1.9720297E-04 -3.1446780E-03 -2.1250314E-03  9.3467019E-02  4.6521324E-03 -1.0860993E-01  4.4619406E-03 -3.1446780E-03 -1.9720297E-04  0.0000000E+00
 0.0000000E+00 -2.3202543E-04 -3.1841519E-03 -2.1372123E-03  9.2070896E-02  5.5099661E-03 -1.0740596E-01  4.5648668E-03 -3.1841519E-03 -2.3202543E-04  0.0000000E+00
 0.0000000E+00 -2.6882142E-04 -3.2252456E-03 -2.1512228E-03  9.0761787E-02  6.5335170E-03 -1.0629217E-01  4.6656408E-03 -3.2252456E-03 -2.6882142E-04  0.0000000E+00
 0.0000000E+00 -3.0721201E-04 -3.2679006E-03 -2.1662454E-03  8.9454974E-02  7.6430298E-03 -1.0518640E-01  4.7679447E-03 -3.2679006E-03 -3.0721201E-04  0.0000000E+00
 0.0000000E+00 -3.4688476E-04 -3.3118964E-03 -2.1819250E-03  8.8128858E-02  8.8137002E-03 -1.0406654E-01  4.8726017E-03 -3.3118964E-03 -3.4688476E-04  0.0000000E+00
 0.0000000E+00 -3.8739636E-04 -3.3563778E-03 -2.1987590E-03  8.6903634E-02  1.0136782E-02 -1.0304402E-01  4.9738384E-03 -3.3563778E-03 -3.8739636E-04  0.0000000E+00
 0.0000000E+00 -4.2939499E-04 -3.4024863E-03 -2.2162192E-03  8.5634832E-02  1.1510148E-02 -1.0198532E-01  5.0787368E-03 -3.4024863E-03 -4.2939499E-04  0.0000000E+00
 0.0000000E+00 -4.7418219E-04 -3.4511100E-03 -2.2356235E-03  8.4414252E-02  1.3137924E-02 -1.0098479E-01  5.1854527E-03 -3.4511100E-03 -4.7418219E-04  0.0000000E+00
 0.0000000E+00 -5.2059868E-04 -3.5015025E-03 -2.2557337E-03  8.3149269E-02  1.4824915E-02 -9.9947854E-02  5.2960508E-03 -3.5015025E-03 -5.2059868E-04  0.0000000E+00
 0.0000000E+00 -3.4402916E-06 -2.9575967E-03 -2.1271012E-03  8.8560115E-02  9.6601347E-04 -1.0249540E-01  4.1165236E-03 -2.9575967E-03 -3.4402916E-06  0.0000000E+00
 0.0000000E+00 -2.5099149E-05 -2.9875620E-03 -2.1271354E-03  8.7246530E-02  1.3775095E-03 -1.0136303E-01  4.2252672E-03 -2.9875620E-03 -2.5099149E-05  0.0000000E+00
 0.0000000E+00 -5.1719203E-05 -3.0190606E-03 -2.1280455E-03  8.5928791E-02  1.8381276E-03 -1.0023247E-01  4.3359523E-03 -3.0190606E-03 -5.1719203E-05  0.0000000E+00
 0.0000000E+00 -8.1169687E-05 -3.0529181E-03 -2.1319700E-03  8.4721044E-02  2.4572647E-03 -9.9215729E-02  4.4425070E-03 -3.0529181E-03 -8.1169687E-05  0.0000000E+00
 0.0000000E+00 -1.1169154E-04 -3.0880074E-03 -2.1360373E-03  8.3469361E-02  3.0989251E-03 -9.8162000E-02  4.5529380E-03 -3.0880074E-03 -1.1169154E-04  0.0000000E+00
 0.0000000E+00 -1.4332373E-04 -3.1243732E-03 -2.1402526E-03  8.2172143E-02  3.7639283E-03 -9.7069937E-02  4.6673863E-03 -3.1243732E-03 -1.4332373E-04  0.0000000E+00
 0.0000000E+00 -1.7736293E-04 -3.1627109E-03 -2.1470997E-03  8.0973468E-02  4.6037855E-03 -9.6076957E-02  4.7785994E-03 -3.1627109E-03 -1.7736293E-04  0.0000000E+00
 0.0000000E+00 -2.1310395E-04 -3.2026828E-03 -2.1551103E-03  7.9784956E-02  5.5297844E-03 -9.5099068E-02  4.8911285E-03 -3.2026828E-03 -2.1310395E-04  0.0000000E+00
 0.0000000E+00 -2.5014517E-04 -3.2441088E-03 -2.1634123E-03  7.8553209E-02  6.4894697E-03 -9.4085605E-02  5.0077512E-03 -3.2441088E-03 -2.5014517E-04  0.0000000E+00
 0.0000000E+00 -2.8892836E-04 -3.2869287E-03 -2.1736064E-03  7.7397311E-02  7.6219582E-03 -9.3149009E-02  5.1224475E-03 -3.2869287E-03 -2.8892836E-04  0.0000000E+00
 0.0000000E+00 -3.2926530E-04 -3.3312652E-03 -2.1847474E-03  7.6243073E-02  8.8455963E-03 -9.2219541E-02  5.2390817E-03 -3.3312652E-03 -3.2926530E-04  0.0000000E+00
 0.0000000E+00 -3.7088675E-04 -3.3769335E-03 -2.1964447E-03  7.5071591E-02  1.0134511E-02 -9.1279097E-02  5.3584868E-03 -3.3769335E-03 -3.7088675E-04  0.0000000E+00
 0.0000000E+00 -4.1305638E-04 -3.4227782E-03 -2.2093652E-03  7.3988185E-02  1.1579968E-02 -9.0425047E-02  5.4744616E-03 -3.4227782E-03 -4.1305638E-04  0.0000000E+00
 0.0000000E+00 -4.5676952E-04 -3.4702956E-03 -2.2227689E-03  7.2866236E-02  1.3080213E-02 -8.9540761E-02  5.5946377E-03 -3.4702956E-03 -4.5676952E-04  0.0000000E+00
 0.0000000E+00 -5.0296961E-04 -3.5200066E-03 -2.2379088E-03  7.1786098E-02  1.4844556E-02 -8.8703530E-02  5.7174980E-03 -3.5200066E-03 -5.0296961E-04  0.0000000E+00
 0.0000000E+00 -5.5085038E-04 -3.5715261E-03 -2.2535996E-03  7.0666666E-02  1.6673083E-02 -8.7835841E-02  5.8448278E-03 -3.5715261E-03 -5.5085038E-04  0.0000000E+00
 0.0000000E+00 -3.7963564E-06 -3.0035717E-03 -2.1473214E-03  7.5775441E-02  1.3017842E-03 -8.8928319E-02  4.4838644E-03 -3.0035717E-03 -3.7963564E-06  0.0000000E+00
 0.0000000E+00 -2.7519439E-05 -3.0357311E-03 -2.1434408E-03  7.4612100E-02  1.7864110E-03 -8.7987445E-02  4.6063079E-03 -3.0357311E-03 -2.7519439E-05  0.0000000E+00
 0.0000000E+00 -5.6626754E-05 -3.0694394E-03 -2.1404018E-03  7.3444537E-02  2.3240941E-03 -8.7048978E-02  4.7310970E-03 -3.0694394E-03 -5.6626754E-05  0.0000000E+00
 0.0000000E+00 -8.8347742E-05 -3.1052795E-03 -2.1406091E-03  7.2374285E-02  3.0283354E-03 -8.6205514E-02  4.8517970E-03 -3.1052795E-03 -8.8347742E-05  0.0000000E+00
 0.0000000E+00 -1.2122269E-04 -3.1424233E-03 -2.1408239E-03  7.1265097E-02  3.7581958E-03 -8.5331365E-02  4.9768880E-03 -3.1424233E-03 -1.2122269E-04  0.0000000E+00
 0.0000000E+00 -1.5529359E-04 -3.1809184E-03 -2.1410466E-03  7.0115560E-02  4.5146076E-03 -8.4425416E-02  5.1065295E-03 -3.1809184E-03 -1.5529359E-04  0.0000000E+00
 0.0000000E+00 -1.9151224E-04 -3.2211203E-03 -2.1440247E-03  6.9052019E-02  5.4538224E-03 -8.3603973E-02  5.2330888E-03 -3.2211203E-03 -1.9151224E-04  0.0000000E+00
 0.0000000E+00 -2.2938361E-04 -3.2628976E-03 -2.1481250E-03  6.7996947E-02  6.4844992E-03 -8.2795987E-02  5.3613747E-03 -3.2628976E-03 -2.2938361E-04  0.0000000E+00
 0.0000000E+00 -2.6863269E-04 -3.3061948E-03 -2.1523743E-03  6.6903493E-02  7.5526705E-03 -8.1958607E-02  5.4943276E-03 -3.3061948E-03 -2.6863269E-04  0.0000000E+00
 0.0000000E+00 -3.0935050E-04 -3.3506174E-03 -2.1585322E-03  6.5876583E-02  8.8004975E-03 -8.1186137E-02  5.6255729E-03 -3.3506174E-03 -3.0935050E-04  0.0000000E+00
 0.0000000E+00 -3.5156439E-04 -3.3964931E-03 -2.1655495E-03  6.4850830E-02  1.0144722E-02 -8.0420113E-02  5.7592221E-03 -3.3964931E-03 -3.5156439E-04  0.0000000E+00
 0.0000000E+00 -3.9505537E-04 -3.4436807E-03 -2.1730131E-03  6.3809615E-02  1.1558451E-02 -7.9645647E-02  5.8961283E-03 -3.4436807E-03 -3.9505537E-04  0.0000000E+00
 0.0000000E+00 -4.3876281E-04 -3.4906991E-03 -2.1817573E-03  6.2845938E-02  1.3132418E-02 -7.8945590E-02  6.0295388E-03 -3.4906991E-03 -4.3876281E-04  0.0000000E+00
 0.0000000E+00 -4.8406540E-04 -3.5394287E-03 -2.1908320E-03  6.1847968E-02  1.4765893E-02 -7.8220757E-02  6.1677869E-03 -3.5394287E-03 -4.8406540E-04  0.0000000E+00
 0.0000000E+00 -5.3150342E-04 -3.5899986E-03 -2.2014233E-03  6.0886297E-02  1.6672540E-02 -7.7535215E-02  6.3095799E-03 -3.5899986E-03 -5.3150342E-04  0.0000000E+00
 0.0000000E+00 -5.8066716E-04 -3.6424081E-03 -2.2123999E-03  5.9889641E-02  1.8648549E-02 -7.6824734E-02  6.4565311E-03 -3.6424081E-03 -5.8066716E-04  0.0000000E+00
 0.0000000E+00 -4.1641746E-06 -3.0572864E-03 -2.1245807E-03  6.6212386E-02  1.6685573E-03 -8.3242905E-02  4.9274863E-03 -3.0572864E-03 -4.1641746E-06  0.0000000E+00
 0.0000000E+00 -3.0003266E-05 -3.0916587E-03 -2.1168289E-03  6.5156831E-02  2.2316437E-03 -8.2392042E-02  5.0672906E-03 -3.0916587E-03 -3.0003266E-05  0.0000000E+00
 0.0000000E+00 -6.1655554E-05 -3.1275862E-03 -2.1098760E-03  6.4097120E-02  2.8518211E-03 -8.1543815E-02  5.2099047E-03 -3.1275862E-03 -6.1655554E-05  0.0000000E+00
 0.0000000E+00 -9.5653702E-05 -3.1653517E-03 -2.1063750E-03  6.3124929E-02  3.6463999E-03 -8.0781868E-02  5.3483355E-03 -3.1653517E-03 -9.5653702E-05  0.0000000E+00
 0.0000000E+00 -1.3088865E-04 -3.2044910E-03 -2.1027466E-03  6.2117370E-02  4.4698844E-03 -7.9992202E-02  5.4918021E-03 -3.2044910E-03 -1.3088865E-04  0.0000000E+00
 0.0000000E+00 -1.6740540E-04 -3.2450542E-03 -2.0989862E-03  6.1073158E-02  5.3233259E-03 -7.9173810E-02  5.6404878E-03 -3.2450542E-03 -1.6740540E-04  0.0000000E+00
 0.0000000E+00 -2.0576130E-04 -3.2870132E-03 -2.0980582E-03  6.0106055E-02  6.3672684E-03 -7.8433792E-02  5.7861343E-03 -3.2870132E-03 -2.0576130E-04  0.0000000E+00
 0.0000000E+00 -2.4570098E-04 -3.3304691E-03 -2.0981919E-03  5.9146235E-02  7.5080206E-03 -7.7706754E-02  5.9339622E-03 -3.3304691E-03 -2.4570098E-04  0.0000000E+00
 0.0000000E+00 -2.8709360E-04 -3.3755059E-03 -2.0983305E-03  5.8151498E-02  8.6902716E-03 -7.6953268E-02  6.0871677E-03 -3.3755059E-03 -2.8709360E-04  0.0000000E+00
 0.0000000E+00 -3.2964310E-04 -3.4213537E-03 -2.1003585E-03  5.7216721E-02  1.0058663E-02 -7.6259376E-02  6.2388070E-03 -3.4213537E-03 -3.2964310E-04  0.0000000E+00
 0.0000000E+00 -3.7361409E-04 -3.4685697E-03 -2.1031428E-03  5.6282767E-02  1.1528683E-02 -7.5571759E-02  6.3933764E-03 -3.4685697E-03 -3.7361409E-04  0.0000000E+00
 0.0000000E+00 -4.1884471E-04 -3.5170680E-03 -2.1062547E-03  5.5334670E-02  1.3072495E-02 -7.4876669E-02  6.5517743E-03 -3.5170680E-03 -4.1884471E-04  0.0000000E+00
 0.0000000E+00 -4.6392522E-04 -3.5650317E-03 -2.1106751E-03  5.4456823E-02  1.4779752E-02 -7.4248930E-02  6.7064576E-03 -3.5650317E-03 -4.6392522E-04  0.0000000E+00
 0.0000000E+00 -5.1064612E-04 -3.6147363E-03 -2.1152680E-03  5.3547730E-02  1.6551401E-02 -7.3598998E-02  6.8667534E-03 -3.6147363E-03 -5.1064612E-04  0.0000000E+00
 0.0000000E+00 -5.5910745E-04 -3.6658866E-03 -2.1211444E-03  5.2671025E-02  1.8604621E-02 -7.2986586E-02  7.0314856E-03 -3.6658866E-03 -5.5910745E-04  0.0000000E+00
 0.0000000E+00 -6.0933173E-04 -3.7188977E-03 -2.1272346E-03  5.1762426E-02  2.0732534E-02 -7.2351895E-02  7.2022104E-03 -3.7188977E-03 -6.0933173E-04  0.0000000E+00
 0.0000000E+00 -4.5600111E-06 -3.0992375E-03 -2.0738097E-03  5.5289089E-02  2.0873658E-03 -7.0083404E-02  5.3307228E-03 -3.0992375E-03 -4.5600111E-06  0.0000000E+00
 0.0000000E+00 -3.2658562E-05 -3.1359012E-03 -2.0616467E-03  5.4357617E-02  2.7382103E-03 -6.9419846E-02  5.4896304E-03 -3.1359012E-03 -3.2658562E-05  0.0000000E+00
 0.0000000E+00 -6.7023010E-05 -3.1741121E-03 -2.0502260E-03  5.3422093E-02  3.4504104E-03 -6.8759238E-02  5.6518693E-03 -3.1741121E-03 -6.7023010E-05  0.0000000E+00
 0.0000000E+00 -1.0339519E-04 -3.2138031E-03 -2.0424560E-03  5.2562844E-02  4.3447578E-03 -6.8167319E-02  5.8098675E-03 -3.2138031E-03 -1.0339519E-04  0.0000000E+00
 0.0000000E+00 -1.4109053E-04 -3.2549379E-03 -2.0344034E-03  5.1672336E-02  5.2716402E-03 -6.7553866E-02  5.9736133E-03 -3.2549379E-03 -1.4109053E-04  0.0000000E+00
 0.0000000E+00 -1.8015718E-04 -3.2975693E-03 -2.0260578E-03  5.0749433E-02  6.2322412E-03 -6.6918097E-02  6.1433161E-03 -3.2975693E-03 -1.8015718E-04  0.0000000E+00
 0.0000000E+00 -2.2068236E-04 -3.3412171E-03 -2.0206059E-03  4.9893529E-02  7.3907742E-03 -6.6346820E-02  6.3100585E-03 -3.3412171E-03 -2.2068236E-04  0.0000000E+00
 0.0000000E+00 -2.6269556E-04 -3.3862556E-03 -2.0161353E-03  4.9043597E-02  8.6515889E-03 -6.5787090E-02  6.4794966E-03 -3.3862556E-03 -2.6269556E-04  0.0000000E+00
 0.0000000E+00 -3.0623714E-04 -3.4329326E-03 -2.0115020E-03  4.8162745E-02  9.9582702E-03 -6.5206998E-02  6.6550987E-03 -3.4329326E-03 -3.0623714E-04  0.0000000E+00
 0.0000000E+00 -3.5055858E-04 -3.4800412E-03 -2.0087209E-03  4.7334308E-02  1.1457118E-02 -6.4675192E-02  6.8293095E-03 -3.4800412E-03 -3.5055858E-04  0.0000000E+00
 0.0000000E+00 -3.9620107E-04 -3.5284049E-03 -2.0065705E-03  4.6506330E-02  1.3062884E-02 -6.4149177E-02  7.0070397E-03 -3.5284049E-03 -3.9620107E-04  0.0000000E+00
 0.0000000E+00 -4.4307154E-04 -3.5780054E-03 -2.0046059E-03  4.5665739E-02  1.4746865E-02 -6.3617744E-02  7.1892326E-03 -3.5780054E-03 -4.4307154E-04  0.0000000E+00
 0.0000000E+00 -4.8936329E-04 -3.6266509E-03 -2.0039634E-03  4.4887031E-02  1.6596669E-02 -6.3139431E-02  7.3674751E-03 -3.6266509E-03 -4.8936329E-04  0.0000000E+00
 0.0000000E+00 -5.3733399E-04 -3.6770569E-03 -2.0033084E-03  4.4080599E-02  1.8516074E-02 -6.2644249E-02  7.5521883E-03 -3.6770569E-03 -5.3733399E-04  0.0000000E+00
 0.0000000E+00 -5.8656730E-04 -3.7284289E-03 -2.0036518E-03  4.3302159E-02  2.0724553E-02 -6.2181603E-02  7.7423437E-03 -3.7284289E-03 -5.8656730E-04  0.0000000E+00
 0.0000000E+00 -6.3759165E-04 -3.7816698E-03 -2.0040076E-03  4.2495401E-02  2.3013374E-02 -6.1702127E-02  7.9394167E-03 -3.7816698E-03 -6.3759165E-04  0.0000000E+00
 0.0000000E+00 -4.9646025E-06 -3.1482944E-03 -1.9762986E-03  4.7151794E-02  2.5436294E-03 -6.3837887E-02  5.8324523E-03 -3.1482944E-03 -4.9646025E-06  0.0000000E+00
 0.0000000E+00 -3.5351690E-05 -3.1871667E-03 -1.9597093E-03  4.6307052E-02  3.2884191E-03 -6.3272770E-02  6.0148631E-03 -3.1871667E-03 -3.5351690E-05  0.0000000E+00
 0.0000000E+00 -7.2457177E-05 -3.2275528E-03 -1.9437988E-03  4.5458374E-02  4.0989081E-03 -6.2710641E-02  6.2011970E-03 -3.2275528E-03 -7.2457177E-05  0.0000000E+00
 0.0000000E+00 -1.1116929E-04 -3.2690627E-03 -1.9316510E-03  4.4677828E-02  5.0989763E-03 -6.2210605E-02  6.3830571E-03 -3.2690627E-03 -1.1116929E-04  0.0000000E+00
 0.0000000E+00 -1.5128969E-04 -3.3120826E-03 -1.9190613E-03  4.3868886E-02  6.1354257E-03 -6.1692379E-02  6.5715330E-03 -3.3120826E-03 -1.5128969E-04  0.0000000E+00
 0.0000000E+00 -1.9286961E-04 -3.3566676E-03 -1.9060137E-03  4.3030516E-02  7.2095795E-03 -6.1155300E-02  6.7668654E-03 -3.3566676E-03 -1.9286961E-04  0.0000000E+00
 0.0000000E+00 -2.3546654E-04 -3.4018317E-03 -1.8958840E-03  4.2252457E-02  8.4886719E-03 -6.0674438E-02  6.9591979E-03 -3.4018317E-03 -2.3546654E-04  0.0000000E+00
 0.0000000E+00 -2.7943023E-04 -3.4482541E-03 -1.8866375E-03  4.1479600E-02  9.8754929E-03 -6.0204034E-02  7.1547985E-03 -3.4482541E-03 -2.7943023E-04  0.0000000E+00
 0.0000000E+00 -3.2499325E-04 -3.4963653E-03 -1.8770546E-03  4.0678626E-02  1.1312764E-02 -5.9716517E-02  7.3575147E-03 -3.4963653E-03 -3.2499325E-04  0.0000000E+00
 0.0000000E+00 -3.7091198E-04 -3.5444603E-03 -1.8692906E-03  3.9924746E-02  1.2947518E-02 -5.9271456E-02  7.5588847E-03 -3.5444603E-03 -3.7091198E-04  0.0000000E+00
 0.0000000E+00 -4.1802959E-04 -3.5936651E-03 -1.8620294E-03  3.9171055E-02  1.4694339E-02 -5.8832007E-02  7.7644212E-03 -3.5936651E-03 -4.1802959E-04  0.0000000E+00
 0.0000000E+00 -4.6633070E-04 -3.6440524E-03 -1.8547941E-03  3.8405842E-02  1.6523804E-02 -5.8388208E-02  7.9751421E-03 -3.6440524E-03 -4.6633070E-04  0.0000000E+00
 0.0000000E+00 -5.1358686E-04 -3.6930645E-03 -1.8488281E-03  3.7696739E-02  1.8520679E-02 -5.7989717E-02  8.1814205E-03 -3.6930645E-03 -5.1358686E-04  0.0000000E+00
 0.0000000E+00 -5.6255108E-04 -3.7438442E-03 -1.8426545E-03  3.6962389E-02  2.0592517E-02 -5.7577193E-02  8.3951917E-03 -3.7438442E-03 -5.6255108E-04  0.0000000E+00
 0.0000000E+00 -6.1224713E-04 -3.7950137E-03 -1.8371524E-03  3.6253498E-02  2.2960034E-02 -5.7193695E-02  8.6156635E-03 -3.7950137E-03 -6.1224713E-04  0.0000000E+00
 0.0000000E+00 -6.6375104E-04 -3.8480447E-03 -1.8314502E-03  3.5518819E-02  2.5413679E-02 -5.6796244E-02  8.8441557E-03 -3.8480447E-03 -6.6375104E-04  0.0000000E+00
 0.0000000E+00 -5.3803660E-06 -3.1970103E-03 -1.8380661E-03  3.9706757E-02  3.0465866E-03 -5.7189423E-02  6.3969746E-03 -3.1970103E-03 -5.3803660E-06  0.0000000E+00
 0.0000000E+00 -3.8097260E-05 -3.2380583E-03 -1.8167563E-03  3.8938313E-02  3.8932086E-03 -5.6729930E-02  6.6066936E-03 -3.2380583E-03 -3.8097260E-05  0.0000000E+00
 0.0000000E+00 -7.7986582E-05 -3.2805725E-03 -1.7960479E-03  3.8166051E-02  4.8099953E-03 -5.6273566E-02  6.8210043E-03 -3.2805725E-03 -7.7986582E-05  0.0000000E+00
 0.0000000E+00 -1.1900953E-04 -3.3237618E-03 -1.7791959E-03  3.7454961E-02  5.9234554E-03 -5.5871419E-02  7.0305261E-03 -3.3237618E-03 -1.1900953E-04  0.0000000E+00
 0.0000000E+00 -1.6152483E-04 -3.3685223E-03 -1.7617308E-03  3.6718003E-02  7.0774216E-03 -5.5454642E-02  7.2476700E-03 -3.3685223E-03 -1.6152483E-04  0.0000000E+00
 0.0000000E+00 -2.0558677E-04 -3.4149111E-03 -1.7436304E-03  3.5954236E-02  8.2733674E-03 -5.5022704E-02  7.4727132E-03 -3.4149111E-03 -2.0558677E-04  0.0000000E+00
 0.0000000E+00 -2.5015851E-04 -3.4613825E-03 -1.7284499E-03  3.5245035E-02  9.6806635E-03 -5.4638258E-02  7.6945805E-03 -3.4613825E-03 -2.5015851E-04  0.0000000E+00
 0.0000000E+00 -2.9594838E-04 -3.5089522E-03 -1.7140375E-03  3.4540419E-02  1.1201083E-02 -5.4263148E-02  7.9203267E-03 -3.5089522E-03 -2.9594838E-04  0.0000000E+00
 0.0000000E+00 -3.4340402E-04 -3.5582525E-03 -1.6991007E-03  3.3810170E-02  1.2776813E-02 -5.3874391E-02  8.1542852E-03 -3.5582525E-03 -3.4340402E-04  0.0000000E+00
