 0.0000000E+00 -7.3063797E-04 -3.1813666E-03  1.0779656E-03  8.5339427E-03  4.6820267E-02 -4.2867668E-02  2.1632793E-02 -3.1813666E-03 -7.3063797E-04  0.0000000E+00
 0.0000000E+00 -8.1416069E-06 -2.5468093E-03  7.9576983E-04  1.2695908E-02  8.3124452E-03 -4.3660598E-02  1.5495908E-02 -2.5468093E-03 -8.1416069E-06  0.0000000E+00
 0.0000000E+00 -5.5322345E-05 -2.5977498E-03  8.5678295E-04  1.2103949E-02  1.0143724E-02 -4.3620949E-02  1.6065034E-02 -2.5977498E-03 -5.5322345E-05  0.0000000E+00
 0.0000000E+00 -1.1219298E-04 -2.6491022E-03  9.1817140E-04  1.1510111E-02  1.2076618E-02 -4.3585513E-02  1.6645434E-02 -2.6491022E-03 -1.1219298E-04  0.0000000E+00
 0.0000000E+00 -1.6432683E-04 -2.6957072E-03  9.7610099E-04  1.0968089E-02  1.4227388E-02 -4.3566925E-02  1.7209794E-02 -2.6957072E-03 -1.6432683E-04  0.0000000E+00
 0.0000000E+00 -2.1835724E-04 -2.7440077E-03  1.0361380E-03  1.0406350E-02  1.6456400E-02 -4.3547661E-02  1.7794683E-02 -2.7440077E-03 -2.1835724E-04  0.0000000E+00
 0.0000000E+00 -2.7435319E-04 -2.7940653E-03  1.0983590E-03  9.8241752E-03  1.8766500E-02 -4.3527696E-02  1.8400850E-02 -2.7940653E-03 -2.7435319E-04  0.0000000E+00
 0.0000000E+00 -3.2502298E-04 -2.8387450E-03  1.1585729E-03  9.2889496E-03  2.1296904E-02 -4.3521435E-02  1.8994714E-02 -2.8387450E-03 -3.2502298E-04  0.0000000E+00
 0.0000000E+00 -3.7481930E-04 -2.8823941E-03  1.2194015E-03  8.7593900E-03  2.3969639E-02 -4.3520272E-02  1.9597506E-02 -2.8823941E-03 -3.7481930E-04  0.0000000E+00
 0.0000000E+00 -4.2642714E-04 -2.9276311E-03  1.2824430E-03  8.2105657E-03  2.6739603E-02 -4.3519066E-02  2.0222227E-02 -2.9276311E-03 -4.2642714E-04  0.0000000E+00
 0.0000000E+00 -4.7277333E-04 -2.9675900E-03  1.3449697E-03  7.6995170E-03  2.9704718E-02 -4.3527036E-02  2.0838453E-02 -2.9675900E-03 -4.7277333E-04  0.0000000E+00
 0.0000000E+00 -5.1821939E-04 -3.0064945E-03  1.4087538E-03  7.1907939E-03  3.2811889E-02 -4.3538635E-02  2.1465787E-02 -3.0064945E-03 -5.1821939E-04  0.0000000E+00
 0.0000000E+00 -5.6379626E-04 -3.0453570E-03  1.4742523E-03  6.6753685E-03  3.6033126E-02 -4.3551816E-02  2.2108046E-02 -3.0453570E-03 -5.6379626E-04  0.0000000E+00
 0.0000000E+00 -6.0299064E-04 -3.0779370E-03  1.5389335E-03  6.2035341E-03  3.9376999E-02 -4.3571598E-02  2.2731966E-02 -3.0779370E-03 -6.0299064E-04  0.0000000E+00
 0.0000000E+00 -6.4353284E-04 -3.1116245E-03  1.6059752E-03  5.7149863E-03  4.2844094E-02 -4.3592166E-02  2.3378460E-02 -3.1116245E-03 -6.4353284E-04  0.0000000E+00
 0.0000000E+00 -6.7813839E-04 -3.1391678E-03  1.6761670E-03  5.2515364E-03  4.6587061E-02 -4.3619713E-02  2.4036844E-02 -3.1391678E-03 -6.7813839E-04  0.0000000E+00
 0.0000000E+00 -7.1400284E-04 -3.1677131E-03  1.7489123E-03  4.7712270E-03  5.0466191E-02 -4.3648262E-02  2.4719179E-02 -3.1677131E-03 -7.1400284E-04  0.0000000E+00
 0.0000000E+00 -8.4528196E-06 -2.5415163E-03  1.4589734E-03  6.8996476E-03  9.3440996E-03 -3.8265787E-02  1.7381645E-02 -2.5415163E-03 -8.4528196E-06  0.0000000E+00
 0.0000000E+00 -5.7041895E-05 -2.5927311E-03  1.5268385E-03  6.3579786E-03  1.1359082E-02 -3.8344064E-02  1.8031669E-02 -2.5927311E-03 -5.7041895E-05  0.0000000E+00
 0.0000000E+00 -1.1549509E-04 -2.6440690E-03  1.5952845E-03  5.8150339E-03  1.3480000E-02 -3.8426694E-02  1.8694221E-02 -2.6440690E-03 -1.1549509E-04  0.0000000E+00
 0.0000000E+00 -1.6794937E-04 -2.6894826E-03  1.6604523E-03  5.3212274E-03  1.5816698E-02 -3.8515173E-02  1.9337524E-02 -2.6894826E-03 -1.6794937E-04  0.0000000E+00
 0.0000000E+00 -2.2231186E-04 -2.7365483E-03  1.7279908E-03  4.8094568E-03  1.8238401E-02 -3.8606870E-02  2.0004228E-02 -2.7365483E-03 -2.2231186E-04  0.0000000E+00
 0.0000000E+00 -2.7865197E-04 -2.7853262E-03  1.7979862E-03  4.2790689E-03  2.0748202E-02 -3.8701903E-02  2.0695186E-02 -2.7853262E-03 -2.7865197E-04  0.0000000E+00
 0.0000000E+00 -3.2846469E-04 -2.8275983E-03  1.8662229E-03  3.7935276E-03  2.3472405E-02 -3.8800655E-02  2.1370807E-02 -2.8275983E-03 -3.2846469E-04  0.0000000E+00
 0.0000000E+00 -3.7692495E-04 -2.8683530E-03  1.9353535E-03  3.3139888E-03  2.6341130E-02 -3.8903095E-02  2.2056073E-02 -2.8683530E-03 -3.7692495E-04  0.0000000E+00
 0.0000000E+00 -4.2714812E-04 -2.9105904E-03  2.0069990E-03  2.8170050E-03  2.9314215E-02 -3.9009262E-02  2.2766268E-02 -2.9105904E-03 -4.2714812E-04  0.0000000E+00
 0.0000000E+00 -4.7110271E-04 -2.9466193E-03  2.0783731E-03  2.3561155E-03  3.2473448E-02 -3.9116755E-02  2.3465420E-02 -2.9466193E-03 -4.7110271E-04  0.0000000E+00
 0.0000000E+00 -5.1372364E-04 -2.9811534E-03  2.1513013E-03  1.8980839E-03  3.5775862E-02 -3.9227241E-02  2.4176648E-02 -2.9811534E-03 -5.1372364E-04  0.0000000E+00
 0.0000000E+00 -5.5623216E-04 -3.0153679E-03  2.2262254E-03  1.4344085E-03  3.9195059E-02 -3.9340502E-02  2.4904583E-02 -3.0153679E-03 -5.5623216E-04  0.0000000E+00
 0.0000000E+00 -5.9150487E-04 -3.0425041E-03  2.3004053E-03  1.0120570E-03  4.2720927E-02 -3.9451314E-02  2.5610596E-02 -3.0425041E-03 -5.9150487E-04  0.0000000E+00
 0.0000000E+00 -6.2797219E-04 -3.0705406E-03  2.3772929E-03  5.7477247E-04  4.6376393E-02 -3.9566138E-02  2.6342133E-02 -3.0705406E-03 -6.2797219E-04  0.0000000E+00
 0.0000000E+00 -6.5735336E-04 -3.0913431E-03  2.4578537E-03  1.6255819E-04  5.0291383E-02 -3.9683340E-02  2.7085090E-02 -3.0913431E-03 -6.5735336E-04  0.0000000E+00
 0.0000000E+00 -6.8780337E-04 -3.1129024E-03  2.5413452E-03 -2.6465184E-04  5.4348794E-02 -3.9804805E-02  2.7855076E-02 -3.1129024E-03 -6.8780337E-04  0.0000000E+00
 0.0000000E+00 -8.6289211E-06 -2.5527335E-03  2.2015213E-03  3.2593708E-03  1.0477137E-02 -3.9573786E-02  2.0059592E-02 -2.5527335E-03 -8.6289211E-06  0.0000000E+00
 0.0000000E+00 -5.7817834E-05 -2.6031471E-03  2.2743870E-03  2.7449944E-03  1.2688450E-02 -3.9686871E-02  2.0803533E-02 -2.6031471E-03 -5.7817834E-05  0.0000000E+00
 0.0000000E+00 -1.1687338E-04 -2.6533640E-03  2.3480189E-03  2.2300101E-03  1.5009447E-02 -3.9804181E-02  2.1561345E-02 -2.6533640E-03 -1.1687338E-04  0.0000000E+00
 0.0000000E+00 -1.6869487E-04 -2.6965248E-03  2.4186474E-03  1.7639360E-03  1.7540323E-02 -3.9923461E-02  2.2295684E-02 -2.6965248E-03 -1.6869487E-04  0.0000000E+00
 0.0000000E+00 -2.2240154E-04 -2.7412557E-03  2.4918454E-03  1.2809068E-03  2.0163270E-02 -4.0047081E-02  2.3056737E-02 -2.7412557E-03 -2.2240154E-04  0.0000000E+00
 0.0000000E+00 -2.7806198E-04 -2.7876139E-03  2.5677061E-03  7.8030570E-04  2.2881635E-02 -4.0175198E-02  2.3845476E-02 -2.7876139E-03 -2.7806198E-04  0.0000000E+00
 0.0000000E+00 -3.2606774E-04 -2.8264606E-03  2.6420768E-03  3.2436995E-04  2.5804737E-02 -4.0303483E-02  2.4614925E-02 -2.8264606E-03 -3.2606774E-04  0.0000000E+00
 0.0000000E+00 -3.7224850E-04 -2.8633267E-03  2.7175849E-03 -1.2495300E-04  2.8873232E-02 -4.0434777E-02  2.5394662E-02 -2.8633267E-03 -3.7224850E-04  0.0000000E+00
 0.0000000E+00 -4.2010924E-04 -2.9015339E-03  2.7958399E-03 -5.9062166E-04  3.2053354E-02 -4.0570847E-02  2.6202765E-02 -2.9015339E-03 -4.2010924E-04  0.0000000E+00
 0.0000000E+00 -4.6080459E-04 -2.9326995E-03  2.8740418E-03 -1.0202859E-03  3.5407154E-02 -4.0705509E-02  2.6996779E-02 -2.9326995E-03 -4.6080459E-04  0.0000000E+00
 0.0000000E+00 -4.9975399E-04 -2.9619446E-03  2.9540381E-03 -1.4464013E-03  3.8903967E-02 -4.0842766E-02  2.7803924E-02 -2.9619446E-03 -4.9975399E-04  0.0000000E+00
 0.0000000E+00 -5.3835175E-04 -2.9906074E-03  3.0362443E-03 -1.8773544E-03  4.2519642E-02 -4.0983014E-02  2.8629691E-02 -2.9906074E-03 -5.3835175E-04  0.0000000E+00
 0.0000000E+00 -5.6901340E-04 -3.0116197E-03  3.1177432E-03 -2.2676664E-03  4.6222763E-02 -4.1117794E-02  2.9428775E-02 -3.0116197E-03 -5.6901340E-04  0.0000000E+00
 0.0000000E+00 -6.0069362E-04 -3.0333019E-03  3.2022170E-03 -2.6717505E-03  5.0061658E-02 -4.1257425E-02  3.0256723E-02 -3.0333019E-03 -6.0069362E-04  0.0000000E+00
 0.0000000E+00 -6.2432454E-04 -3.0468017E-03  3.2907367E-03 -3.0499894E-03  5.4140803E-02 -4.1397200E-02  3.1095368E-02 -3.0468017E-03 -6.2432454E-04  0.0000000E+00
 0.0000000E+00 -6.4881513E-04 -3.0607925E-03  3.3824766E-03 -3.4419880E-03  5.8368341E-02 -4.1542059E-02  3.1964522E-02 -3.0607925E-03 -6.4881513E-04  0.0000000E+00
 0.0000000E+00 -8.8006100E-06 -2.5277027E-03  3.0618037E-03 -1.8833892E-03  1.1703325E-02 -3.5558979E-02  2.2653191E-02 -2.5277027E-03 -8.8006100E-06  0.0000000E+00
 0.0000000E+00 -5.8480478E-05 -2.5769608E-03  3.1409467E-03 -2.3525134E-03  1.4125665E-02 -3.5784359E-02  2.3501700E-02 -2.5769608E-03 -5.8480478E-05  0.0000000E+00
 0.0000000E+00 -1.1798203E-04 -2.6256346E-03  3.2210860E-03 -2.8214266E-03  1.6661318E-02 -3.6013895E-02  2.4365368E-02 -2.6256346E-03 -1.1798203E-04  0.0000000E+00
 0.0000000E+00 -1.6878019E-04 -2.6658876E-03  3.2985585E-03 -3.2428996E-03  1.9398613E-02 -3.6234135E-02  2.5200353E-02 -2.6658876E-03 -1.6878019E-04  0.0000000E+00
 0.0000000E+00 -2.2142631E-04 -2.7076049E-03  3.3788493E-03 -3.6797052E-03  2.2235488E-02 -3.6462386E-02  2.6065714E-02 -2.7076049E-03 -2.2142631E-04  0.0000000E+00
 0.0000000E+00 -2.7598762E-04 -2.7508399E-03  3.4620611E-03 -4.1324011E-03  2.5175563E-02 -3.6698942E-02  2.6962554E-02 -2.7508399E-03 -2.7598762E-04  0.0000000E+00
 0.0000000E+00 -3.2154210E-04 -2.7853700E-03  3.5441155E-03 -4.5416419E-03  2.8307772E-02 -3.6925502E-02  2.7835016E-02 -2.7853700E-03 -3.2154210E-04  0.0000000E+00
 0.0000000E+00 -3.6469827E-04 -2.8173642E-03  3.6276111E-03 -4.9436608E-03  3.1585354E-02 -3.7153441E-02  2.8718183E-02 -2.8173642E-03 -3.6469827E-04  0.0000000E+00
 0.0000000E+00 -4.0942439E-04 -2.8505223E-03  3.7141441E-03 -5.3603045E-03  3.4982169E-02 -3.7389672E-02  2.9633478E-02 -2.8505223E-03 -4.0942439E-04  0.0000000E+00
 0.0000000E+00 -4.4590099E-04 -2.8755946E-03  3.8008991E-03 -5.7417655E-03  3.8536560E-02 -3.7616947E-02  3.0530972E-02 -2.8755946E-03 -4.4590099E-04  0.0000000E+00
 0.0000000E+00 -4.8012675E-04 -2.8982130E-03  3.8897501E-03 -6.1188679E-03  4.2232572E-02 -3.7846133E-02  3.1442605E-02 -2.8982130E-03 -4.8012675E-04  0.0000000E+00
 0.0000000E+00 -5.1370220E-04 -2.9199299E-03  3.9810816E-03 -6.4997012E-03  4.6048783E-02 -3.8079412E-02  3.2374819E-02 -2.9199299E-03 -5.1370220E-04  0.0000000E+00
 0.0000000E+00 -5.3848903E-04 -2.9333308E-03  4.0717647E-03 -6.8416422E-03  4.9928527E-02 -3.8298761E-02  3.3274487E-02 -2.9333308E-03 -5.3848903E-04  0.0000000E+00
 0.0000000E+00 -5.6407051E-04 -2.9471149E-03  4.1657583E-03 -7.1956082E-03  5.3950128E-02 -3.8525939E-02  3.4206622E-02 -2.9471149E-03 -5.6407051E-04  0.0000000E+00
 0.0000000E+00 -5.8041276E-04 -2.9514939E-03  4.2642747E-03 -7.5230909E-03  5.8186298E-02 -3.8747077E-02  3.5147801E-02 -2.9514939E-03 -5.8041276E-04  0.0000000E+00
 0.0000000E+00 -5.9734951E-04 -2.9560321E-03  4.3663750E-03 -7.8624870E-03  6.2576573E-02 -3.8976259E-02  3.6123218E-02 -2.9560321E-03 -5.9734951E-04  0.0000000E+00
 0.0000000E+00 -8.7901702E-06 -2.5116890E-03  4.0151208E-03 -5.5528413E-03  1.3088168E-02 -3.6408802E-02  2.6189660E-02 -2.5116890E-03 -8.7901702E-06  0.0000000E+00
 0.0000000E+00 -5.7879424E-05 -2.5584037E-03  4.0979257E-03 -5.9879767E-03  1.5738866E-02 -3.6686410E-02  2.7158002E-02 -2.5584037E-03 -5.7879424E-05  0.0000000E+00
 0.0000000E+00 -1.1651884E-04 -2.6041209E-03  4.1819331E-03 -6.4220218E-03  1.8505492E-02 -3.6967847E-02  2.8142850E-02 -2.6041209E-03 -1.1651884E-04  0.0000000E+00
 0.0000000E+00 -1.6505259E-04 -2.6401723E-03  4.2637281E-03 -6.8086819E-03  2.1460101E-02 -3.7233948E-02  2.9092324E-02 -2.6401723E-03 -1.6505259E-04  0.0000000E+00
 0.0000000E+00 -2.1535193E-04 -2.6775352E-03  4.3484987E-03 -7.2094082E-03  2.4522194E-02 -3.7509729E-02  3.0076339E-02 -2.6775352E-03 -2.1535193E-04  0.0000000E+00
 0.0000000E+00 -2.6748108E-04 -2.7162573E-03  4.4363531E-03 -7.6247123E-03  2.7695681E-02 -3.7795542E-02  3.1096150E-02 -2.7162573E-03 -2.6748108E-04  0.0000000E+00
 0.0000000E+00 -3.0937724E-04 -2.7451895E-03  4.5234437E-03 -7.9967814E-03  3.1042486E-02 -3.8065955E-02  3.2085320E-02 -2.7451895E-03 -3.0937724E-04  0.0000000E+00
 0.0000000E+00 -3.4832224E-04 -2.7710423E-03  4.6122416E-03 -8.3608595E-03  3.4532395E-02 -3.8336686E-02  3.3085481E-02 -2.7710423E-03 -3.4832224E-04  0.0000000E+00
 0.0000000E+00 -3.8868400E-04 -2.7978356E-03  4.7042699E-03 -8.7381822E-03  3.8149261E-02 -3.8617266E-02  3.4122026E-02 -2.7978356E-03 -3.8868400E-04  0.0000000E+00
 0.0000000E+00 -4.1987115E-04 -2.8157481E-03  4.7967885E-03 -9.0805242E-03  4.1902299E-02 -3.8884465E-02  3.5135720E-02 -2.8157481E-03 -4.1987115E-04  0.0000000E+00
 0.0000000E+00 -4.4833744E-04 -2.8307421E-03  4.8916378E-03 -9.4176760E-03  4.5793530E-02 -3.9152841E-02  3.6164354E-02 -2.8307421E-03 -4.4833744E-04  0.0000000E+00
 0.0000000E+00 -4.7586612E-04 -2.8445144E-03  4.9891523E-03 -9.7575439E-03  4.9805394E-02 -3.9425553E-02  3.7215680E-02 -2.8445144E-03 -4.7586612E-04  0.0000000E+00
 0.0000000E+00 -4.9397546E-04 -2.8494550E-03  5.0860676E-03 -1.0059345E-02  5.3852694E-02 -3.9679529E-02  3.8227475E-02 -2.8494550E-03 -4.9397546E-04  0.0000000E+00
 0.0000000E+00 -5.1262927E-04 -2.8544654E-03  5.1865208E-03 -1.0371721E-02  5.8047556E-02 -3.9942551E-02  3.9275750E-02 -2.8544654E-03 -5.1262927E-04  0.0000000E+00
 0.0000000E+00 -5.2110209E-04 -2.8492224E-03  5.2918005E-03 -1.0657000E-02  6.2426074E-02 -4.0196878E-02  4.0330953E-02 -2.8492224E-03 -5.2110209E-04  0.0000000E+00
 0.0000000E+00 -5.2988313E-04 -2.8437887E-03  5.4009100E-03 -1.0952657E-02  6.6963876E-02 -4.0460456E-02  4.1424542E-02 -2.8437887E-03 -5.2988313E-04  0.0000000E+00
 0.0000000E+00 -8.6976061E-06 -2.4701482E-03  5.0820817E-03 -9.6685946E-03  1.4576198E-02 -3.5589558E-02  3.0048142E-02 -2.4701482E-03 -8.6976061E-06  0.0000000E+00
 0.0000000E+00 -5.6650402E-05 -2.5134759E-03  5.1683441E-03 -1.0061345E-02  1.7469668E-02 -3.5950494E-02  3.1150982E-02 -2.5134759E-03 -5.6650402E-05  0.0000000E+00
 0.0000000E+00 -1.1374990E-04 -2.5553360E-03  5.2560377E-03 -1.0451986E-02  2.0481142E-02 -3.6314838E-02  3.2271600E-02 -2.5553360E-03 -1.1374990E-04  0.0000000E+00
 0.0000000E+00 -1.5920334E-04 -2.5861749E-03  5.3420902E-03 -1.0795692E-02  2.3663152E-02 -3.6654640E-02  3.3348473E-02 -2.5861749E-03 -1.5920334E-04  0.0000000E+00
 0.0000000E+00 -2.0631032E-04 -2.6181357E-03  5.4312732E-03 -1.1151900E-02  2.6960919E-02 -3.7006804E-02  3.4464522E-02 -2.6181357E-03 -2.0631032E-04  0.0000000E+00
 0.0000000E+00 -2.5513098E-04 -2.6512592E-03  5.5237005E-03 -1.1521067E-02  3.0378654E-02 -3.7371779E-02  3.5621170E-02 -2.6512592E-03 -2.5513098E-04  0.0000000E+00
 0.0000000E+00 -2.9238491E-04 -2.6734146E-03  5.6158113E-03 -1.1847483E-02  3.3946191E-02 -3.7712995E-02  3.6739343E-02 -2.6734146E-03 -2.9238491E-04  0.0000000E+00
 0.0000000E+00 -3.2607110E-04 -2.6918845E-03  5.7099156E-03 -1.2165045E-02  3.7652908E-02 -3.8052959E-02  3.7868473E-02 -2.6918845E-03 -3.2607110E-04  0.0000000E+00
 0.0000000E+00 -3.6098275E-04 -2.7110263E-03  5.8074433E-03 -1.2494159E-02  4.1494469E-02 -3.8405290E-02  3.9038678E-02 -2.7110263E-03 -3.6098275E-04  0.0000000E+00
 0.0000000E+00 -3.8572884E-04 -2.7204459E-03  5.9057703E-03 -1.2788787E-02  4.5445883E-02 -3.8737518E-02  4.0179627E-02 -2.7204459E-03 -3.8572884E-04  0.0000000E+00
 0.0000000E+00 -4.0723260E-04 -2.7264339E-03  6.0066787E-03 -1.3077303E-02  4.9530213E-02 -3.9069906E-02  4.1336062E-02 -2.7264339E-03 -4.0723260E-04  0.0000000E+00
 0.0000000E+00 -4.2747315E-04 -2.7308394E-03  6.1104411E-03 -1.3367342E-02  5.3734549E-02 -3.9407131E-02  4.2517344E-02 -2.7308394E-03 -4.2747315E-04  0.0000000E+00
 0.0000000E+00 -4.3764732E-04 -2.7258965E-03  6.2136648E-03 -1.3620552E-02  5.7940917E-02 -3.9718307E-02  4.3650638E-02 -2.7258965E-03 -4.3764732E-04  0.0000000E+00
 0.0000000E+00 -4.4806996E-04 -2.7206586E-03  6.3206567E-03 -1.3882582E-02  6.2300171E-02 -4.0040545E-02  4.4824748E-02 -2.7206586E-03 -4.4806996E-04  0.0000000E+00
 0.0000000E+00 -4.4731426E-04 -2.7042744E-03  6.4327877E-03 -1.4116992E-02  6.6805042E-02 -4.0349966E-02  4.6002434E-02 -2.7042744E-03 -4.4731426E-04  0.0000000E+00
 0.0000000E+00 -4.4653106E-04 -2.6872942E-03  6.5489979E-03 -1.4359929E-02  7.1473793E-02 -4.0670644E-02  4.7222963E-02 -2.6872942E-03 -4.4653106E-04  0.0000000E+00
 0.0000000E+00 -8.3690725E-06 -2.4217978E-03  6.2541809E-03 -1.3138416E-02  1.6321476E-02 -3.7219012E-02  3.4996795E-02 -2.4217978E-03 -8.3690725E-06  0.0000000E+00
 0.0000000E+00 -5.3800583E-05 -2.4600273E-03  6.3407588E-03 -1.3486233E-02  1.9480610E-02 -3.7633958E-02  3.6250656E-02 -2.4600273E-03 -5.3800583E-05  0.0000000E+00
 0.0000000E+00 -1.0768886E-04 -2.4963034E-03  6.4289787E-03 -1.3830862E-02  2.2757937E-02 -3.8051666E-02  3.7523489E-02 -2.4963034E-03 -1.0768886E-04  0.0000000E+00
 0.0000000E+00 -1.4851136E-04 -2.5203639E-03  6.5162848E-03 -1.4129388E-02  2.6179152E-02 -3.8437662E-02  3.8742068E-02 -2.5203639E-03 -1.4851136E-04  0.0000000E+00
 0.0000000E+00 -1.9081892E-04 -2.5452997E-03  6.6067670E-03 -1.4438775E-02  2.9724825E-02 -3.8837700E-02  4.0004977E-02 -2.5452997E-03 -1.9081892E-04  0.0000000E+00
 0.0000000E+00 -2.3466556E-04 -2.5711426E-03  6.7005408E-03 -1.4759416E-02  3.3399485E-02 -3.9252290E-02  4.1313828E-02 -2.5711426E-03 -2.3466556E-04  0.0000000E+00
 0.0000000E+00 -2.6579715E-04 -2.5850527E-03  6.7945304E-03 -1.5037892E-02  3.7191413E-02 -3.9636414E-02  4.2574550E-02 -2.5850527E-03 -2.6579715E-04  0.0000000E+00
 0.0000000E+00 -2.9278136E-04 -2.5947192E-03  6.8907601E-03 -1.5306637E-02  4.1115230E-02 -4.0017705E-02  4.3845809E-02 -2.5947192E-03 -2.9278136E-04  0.0000000E+00
 0.0000000E+00 -3.2074722E-04 -2.6047373E-03  6.9904906E-03 -1.5585159E-02  4.5181789E-02 -4.0412867E-02  4.5163314E-02 -2.6047373E-03 -3.2074722E-04  0.0000000E+00
 0.0000000E+00 -3.3778015E-04 -2.6044279E-03  7.0913384E-03 -1.5829920E-02  4.9324468E-02 -4.0782906E-02  4.6443501E-02 -2.6044279E-03 -3.3778015E-04  0.0000000E+00
 0.0000000E+00 -3.5110372E-04 -2.6002339E-03  7.1949455E-03 -1.6067685E-02  5.3591835E-02 -4.1152097E-02  4.7739379E-02 -2.6002339E-03 -3.5110372E-04  0.0000000E+00
 0.0000000E+00 -3.6285281E-04 -2.5941197E-03  7.3014987E-03 -1.6305835E-02  5.7977110E-02 -4.1526254E-02  4.9062283E-02 -2.5941197E-03 -3.6285281E-04  0.0000000E+00
 0.0000000E+00 -3.6415429E-04 -2.5784473E-03  7.4075828E-03 -1.6509004E-02  6.2324754E-02 -4.1869318E-02  5.0327073E-02 -2.5784473E-03 -3.6415429E-04  0.0000000E+00
 0.0000000E+00 -3.6537769E-04 -2.5620874E-03  7.5175391E-03 -1.6719189E-02  6.6829899E-02 -4.2224549E-02  5.1637355E-02 -2.5620874E-03 -3.6537769E-04  0.0000000E+00
 0.0000000E+00 -3.5472928E-04 -2.5339833E-03  7.6327360E-03 -1.6901356E-02  7.1436298E-02 -4.2562880E-02  5.2945966E-02 -2.5339833E-03 -3.5472928E-04  0.0000000E+00
 0.0000000E+00 -3.4369350E-04 -2.5048567E-03  7.7521237E-03 -1.7090150E-02  7.6210271E-02 -4.2913518E-02  5.4302183E-02 -2.5048567E-03 -3.4369350E-04  0.0000000E+00
 0.0000000E+00 -7.9171876E-06 -2.3444950E-03  7.5281546E-03 -1.6880316E-02  1.8162259E-02 -3.7816037E-02  4.0499173E-02 -2.3444950E-03 -7.9171876E-06  0.0000000E+00
 0.0000000E+00 -5.0049339E-05 -2.3765460E-03  7.6142050E-03 -1.7174429E-02  2.1600333E-02 -3.8310504E-02  4.1921857E-02 -2.3765460E-03 -5.0049339E-05  0.0000000E+00
 0.0000000E+00 -9.9771231E-05 -2.4061039E-03  7.7021209E-03 -1.7464144E-02  2.5155850E-02 -3.8806906E-02  4.3364470E-02 -2.4061039E-03 -9.9771231E-05  0.0000000E+00
 0.0000000E+00 -1.3491787E-04 -2.4221839E-03  7.7899175E-03 -1.7709009E-02  2.8823346E-02 -3.9261318E-02  4.4739727E-02 -2.4221839E-03 -1.3491787E-04  0.0000000E+00
 0.0000000E+00 -1.7134310E-04 -2.4388490E-03  7.8809080E-03 -1.7962782E-02  3.2624261E-02 -3.9732260E-02  4.6165014E-02 -2.4388490E-03 -1.7134310E-04  0.0000000E+00
 0.0000000E+00 -2.0909342E-04 -2.4561202E-03  7.9752086E-03 -1.8225786E-02  3.6563447E-02 -4.0220334E-02  4.7642150E-02 -2.4561202E-03 -2.0909342E-04  0.0000000E+00
 0.0000000E+00 -2.3293027E-04 -2.4604654E-03  8.0703729E-03 -1.8447626E-02  4.0581210E-02 -4.0668476E-02  4.9059167E-02 -2.4604654E-03 -2.3293027E-04  0.0000000E+00
 0.0000000E+00 -2.5199403E-04 -2.4599676E-03  8.1680520E-03 -1.8658816E-02  4.4721252E-02 -4.1111635E-02  5.0485723E-02 -2.4599676E-03 -2.5199403E-04  0.0000000E+00
 0.0000000E+00 -2.7175130E-04 -2.4594517E-03  8.2692846E-03 -1.8877690E-02  4.9011903E-02 -4.1570916E-02  5.1964176E-02 -2.4594517E-03 -2.7175130E-04  0.0000000E+00
 0.0000000E+00 -2.7980159E-04 -2.4480151E-03  8.3719729E-03 -1.9063836E-02  5.3338739E-02 -4.1997923E-02  5.3395220E-02 -2.4480151E-03 -2.7980159E-04  0.0000000E+00
 0.0000000E+00 -2.8364349E-04 -2.4322131E-03  8.4775902E-03 -1.9242014E-02  5.7779544E-02 -4.2422719E-02  5.4841667E-02 -2.4322131E-03 -2.8364349E-04  0.0000000E+00
 0.0000000E+00 -2.8557060E-04 -2.4141233E-03  8.5862274E-03 -1.9419294E-02  6.2334712E-02 -4.2852763E-02  5.6317257E-02 -2.4141233E-03 -2.8557060E-04  0.0000000E+00
 0.0000000E+00 -2.7671718E-04 -2.3863286E-03  8.6944746E-03 -1.9564049E-02  6.6806388E-02 -4.3244548E-02  5.7722538E-02 -2.3863286E-03 -2.7671718E-04  0.0000000E+00
 0.0000000E+00 -2.6741320E-04 -2.3574043E-03  8.8066722E-03 -1.9713715E-02  7.1439474E-02 -4.3650191E-02  5.9178290E-02 -2.3574043E-03 -2.6741320E-04  0.0000000E+00
 0.0000000E+00 -2.4556555E-04 -2.3161745E-03  8.9241378E-03 -1.9835051E-02  7.6121194E-02 -4.4033077E-02  6.0625055E-02 -2.3161745E-03 -2.4556555E-04  0.0000000E+00
 0.0000000E+00 -2.2292312E-04 -2.2734448E-03  9.0458766E-03 -1.9960802E-02  8.0973229E-02 -4.4429892E-02  6.2124450E-02 -2.2734448E-03 -2.2292312E-04  0.0000000E+00
 0.0000000E+00 -7.0509743E-06 -2.2535192E-03  8.9022566E-03 -1.9923351E-02  2.0574996E-02 -4.1113100E-02  4.7802836E-02 -2.2535192E-03 -7.0509743E-06  0.0000000E+00
 0.0000000E+00 -4.3542473E-05 -2.2767833E-03  8.9824592E-03 -2.0154686E-02  2.4322382E-02 -4.1645452E-02  4.9408282E-02 -2.2767833E-03 -4.3542473E-05  0.0000000E+00
 0.0000000E+00 -8.6297803E-05 -2.2970413E-03  9.0646939E-03 -2.0380509E-02  2.8182224E-02 -4.2178611E-02  5.1034136E-02 -2.2970413E-03 -8.6297803E-05  0.0000000E+00
