 0.0000000E+00 -7.2344233E-08 -2.2338011E-07  2.1446520E-06  1.3941174E-06  1.8113189E-04 -1.5813005E-03  1.6250560E-02 -2.2338011E-07 -7.2344233E-08  0.0000000E+00
 0.0000000E+00 -7.4498009E-08 -2.1441062E-07  1.9792143E-06  1.2821618E-06  1.6957989E-04 -1.4823689E-03  1.5278775E-02 -2.1441062E-07 -7.4498009E-08  0.0000000E+00
 0.0000000E+00 -7.3976149E-08 -2.0456917E-07  1.8432806E-06  1.1912753E-06  1.5952239E-04 -1.3978146E-03  1.4443632E-02 -2.0456917E-07 -7.3976149E-08  0.0000000E+00
 0.0000000E+00 -7.2437670E-08 -1.9417203E-07  1.7152699E-06  1.1061901E-06  1.4979263E-04 -1.3166962E-03  1.3640414E-02 -1.9417203E-07 -7.2437670E-08  0.0000000E+00
 0.0000000E+00 -7.0611250E-08 -1.8352368E-07  1.5881189E-06  1.0218268E-06  1.4005395E-04 -1.2356494E-03  1.2837201E-02 -1.8352368E-07 -7.0611250E-08  0.0000000E+00
 0.0000000E+00 -6.7493278E-08 -1.7315877E-07  1.4854770E-06  9.5455393E-07  1.3178321E-04 -1.1676165E-03  1.2159109E-02 -1.7315877E-07 -6.7493278E-08  0.0000000E+00
 0.0000000E+00 -6.4255016E-08 -1.6242532E-07  1.3793343E-06  8.8499413E-07  1.2322706E-04 -1.0972380E-03  1.1457600E-02 -1.6242532E-07 -6.4255016E-08  0.0000000E+00
 0.0000000E+00 -6.0247034E-08 -1.5211107E-07  1.2914846E-06  8.2814098E-07  1.1582924E-04 -1.0365776E-03  1.0849319E-02 -1.5211107E-07 -6.0247034E-08  0.0000000E+00
 0.0000000E+00 -5.6093248E-08 -1.4142160E-07  1.2004391E-06  7.6921959E-07  1.0816231E-04 -9.7371050E-04  1.0218910E-02 -1.4142160E-07 -5.6093248E-08  0.0000000E+00
 0.0000000E+00 -2.0336827E-09 -1.3914063E-07  1.9731327E-06  1.2115682E-06  1.6171958E-04 -1.7112546E-03  1.8189170E-02 -1.3914063E-07 -2.0336827E-09  0.0000000E+00
 0.0000000E+00 -1.1690610E-08 -1.4212130E-07  1.8206189E-06  1.1106836E-06  1.5410771E-04 -1.6072654E-03  1.7125335E-02 -1.4212130E-07 -1.1690610E-08  0.0000000E+00
 0.0000000E+00 -2.2860891E-08 -1.4394273E-07  1.6742820E-06  1.0144124E-06  1.4655996E-04 -1.5060351E-03  1.6088096E-02 -1.4394273E-07 -2.2860891E-08  0.0000000E+00
 0.0000000E+00 -2.8567092E-08 -1.4217019E-07  1.5614155E-06  9.4174402E-07  1.3961380E-04 -1.4234933E-03  1.5237572E-02 -1.4217019E-07 -2.8567092E-08  0.0000000E+00
 0.0000000E+00 -3.4480876E-08 -1.4033318E-07  1.4444431E-06  8.6643207E-07  1.3241495E-04 -1.3379488E-03  1.4356108E-02 -1.4033318E-07 -3.4480876E-08  0.0000000E+00
 0.0000000E+00 -4.0609794E-08 -1.3842934E-07  1.3232154E-06  7.8838038E-07  1.2495422E-04 -1.2492923E-03  1.3442577E-02 -1.3842934E-07 -4.0609794E-08  0.0000000E+00
 0.0000000E+00 -4.3335131E-08 -1.3461159E-07  1.2274595E-06  7.2791208E-07  1.1827365E-04 -1.1758599E-03  1.2681490E-02 -1.3461159E-07 -4.3335131E-08  0.0000000E+00
 0.0000000E+00 -4.4821552E-08 -1.2997435E-07  1.1392455E-06  6.7277929E-07  1.1173803E-04 -1.1065633E-03  1.1961224E-02 -1.2997435E-07 -4.4821552E-08  0.0000000E+00
 0.0000000E+00 -4.6362047E-08 -1.2516842E-07  1.0478224E-06  6.1564084E-07  1.0496466E-04 -1.0347457E-03  1.1214756E-02 -1.2516842E-07 -4.6362047E-08  0.0000000E+00
 0.0000000E+00 -4.6263687E-08 -1.1975552E-07  9.7309260E-07  5.6970451E-07  9.8936815E-05 -9.7361558E-04  1.0576253E-02 -1.1975552E-07 -4.6263687E-08  0.0000000E+00
 0.0000000E+00 -4.5547772E-08 -1.1398917E-07  9.0289627E-07  5.2690803E-07  9.3049012E-05 -9.1507956E-04  9.9634702E-03 -1.1398917E-07 -4.5547772E-08  0.0000000E+00
 0.0000000E+00 -4.4657161E-08 -1.0806965E-07  8.3323106E-07  4.8454211E-07  8.7141804E-05 -8.5663477E-04  9.3511816E-03 -1.0806965E-07 -4.4657161E-08  0.0000000E+00
 0.0000000E+00 -4.2949082E-08 -1.0223367E-07  7.7732292E-07  4.5113107E-07  8.2048406E-05 -8.0779189E-04  8.8369587E-03 -1.0223367E-07 -4.2949082E-08  0.0000000E+00
 0.0000000E+00 -4.1174271E-08 -9.6189575E-08  7.1951134E-07  4.1658784E-07  7.6778741E-05 -7.5726731E-04  8.3050038E-03 -9.6189575E-08 -4.1174271E-08  0.0000000E+00
 0.0000000E+00 -3.8898358E-08 -9.0323191E-08  6.7198505E-07  3.8869633E-07  7.2174515E-05 -7.1394173E-04  7.8462917E-03 -9.0323191E-08 -3.8898358E-08  0.0000000E+00
 0.0000000E+00 -3.6539650E-08 -8.4243396E-08  6.2272982E-07  3.5979017E-07  6.7402795E-05 -6.6904003E-04  7.3708923E-03 -8.4243396E-08 -3.6539650E-08  0.0000000E+00
 0.0000000E+00 -1.5474910E-09 -7.8068466E-08  9.4174063E-07  5.8575306E-07  9.7725984E-05 -1.1722560E-03  1.3000355E-02 -7.8068466E-08 -1.5474910E-09  0.0000000E+00
 0.0000000E+00 -8.8489391E-09 -8.0478836E-08  8.6310452E-07  5.3650377E-07  9.3539970E-05 -1.0980830E-03  1.2211351E-02 -8.0478836E-08 -8.8489391E-09  0.0000000E+00
 0.0000000E+00 -1.7283628E-08 -8.2036404E-08  7.8821884E-07  4.8977232E-07  8.9305374E-05 -1.0260031E-03  1.1443406E-02 -8.2036404E-08 -1.7283628E-08  0.0000000E+00
 0.0000000E+00 -2.1483211E-08 -8.0956878E-08  7.3214044E-07  4.5528349E-07  8.5166192E-05 -9.6763222E-04  1.0817771E-02 -8.0956878E-08 -2.1483211E-08  0.0000000E+00
 0.0000000E+00 -2.5835568E-08 -7.9838079E-08  6.7402198E-07  4.1954000E-07  8.0876433E-05 -9.0713784E-04  1.0169376E-02 -7.9838079E-08 -2.5835568E-08  0.0000000E+00
 0.0000000E+00 -3.0346258E-08 -7.8678581E-08  6.1378926E-07  3.8249622E-07  7.6430618E-05 -8.4444276E-04  9.4973938E-03 -7.8678581E-08 -3.0346258E-08  0.0000000E+00
 0.0000000E+00 -3.2264771E-08 -7.6171017E-08  5.6737823E-07  3.5429745E-07  7.2351256E-05 -7.9281817E-04  8.9407757E-03 -7.6171017E-08 -3.2264771E-08  0.0000000E+00
 0.0000000E+00 -3.3236117E-08 -7.3090409E-08  5.2518699E-07  3.2883356E-07  6.8318373E-05 -7.4424167E-04  8.4154932E-03 -7.3090409E-08 -3.3236117E-08  0.0000000E+00
 0.0000000E+00 -3.4242799E-08 -6.9897733E-08  4.8146089E-07  3.0244332E-07  6.4138780E-05 -6.9389803E-04  7.8711018E-03 -6.9897733E-08 -3.4242799E-08  0.0000000E+00
 0.0000000E+00 -3.4041681E-08 -6.6328642E-08  4.4642398E-07  2.8148652E-07  6.0393063E-05 -6.5127558E-04  7.4077704E-03 -6.6328642E-08 -3.4041681E-08  0.0000000E+00
 0.0000000E+00 -3.3382454E-08 -6.2535430E-08  4.1383638E-07  2.6208338E-07  5.6723334E-05 -6.1056304E-04  6.9641219E-03 -6.2535430E-08 -3.3382454E-08  0.0000000E+00
 0.0000000E+00 -3.2596719E-08 -5.8652658E-08  3.8158248E-07  2.4290092E-07  5.3040797E-05 -5.6994816E-04  6.5211680E-03 -5.8652658E-08 -3.2596719E-08  0.0000000E+00
 0.0000000E+00 -3.1240937E-08 -5.4884418E-08  3.5617852E-07  2.2791384E-07  4.9861694E-05 -5.3619338E-04  6.1510044E-03 -5.4884418E-08 -3.1240937E-08  0.0000000E+00
 0.0000000E+00 -2.9832936E-08 -5.0982722E-08  3.2991344E-07  2.1241959E-07  4.6572637E-05 -5.0127836E-04  5.7680957E-03 -5.0982722E-08 -2.9832936E-08  0.0000000E+00
 0.0000000E+00 -2.8098468E-08 -4.7283576E-08  3.0868270E-07  1.9997461E-07  4.3705151E-05 -4.7152450E-04  5.4397396E-03 -4.7283576E-08 -2.8098468E-08  0.0000000E+00
 0.0000000E+00 -2.6300902E-08 -4.3449862E-08  2.8667962E-07  1.8707690E-07  4.0733350E-05 -4.4068823E-04  5.0994383E-03 -4.3449862E-08 -2.6300902E-08  0.0000000E+00
 0.0000000E+00 -9.5416806E-10 -4.9368155E-08  4.2739515E-07  2.3971092E-07  5.6111981E-05 -7.7082102E-04  8.9722240E-03 -4.9368155E-08 -9.5416806E-10  0.0000000E+00
 0.0000000E+00 -5.5074664E-09 -5.0820673E-08  3.8765901E-07  2.1810817E-07  5.4032424E-05 -7.2010007E-04  8.4047799E-03 -5.0820673E-08 -5.5074664E-09  0.0000000E+00
 0.0000000E+00 -1.0777188E-08 -5.1776644E-08  3.4999329E-07  1.9773342E-07  5.1859227E-05 -6.7089069E-04  7.8535086E-03 -5.1776644E-08 -1.0777188E-08  0.0000000E+00
 0.0000000E+00 -1.3495611E-08 -5.1142116E-08  3.2239092E-07  1.8312295E-07  4.9539378E-05 -6.3129980E-04  7.4075465E-03 -5.1142116E-08 -1.3495611E-08  0.0000000E+00
 0.0000000E+00 -1.6312926E-08 -5.0484505E-08  2.9378441E-07  1.6798097E-07  4.7135135E-05 -5.9026865E-04  6.9453609E-03 -5.0484505E-08 -1.6312926E-08  0.0000000E+00
 0.0000000E+00 -1.9232731E-08 -4.9802971E-08  2.6413723E-07  1.5228815E-07  4.4643429E-05 -5.4774484E-04  6.4663617E-03 -4.9802971E-08 -1.9232731E-08  0.0000000E+00
 0.0000000E+00 -2.0546085E-08 -4.8276031E-08  2.4180294E-07  1.4067974E-07  4.2278921E-05 -5.1292543E-04  6.0721177E-03 -4.8276031E-08 -2.0546085E-08  0.0000000E+00
 0.0000000E+00 -2.1275307E-08 -4.6390768E-08  2.2175227E-07  1.3036665E-07  3.9908770E-05 -4.8025275E-04  5.7012325E-03 -4.6390768E-08 -2.1275307E-08  0.0000000E+00
 0.0000000E+00 -2.2031056E-08 -4.4436922E-08  2.0097218E-07  1.1967839E-07  3.7452397E-05 -4.4639148E-04  5.3168551E-03 -4.4436922E-08 -2.2031056E-08  0.0000000E+00
 0.0000000E+00 -2.2013820E-08 -4.2227922E-08  1.8470238E-07  1.1141922E-07  3.5229119E-05 -4.1787272E-04  4.9915459E-03 -4.2227922E-08 -2.2013820E-08  0.0000000E+00
 0.0000000E+00 -2.1705984E-08 -3.9871881E-08  1.6974841E-07  1.0388039E-07  3.3041771E-05 -3.9069804E-04  4.6808654E-03 -3.9871881E-08 -2.1705984E-08  0.0000000E+00
 0.0000000E+00 -2.1317553E-08 -3.7456938E-08  1.5500455E-07  9.6457673E-08  3.0845951E-05 -3.6361086E-04  4.3709385E-03 -3.7456938E-08 -2.1317553E-08  0.0000000E+00
 0.0000000E+00 -2.0548494E-08 -3.5095720E-08  1.4370705E-07  9.0826536E-08  2.8945751E-05 -3.4122133E-04  4.1134058E-03 -3.5095720E-08 -2.0548494E-08  0.0000000E+00
 0.0000000E+00 -1.9749374E-08 -3.2650726E-08  1.3202965E-07  8.5006215E-08  2.6979862E-05 -3.1806350E-04  3.8470214E-03 -3.2650726E-08 -1.9749374E-08  0.0000000E+00
 0.0000000E+00 -1.8723176E-08 -3.0318272E-08  1.2287978E-07  8.0462502E-08  2.5268995E-05 -2.9845106E-04  3.6200572E-03 -3.0318272E-08 -1.8723176E-08  0.0000000E+00
 0.0000000E+00 -1.7659646E-08 -2.7900967E-08  1.1339706E-07  7.5753497E-08  2.3495889E-05 -2.7812516E-04  3.3848364E-03 -2.7900967E-08 -1.7659646E-08  0.0000000E+00
 0.0000000E+00 -3.8998170E-10  2.4032654E-08  1.0431231E-07  1.9670460E-07  3.1407311E-05 -4.8226080E-04  5.8986162E-03  2.4032654E-08 -3.8998170E-10  0.0000000E+00
 0.0000000E+00 -1.9464139E-09  2.3113377E-08  9.9811775E-08  1.8549641E-07  2.9955500E-05 -4.4909622E-04  5.5116408E-03  2.3113377E-08 -1.9464139E-09  0.0000000E+00
 0.0000000E+00 -3.6875314E-09  2.2492298E-08  9.5950250E-08  1.7490760E-07  2.8485641E-05 -4.1697787E-04  5.1363671E-03  2.2492298E-08 -3.6875314E-09  0.0000000E+00
 0.0000000E+00 -3.9968507E-09  2.2547421E-08  9.3992697E-08  1.6698072E-07  2.7054380E-05 -3.9132105E-04  4.8348025E-03  2.2547421E-08 -3.9968507E-09  0.0000000E+00
 0.0000000E+00 -4.3174225E-09  2.2604549E-08  9.1963931E-08  1.5876547E-07  2.5571051E-05 -3.6473088E-04  4.5222674E-03  2.2604549E-08 -4.3174225E-09  0.0000000E+00
 0.0000000E+00 -4.6496563E-09  2.2663754E-08  8.9861361E-08  1.5025137E-07  2.4033762E-05 -3.3717339E-04  4.1983627E-03  2.2663754E-08 -4.6496563E-09  0.0000000E+00
 0.0000000E+00 -4.3588231E-09  2.2848045E-08  8.8577734E-08  1.4343863E-07  2.2647728E-05 -3.1475217E-04  3.9333393E-03  2.2848045E-08 -4.3588231E-09  0.0000000E+00
 0.0000000E+00 -3.8230619E-09  2.3084396E-08  8.7577792E-08  1.3712007E-07  2.1287714E-05 -2.9378028E-04  3.6847472E-03  2.3084396E-08 -3.8230619E-09  0.0000000E+00
 0.0000000E+00 -3.2678105E-09  2.3329346E-08  8.6541473E-08  1.3057166E-07  1.9878225E-05 -2.7204546E-04  3.4271117E-03  2.3329346E-08 -3.2678105E-09  0.0000000E+00
 0.0000000E+00 -2.5827711E-09  2.3448824E-08  8.5663706E-08  1.2498416E-07  1.8635901E-05 -2.5384889E-04  3.2101766E-03  2.3448824E-08 -2.5827711E-09  0.0000000E+00
 0.0000000E+00 -1.8331124E-09  2.3523969E-08  8.4825098E-08  1.1962778E-07  1.7427513E-05 -2.3655852E-04  3.0034888E-03  2.3523969E-08 -1.8331124E-09  0.0000000E+00
 0.0000000E+00 -1.0714783E-09  2.3568342E-08  8.3952928E-08  1.1426066E-07  1.6217725E-05 -2.1934043E-04  2.7974604E-03  2.3568342E-08 -1.0714783E-09  0.0000000E+00
 0.0000000E+00 -3.6291956E-10  2.3437374E-08  8.3032888E-08  1.0967061E-07  1.5188691E-05 -2.0519953E-04  2.6271301E-03  2.3437374E-08 -3.6291956E-10  0.0000000E+00
 0.0000000E+00  3.7003680E-10  2.3299579E-08  8.2077646E-08  1.0492087E-07  1.4124208E-05 -1.9057433E-04  2.4509543E-03  2.3299579E-08  3.7003680E-10  0.0000000E+00
 0.0000000E+00  9.9868952E-10  2.2960931E-08  8.0923015E-08  1.0069133E-07  1.3209505E-05 -1.7827933E-04  2.3016983E-03  2.2960931E-08  9.9868952E-10  0.0000000E+00
 0.0000000E+00  1.6502117E-09  2.2609963E-08  7.9726379E-08  9.6307914E-08  1.2261527E-05 -1.6553704E-04  2.1470126E-03  2.2609963E-08  1.6502117E-09  0.0000000E+00
 0.0000000E+00 -6.6797213E-12  9.3235914E-08 -8.6034703E-08  2.5649496E-07  1.8516578E-05 -2.8379070E-04  3.5839803E-03  9.3235914E-08 -6.6797214E-12  0.0000000E+00
 0.0000000E+00  6.2265531E-10  9.2527002E-08 -6.4966232E-08  2.4795057E-07  1.6607604E-05 -2.6300937E-04  3.3468113E-03  9.2527002E-08  6.2265531E-10  0.0000000E+00
 0.0000000E+00  1.4815137E-09  9.2033470E-08 -4.4226177E-08  2.3978746E-07  1.4844024E-05 -2.4293502E-04  3.1171286E-03  9.2033470E-08  1.4815137E-09  0.0000000E+00
 0.0000000E+00  3.2007345E-09  9.1619838E-08 -2.7476083E-08  2.3299798E-07  1.3618189E-05 -2.2705547E-04  2.9333894E-03  9.1619838E-08  3.2007345E-09  0.0000000E+00
 0.0000000E+00  4.9824981E-09  9.1191158E-08 -1.0116645E-08  2.2596150E-07  1.2347760E-05 -2.1059825E-04  2.7429661E-03  9.1191158E-08  4.9824981E-09  0.0000000E+00
 0.0000000E+00  6.8290795E-09  9.0746883E-08  7.8743036E-09  2.1866906E-07  1.1031115E-05 -1.9354234E-04  2.5456154E-03  9.0746883E-08  6.8290795E-09  0.0000000E+00
 0.0000000E+00  8.6131898E-09  8.9838790E-08  2.1813506E-08  2.1200127E-07  1.0088827E-05 -1.7979547E-04  2.3846252E-03  8.9838790E-08  8.6131898E-09  0.0000000E+00
 0.0000000E+00  1.0414368E-08  8.8732493E-08  3.4523373E-08  2.0541928E-07  9.2680564E-06 -1.6699834E-04  2.2338430E-03  8.8732493E-08  1.0414368E-08  0.0000000E+00
 0.0000000E+00  1.2281071E-08  8.7585951E-08  4.7695606E-08  1.9859785E-07  8.4174276E-06 -1.5373567E-04  2.0775756E-03  8.7585951E-08  1.2281071E-08  0.0000000E+00
 0.0000000E+00  1.3750261E-08  8.5948430E-08  5.7678249E-08  1.9208186E-07  7.7713049E-06 -1.4272941E-04  1.9462179E-03  8.5948430E-08  1.3750261E-08  0.0000000E+00
 0.0000000E+00  1.5104298E-08  8.4088591E-08  6.6695027E-08  1.8552937E-07  7.1869695E-06 -1.3231493E-04  1.8211646E-03  8.4088591E-08  1.5104298E-08  0.0000000E+00
 0.0000000E+00  1.6413748E-08  8.2112237E-08  7.5460050E-08  1.7886281E-07  6.6110739E-06 -1.2195923E-04  1.6965289E-03  8.2112237E-08  1.6413748E-08  0.0000000E+00
 0.0000000E+00  1.7275211E-08  7.9805963E-08  8.1482005E-08  1.7261022E-07  6.1710653E-06 -1.1353808E-04  1.5935908E-03  7.9805963E-08  1.7275211E-08  0.0000000E+00
 0.0000000E+00  1.8163216E-08  7.7413215E-08  8.7695858E-08  1.6613516E-07  5.7161785E-06 -1.0482940E-04  1.4871202E-03  7.7413215E-08  1.8163216E-08  0.0000000E+00
 0.0000000E+00  1.8627739E-08  7.4688784E-08  9.1554516E-08  1.5989871E-07  5.3519595E-06 -9.7592011E-05  1.3969365E-03  7.4688784E-08  1.8627739E-08  0.0000000E+00
 0.0000000E+00  1.9109160E-08  7.1865242E-08  9.5553547E-08  1.5343539E-07  4.9744907E-06 -9.0091340E-05  1.3034721E-03  7.1865242E-08  1.9109160E-08  0.0000000E+00
 0.0000000E+00  1.4815564E-09  2.1808986E-07  9.2543339E-08  3.5489914E-07  6.7793218E-06 -1.5315565E-04  2.0308619E-03  2.1808986E-07  1.4815564E-09  0.0000000E+00
 0.0000000E+00  9.2094011E-09  2.1607067E-07  1.2411736E-07  3.4630989E-07  5.4630296E-06 -1.4114451E-04  1.8961493E-03  2.1607067E-07  9.2094011E-09  0.0000000E+00
 0.0000000E+00  1.8278315E-08  2.1347560E-07  1.5351453E-07  3.3726255E-07  4.3224495E-06 -1.2957282E-04  1.7658541E-03  2.1347560E-07  1.8278315E-08  0.0000000E+00
 0.0000000E+00  2.4175715E-08  2.0874976E-07  1.7235162E-07  3.2712342E-07  3.7213383E-06 -1.2051408E-04  1.6620276E-03  2.0874976E-07  2.4175715E-08  0.0000000E+00
 0.0000000E+00  3.0287653E-08  2.0385201E-07  1.9187398E-07  3.1661545E-07  3.0983596E-06 -1.1112581E-04  1.5544240E-03  2.0385201E-07  3.0287653E-08  0.0000000E+00
 0.0000000E+00  3.6621935E-08  1.9877607E-07  2.1210653E-07  3.0572521E-07  2.4527177E-06 -1.0139600E-04  1.4429060E-03  1.9877607E-07  3.6621935E-08  0.0000000E+00
 0.0000000E+00  4.0348946E-08  1.9228904E-07  2.2420491E-07  2.9432767E-07  2.1068293E-06 -9.3633618E-05  1.3521294E-03  1.9228904E-07  4.0348946E-08  0.0000000E+00
 0.0000000E+00  4.3164533E-08  1.8511351E-07  2.3347063E-07  2.8247450E-07  1.8676219E-06 -8.6445354E-05  1.2672000E-03  1.8511351E-07  4.3164533E-08  0.0000000E+00
 0.0000000E+00  4.6082548E-08  1.7767694E-07  2.4307342E-07  2.7019014E-07  1.6197124E-06 -7.8995591E-05  1.1791811E-03  1.7767694E-07  4.6082548E-08  0.0000000E+00
 0.0000000E+00  4.7402892E-08  1.6975197E-07  2.4763265E-07  2.5810015E-07  1.4874188E-06 -7.2873791E-05  1.1052415E-03  1.6975197E-07  4.7402892E-08  0.0000000E+00
 0.0000000E+00  4.8154057E-08  1.6145978E-07  2.5040416E-07  2.4580266E-07  1.3954617E-06 -6.7108518E-05  1.0348722E-03  1.6145978E-07  4.8154057E-08  0.0000000E+00
 0.0000000E+00  4.8736680E-08  1.5296385E-07  2.5261436E-07  2.3330638E-07  1.3091194E-06 -6.1385359E-05  9.6473449E-04  1.5296385E-07  4.8736680E-08  0.0000000E+00
 0.0000000E+00  4.8306062E-08  1.4467606E-07  2.5140810E-07  2.2166834E-07  1.2669572E-06 -5.6784061E-05  9.0678794E-04  1.4467606E-07  4.8306062E-08  0.0000000E+00
 0.0000000E+00  4.7852185E-08  1.3609268E-07  2.5012933E-07  2.0961955E-07  1.2234271E-06 -5.2026215E-05  8.4685205E-04  1.3609268E-07  4.7852185E-08  0.0000000E+00
 0.0000000E+00  4.6660372E-08  1.2775973E-07  2.4608390E-07  1.9833134E-07  1.1940765E-06 -4.8125212E-05  7.9600963E-04  1.2775973E-07  4.6660372E-08  0.0000000E+00
 0.0000000E+00  4.5425202E-08  1.1912363E-07  2.4189129E-07  1.8663248E-07  1.1636582E-06 -4.4082296E-05  7.4331764E-04  1.1912363E-07  4.5425202E-08  0.0000000E+00
 0.0000000E+00  1.7492659E-08  2.0254844E-06  1.8277492E-06  2.7630300E-06 -4.4444720E-05 -6.3605233E-05  1.2718551E-03  2.0254844E-06  1.7492659E-08  0.0000000E+00
 0.0000000E+00  1.0474931E-07  2.0048657E-06  2.0599447E-06  2.7046366E-06 -4.3456346E-05 -5.6341007E-05  1.2104598E-03  2.0048657E-06  1.0474931E-07  0.0000000E+00
 0.0000000E+00  2.0642497E-07  1.9761633E-06  2.2688276E-06  2.6388218E-06 -4.1763132E-05 -4.9426948E-05  1.1500535E-03  1.9761633E-06  2.0642497E-07  0.0000000E+00
 0.0000000E+00  2.6556417E-07  1.9219565E-06  2.3796167E-06  2.5535199E-06 -3.8919393E-05 -4.4291479E-05  1.0985601E-03  1.9219565E-06  2.6556417E-07  0.0000000E+00
 0.0000000E+00  3.2685478E-07  1.8657777E-06  2.4944361E-06  2.4651148E-06 -3.5972202E-05 -3.8969188E-05  1.0451935E-03  1.8657777E-06  3.2685478E-07  0.0000000E+00
 0.0000000E+00  3.9037505E-07  1.8075553E-06  2.6134325E-06  2.3734937E-06 -3.2917798E-05 -3.3453280E-05  9.8988542E-04  1.8075553E-06  3.9037505E-07  0.0000000E+00
 0.0000000E+00  4.2354537E-07  1.7356003E-06  2.6628058E-06  2.2734512E-06 -2.9864456E-05 -2.9291760E-05  9.4197427E-04  1.7356003E-06  4.2354537E-07  0.0000000E+00
 0.0000000E+00  4.4587179E-07  1.6567425E-06  2.6866897E-06  2.1678920E-06 -2.6741429E-05 -2.5552605E-05  8.9579173E-04  1.6567425E-06  4.4587179E-07  0.0000000E+00
 0.0000000E+00  4.6901042E-07  1.5750159E-06  2.7114424E-06  2.0584926E-06 -2.3504790E-05 -2.1677425E-05  8.4792913E-04  1.5750159E-06  4.6901042E-07  0.0000000E+00
 0.0000000E+00  4.7571448E-07  1.4905994E-06  2.6972506E-06  1.9504711E-06 -2.0756904E-05 -1.8680230E-05  8.0550421E-04  1.4905994E-06  4.7571448E-07  0.0000000E+00
 0.0000000E+00  4.7640406E-07  1.4032146E-06  2.6681087E-06  1.8404609E-06 -1.8128758E-05 -1.5943121E-05  7.6413648E-04  1.4032146E-06  4.7640406E-07  0.0000000E+00
 0.0000000E+00  4.7537606E-07  1.3141291E-06  2.6338672E-06  1.7288163E-06 -1.5538138E-05 -1.3256061E-05  7.2256010E-04  1.3141291E-06  4.7537606E-07  0.0000000E+00
 0.0000000E+00  4.6510714E-07  1.2296101E-06  2.5770471E-06  1.6256147E-06 -1.3556388E-05 -1.1261444E-05  6.8631709E-04  1.2296101E-06  4.6510714E-07  0.0000000E+00
 0.0000000E+00  4.5440411E-07  1.1421032E-06  2.5179979E-06  1.5187857E-06 -1.1509146E-05 -9.2007188E-06  6.4881044E-04  1.1421032E-06  4.5440411E-07  0.0000000E+00
 0.0000000E+00  4.3755933E-07  1.0596562E-06  2.4413927E-06  1.4201198E-06 -1.0014542E-05 -7.6780778E-06  6.1514886E-04  1.0596562E-06  4.3755933E-07  0.0000000E+00
 0.0000000E+00  4.2010177E-07  9.7420991E-07  2.3620007E-06  1.3178645E-06 -8.4655661E-06 -6.1000454E-06  5.8026273E-04  9.7420991E-07  4.2010177E-07  0.0000000E+00
 0.0000000E+00  9.5317143E-09  1.0984840E-06  1.0034976E-06  1.4922681E-06 -5.0359513E-05 -1.8185671E-05  8.5983202E-04  1.0984840E-06  9.5317143E-09  0.0000000E+00
 0.0000000E+00  5.7039690E-08  1.0872770E-06  1.1286469E-06  1.4608385E-06 -4.8797752E-05 -1.3951313E-05  8.4230449E-04  1.0872770E-06  5.7039690E-08  0.0000000E+00
 0.0000000E+00  1.1239107E-07  1.0716528E-06  1.2411169E-06  1.4253465E-06 -4.6538592E-05 -9.9732574E-06  8.2352144E-04  1.0716528E-06  1.1239107E-07  0.0000000E+00
 0.0000000E+00  1.4451586E-07  1.0421283E-06  1.3003951E-06  1.3791771E-06 -4.3238797E-05 -7.1917704E-06  8.0261912E-04  1.0421283E-06  1.4451586E-07  0.0000000E+00
 0.0000000E+00  1.7780930E-07  1.0115296E-06  1.3618298E-06  1.3313282E-06 -3.9818959E-05 -4.3090969E-06  7.8095641E-04  1.0115296E-06  1.7780930E-07  0.0000000E+00
 0.0000000E+00  2.1231391E-07  9.7981788E-07  1.4254994E-06  1.2817387E-06 -3.6274713E-05 -1.3215560E-06  7.5850564E-04  9.7981788E-07  2.1231391E-07  0.0000000E+00
 0.0000000E+00  2.3028500E-07  9.4065152E-07  1.4514880E-06  1.2275404E-06 -3.2846137E-05  7.7278931E-07  7.3519268E-04  9.4065152E-07  2.3028500E-07  0.0000000E+00
 0.0000000E+00  2.4234648E-07  8.9773551E-07  1.4636646E-06  1.1703356E-06 -2.9383084E-05  2.5736683E-06  7.1101485E-04  8.9773551E-07  2.4234648E-07  0.0000000E+00
 0.0000000E+00  2.5484673E-07  8.5325828E-07  1.4762842E-06  1.1110498E-06 -2.5794051E-05  4.4400606E-06  6.8595746E-04  8.5325828E-07  2.5484673E-07  0.0000000E+00
 0.0000000E+00  2.5841498E-07  8.0734494E-07  1.4678827E-06  1.0525084E-06 -2.2778607E-05  5.7447304E-06  6.6108565E-04  8.0734494E-07  2.5841498E-07  0.0000000E+00
 0.0000000E+00  2.5871268E-07  7.5982724E-07  1.4513944E-06  9.9288822E-07 -1.9908547E-05  6.8687819E-06  6.3570648E-04  7.5982724E-07  2.5871268E-07  0.0000000E+00
 0.0000000E+00  2.5807706E-07  7.1138958E-07  1.4321419E-06  9.3238441E-07 -1.7081540E-05  7.9474851E-06  6.0982150E-04  7.1138958E-07  2.5807706E-07  0.0000000E+00
 0.0000000E+00  2.5243206E-07  6.6546066E-07  1.4007587E-06  8.7646711E-07 -1.4930471E-05  8.6099756E-06  5.8519956E-04  6.6546066E-07  2.5243206E-07  0.0000000E+00
 0.0000000E+00  2.4654899E-07  6.1790835E-07  1.3681472E-06  8.1858454E-07 -1.2708356E-05  9.2928202E-06  5.5969945E-04  6.1790835E-07  2.4654899E-07  0.0000000E+00
