 0.0000000E+00 -5.4111941E-04 -3.6397024E-03 -1.9509628E-03  6.9926796E-02  1.9810048E-02 -9.0623622E-02  9.1293048E-03 -3.6397024E-03 -5.4111941E-04  0.0000000E+00
 0.0000000E+00 -5.8939387E-04 -3.7025360E-03 -1.9423716E-03  6.8912612E-02  2.2085032E-02 -8.9912879E-02  9.3582228E-03 -3.7025360E-03 -5.8939387E-04  0.0000000E+00
 0.0000000E+00 -6.3942448E-04 -3.7676554E-03 -1.9334678E-03  6.7861533E-02  2.4442777E-02 -8.9176281E-02  9.5954686E-03 -3.7676554E-03 -6.3942448E-04  0.0000000E+00
 0.0000000E+00 -5.1333303E-06 -2.9894860E-03 -1.9698857E-03  7.3089005E-02  2.9436239E-03 -9.0737947E-02  7.0560471E-03 -2.9894860E-03 -5.1333303E-06  0.0000000E+00
 0.0000000E+00 -3.6394871E-05 -3.0418804E-03 -1.9449968E-03  7.1986806E-02  3.7566436E-03 -8.9922593E-02  7.2765552E-03 -3.0418804E-03 -3.6394871E-05  0.0000000E+00
 0.0000000E+00 -7.4523794E-05 -3.0959695E-03 -1.9206757E-03  7.0880699E-02  4.6367039E-03 -8.9110639E-02  7.5017305E-03 -3.0959695E-03 -7.4523794E-05  0.0000000E+00
 0.0000000E+00 -1.1387298E-04 -3.1503948E-03 -1.9004944E-03  6.9868250E-02  5.7044088E-03 -8.8385074E-02  7.7213316E-03 -3.1503948E-03 -1.1387298E-04  0.0000000E+00
 0.0000000E+00 -1.5465363E-04 -3.2068000E-03 -1.8795789E-03  6.8818970E-02  6.8109552E-03 -8.7633115E-02  7.9489215E-03 -3.2068000E-03 -1.5465363E-04  0.0000000E+00
 0.0000000E+00 -1.9691781E-04 -3.2652571E-03 -1.8579025E-03  6.7731519E-02  7.9577562E-03 -8.6853800E-02  8.1847908E-03 -3.2652571E-03 -1.9691781E-04  0.0000000E+00
 0.0000000E+00 -2.3981201E-04 -3.3235516E-03 -1.8393991E-03  6.6726424E-02  9.3068187E-03 -8.6153464E-02  8.4167472E-03 -3.3235516E-03 -2.3981201E-04  0.0000000E+00
 0.0000000E+00 -2.8393179E-04 -3.3831222E-03 -1.8216842E-03  6.5729747E-02  1.0764192E-02 -8.5467252E-02  8.6525322E-03 -3.3831222E-03 -2.8393179E-04  0.0000000E+00
 0.0000000E+00 -3.2965659E-04 -3.4448598E-03 -1.8033249E-03  6.4696814E-02  1.2274583E-02 -8.4756076E-02  8.8968948E-03 -3.4448598E-03 -3.2965659E-04  0.0000000E+00
 0.0000000E+00 -3.7539333E-04 -3.5060110E-03 -1.7870078E-03  6.3728192E-02  1.3979769E-02 -8.4100578E-02  9.1391657E-03 -3.5060110E-03 -3.7539333E-04  0.0000000E+00
 0.0000000E+00 -4.2219566E-04 -3.5683607E-03 -1.7710789E-03  6.2761242E-02  1.5797649E-02 -8.3450776E-02  9.3862722E-03 -3.5683607E-03 -4.2219566E-04  0.0000000E+00
 0.0000000E+00 -4.7011057E-04 -3.6321228E-03 -1.7549746E-03  6.1779948E-02  1.7699204E-02 -8.2793913E-02  9.6395265E-03 -3.6321228E-03 -4.7011057E-04  0.0000000E+00
 0.0000000E+00 -5.1665250E-04 -3.6936842E-03 -1.7404188E-03  6.0872976E-02  1.9762590E-02 -8.2200709E-02  9.8869874E-03 -3.6936842E-03 -5.1665250E-04  0.0000000E+00
 0.0000000E+00 -5.6487234E-04 -3.7574622E-03 -1.7253448E-03  5.9933751E-02  2.1903286E-02 -8.1586583E-02  1.0143429E-02 -3.7574622E-03 -5.6487234E-04  0.0000000E+00
 0.0000000E+00 -6.1340014E-04 -3.8213778E-03 -1.7108106E-03  5.9030866E-02  2.4335248E-02 -8.1012620E-02  1.0407167E-02 -3.8213778E-03 -6.1340014E-04  0.0000000E+00
 0.0000000E+00 -6.6369331E-04 -3.8876185E-03 -1.6957477E-03  5.8095135E-02  2.6855680E-02 -8.0417776E-02  1.0680500E-02 -3.8876185E-03 -6.6369331E-04  0.0000000E+00
 0.0000000E+00 -5.5549946E-06 -3.0692666E-03 -1.7599152E-03  6.1747335E-02  3.4682110E-03 -7.8614183E-02  7.6804124E-03 -3.0692666E-03 -5.5549946E-06  0.0000000E+00
 0.0000000E+00 -3.9164487E-05 -3.1255189E-03 -1.7300805E-03  6.0781080E-02  4.3861048E-03 -7.7988541E-02  7.9336710E-03 -3.1255189E-03 -3.9164487E-05  0.0000000E+00
 0.0000000E+00 -8.0094343E-05 -3.1834292E-03 -1.7007286E-03  5.9811064E-02  5.3754500E-03 -7.7367088E-02  8.1923160E-03 -3.1834292E-03 -8.0094343E-05  0.0000000E+00
 0.0000000E+00 -1.2172303E-04 -3.2410972E-03 -1.6756027E-03  5.8922243E-02  6.5590434E-03 -7.6814191E-02  8.4444737E-03 -3.2410972E-03 -1.2172303E-04  0.0000000E+00
 0.0000000E+00 -1.6486611E-04 -3.3008631E-03 -1.6495627E-03  5.8001088E-02  7.7856941E-03 -7.6241181E-02  8.7058045E-03 -3.3008631E-03 -1.6486611E-04  0.0000000E+00
 0.0000000E+00 -2.0957867E-04 -3.3628032E-03 -1.6225754E-03  5.7046423E-02  9.0569686E-03 -7.5647326E-02  8.9766421E-03 -3.3628032E-03 -2.0957867E-04  0.0000000E+00
 0.0000000E+00 -2.5436940E-04 -3.4239508E-03 -1.5987521E-03  5.6163240E-02  1.0536380E-02 -7.5114587E-02  9.2432039E-03 -3.4239508E-03 -2.5436940E-04  0.0000000E+00
 0.0000000E+00 -3.0021825E-04 -3.4861991E-03 -1.5755917E-03  5.5287116E-02  1.2129342E-02 -7.4592989E-02  9.5142499E-03 -3.4861991E-03 -3.0021825E-04  0.0000000E+00
 0.0000000E+00 -3.4773502E-04 -3.5507119E-03 -1.5515887E-03  5.4379120E-02  1.3780253E-02 -7.4052416E-02  9.7951561E-03 -3.5507119E-03 -3.4773502E-04  0.0000000E+00
 0.0000000E+00 -3.9473841E-04 -3.6140617E-03 -1.5295299E-03  5.3527039E-02  1.5629715E-02 -7.3558738E-02  1.0073603E-02 -3.6140617E-03 -3.9473841E-04  0.0000000E+00
 0.0000000E+00 -4.4263955E-04 -3.6784446E-03 -1.5076892E-03  5.2676182E-02  1.7596626E-02 -7.3071212E-02  1.0357586E-02 -3.6784446E-03 -4.4263955E-04  0.0000000E+00
 0.0000000E+00 -4.9158308E-04 -3.7441848E-03 -1.4854952E-03  5.1812658E-02  1.9651616E-02 -7.2578870E-02  1.0648673E-02 -3.7441848E-03 -4.9158308E-04  0.0000000E+00
 0.0000000E+00 -5.3860923E-04 -3.8071147E-03 -1.4648242E-03  5.1014295E-02  2.1868636E-02 -7.2136847E-02  1.0933310E-02 -3.8071147E-03 -5.3860923E-04  0.0000000E+00
 0.0000000E+00 -5.8732387E-04 -3.8723032E-03 -1.4434109E-03  5.0187541E-02  2.4168532E-02 -7.1679250E-02  1.1228272E-02 -3.8723032E-03 -5.8732387E-04  0.0000000E+00
 0.0000000E+00 -6.3569685E-04 -3.9369401E-03 -1.4221391E-03  4.9392671E-02  2.6763507E-02 -7.1253151E-02  1.1531173E-02 -3.9369401E-03 -6.3569685E-04  0.0000000E+00
 0.0000000E+00 -6.8582958E-04 -4.0039283E-03 -1.4000936E-03  4.8568885E-02  2.9452883E-02 -7.0811550E-02  1.1845094E-02 -4.0039283E-03 -6.8582958E-04  0.0000000E+00
 0.0000000E+00 -5.9695353E-06 -3.1654864E-03 -1.5078720E-03  5.3532175E-02  4.0324217E-03 -7.2538105E-02  8.5193120E-03 -3.1654864E-03 -5.9695353E-06  0.0000000E+00
 0.0000000E+00 -4.1859887E-05 -3.2256523E-03 -1.4729714E-03  5.2659822E-02  5.0615765E-03 -7.2025951E-02  8.8106267E-03 -3.2256523E-03 -4.1859887E-05  0.0000000E+00
 0.0000000E+00 -8.5502536E-05 -3.2874169E-03 -1.4384602E-03  5.1783852E-02  6.1666352E-03 -7.1518104E-02  9.1081342E-03 -3.2874169E-03 -8.5502536E-05  0.0000000E+00
 0.0000000E+00 -1.2925864E-04 -3.3482801E-03 -1.4082292E-03  5.0980390E-02  7.4719872E-03 -7.1068918E-02  9.3982850E-03 -3.3482801E-03 -1.2925864E-04  0.0000000E+00
 0.0000000E+00 -1.7460652E-04 -3.4113575E-03 -1.3768984E-03  5.0147700E-02  8.8248261E-03 -7.0603392E-02  9.6989910E-03 -3.4113575E-03 -1.7460652E-04  0.0000000E+00
 0.0000000E+00 -2.2160409E-04 -3.4767295E-03 -1.3444278E-03  4.9284717E-02  1.0226879E-02 -7.0120930E-02  1.0010636E-02 -3.4767295E-03 -2.2160409E-04  0.0000000E+00
 0.0000000E+00 -2.6807097E-04 -3.5406116E-03 -1.3151030E-03  4.8485830E-02  1.1842132E-02 -6.9689886E-02  1.0317369E-02 -3.5406116E-03 -2.6807097E-04  0.0000000E+00
 0.0000000E+00 -3.1540163E-04 -3.6053904E-03 -1.2863080E-03  4.7693112E-02  1.3575989E-02 -6.9268607E-02  1.0629264E-02 -3.6053904E-03 -3.1540163E-04  0.0000000E+00
 0.0000000E+00 -3.6445411E-04 -3.6725259E-03 -1.2564654E-03  4.6871556E-02  1.5372921E-02 -6.8832004E-02  1.0952506E-02 -3.6725259E-03 -3.6445411E-04  0.0000000E+00
 0.0000000E+00 -4.1243089E-04 -3.7378726E-03 -1.2284573E-03  4.6100364E-02  1.7371637E-02 -6.8435726E-02  1.1272802E-02 -3.7378726E-03 -4.1243089E-04  0.0000000E+00
 0.0000000E+00 -4.6111690E-04 -3.8040638E-03 -1.2004881E-03  4.5330188E-02  1.9492479E-02 -6.8045394E-02  1.1599423E-02 -3.8040638E-03 -4.6111690E-04  0.0000000E+00
 0.0000000E+00 -5.1076088E-04 -3.8715399E-03 -1.1719829E-03  4.4548514E-02  2.1705661E-02 -6.7651555E-02  1.1934178E-02 -3.8715399E-03 -5.1076088E-04  0.0000000E+00
 0.0000000E+00 -5.5791643E-04 -3.9355399E-03 -1.1449835E-03  4.3825656E-02  2.4079559E-02 -6.7299865E-02  1.2261314E-02 -3.9355399E-03 -5.5791643E-04  0.0000000E+00
 0.0000000E+00 -6.0675794E-04 -4.0018294E-03 -1.1170098E-03  4.3077091E-02  2.6542009E-02 -6.6935798E-02  1.2600313E-02 -4.0018294E-03 -6.0675794E-04  0.0000000E+00
 0.0000000E+00 -6.5457438E-04 -4.0668505E-03 -1.0887627E-03  4.2357371E-02  2.9302404E-02 -6.6598091E-02  1.2948121E-02 -4.0668505E-03 -6.5457438E-04  0.0000000E+00
 0.0000000E+00 -7.0413032E-04 -4.1342370E-03 -1.0594880E-03  4.1611468E-02  3.2163218E-02 -6.6248098E-02  1.3308582E-02 -4.1342370E-03 -7.0413032E-04  0.0000000E+00
 0.0000000E+00 -6.3929731E-06 -3.2630948E-03 -1.1988420E-03  4.5589122E-02  4.6575643E-03 -6.6074283E-02  9.4421441E-03 -3.2630948E-03 -6.3929731E-06  0.0000000E+00
 0.0000000E+00 -4.4582491E-05 -3.3272971E-03 -1.1584569E-03  4.4805986E-02  5.8079874E-03 -6.5681785E-02  9.7769990E-03 -3.3272971E-03 -4.4582491E-05  0.0000000E+00
 0.0000000E+00 -9.0950302E-05 -3.3930124E-03 -1.1183515E-03  4.4019411E-02  7.0388672E-03 -6.5293313E-02  1.0118934E-02 -3.3930124E-03 -9.0950302E-05  0.0000000E+00
 0.0000000E+00 -1.3674986E-04 -3.4570601E-03 -1.0825472E-03  4.3297085E-02  8.4753805E-03 -6.4953566E-02  1.0452552E-02 -3.4570601E-03 -1.3674986E-04  0.0000000E+00
 0.0000000E+00 -1.8421555E-04 -3.5234377E-03 -1.0454403E-03  4.2548483E-02  9.9641520E-03 -6.4601459E-02  1.0798307E-02 -3.5234377E-03 -1.8421555E-04  0.0000000E+00
 0.0000000E+00 -2.3340796E-04 -3.5922301E-03 -1.0069836E-03  4.1772647E-02  1.1507083E-02 -6.4236544E-02  1.1156641E-02 -3.5922301E-03 -2.3340796E-04  0.0000000E+00
 0.0000000E+00 -2.8136901E-04 -3.6587332E-03 -9.7163056E-04  4.1053999E-02  1.3267257E-02 -6.3913828E-02  1.1509161E-02 -3.6587332E-03 -2.8136901E-04  0.0000000E+00
 0.0000000E+00 -3.2996021E-04 -3.7258875E-03 -9.3665279E-04  4.0340721E-02  1.5150908E-02 -6.3599840E-02  1.1867552E-02 -3.7258875E-03 -3.2996021E-04  0.0000000E+00
 0.0000000E+00 -3.8031909E-04 -3.7954848E-03 -9.0040259E-04  3.9601495E-02  1.7103083E-02 -6.3274430E-02  1.2238980E-02 -3.7954848E-03 -3.8031909E-04  0.0000000E+00
 0.0000000E+00 -4.2896604E-04 -3.8625850E-03 -8.6584960E-04  3.8907540E-02  1.9259255E-02 -6.2980950E-02  1.2606809E-02 -3.8625850E-03 -4.2896604E-04  0.0000000E+00
 0.0000000E+00 -4.7809891E-04 -3.9303044E-03 -8.3113216E-04  3.8214482E-02  2.1542037E-02 -6.2692647E-02  1.2981820E-02 -3.9303044E-03 -4.7809891E-04  0.0000000E+00
 0.0000000E+00 -5.2808386E-04 -3.9992130E-03 -7.9567673E-04  3.7511049E-02  2.3921320E-02 -6.2402165E-02  1.3366081E-02 -3.9992130E-03 -5.2808386E-04  0.0000000E+00
 0.0000000E+00 -5.7494770E-04 -4.0638975E-03 -7.6170403E-04  3.6860386E-02  2.6458229E-02 -6.2144995E-02  1.3741123E-02 -4.0638975E-03 -5.7494770E-04  0.0000000E+00
 0.0000000E+00 -6.2347890E-04 -4.1308877E-03 -7.2650115E-04  3.6186584E-02  2.9089566E-02 -6.1878794E-02  1.4129764E-02 -4.1308877E-03 -6.2347890E-04  0.0000000E+00
 0.0000000E+00 -6.7021589E-04 -4.1958085E-03 -6.9055821E-04  3.5538765E-02  3.2019915E-02 -6.1633732E-02  1.4528169E-02 -4.1958085E-03 -6.7021589E-04  0.0000000E+00
 0.0000000E+00 -7.1865311E-04 -4.2630910E-03 -6.5330772E-04  3.4867380E-02  3.5056865E-02 -6.1379754E-02  1.4941068E-02 -4.2630910E-03 -7.1865311E-04  0.0000000E+00
 0.0000000E+00 -6.8134733E-06 -3.3674136E-03 -8.2997404E-04  3.8323321E-02  5.3430737E-03 -5.9086633E-02  1.0488450E-02 -3.3674136E-03 -6.8134733E-06  0.0000000E+00
 0.0000000E+00 -4.7250505E-05 -3.4357209E-03 -7.8378529E-04  3.7619031E-02  6.6244799E-03 -5.8823252E-02  1.0873203E-02 -3.4357209E-03 -4.7250505E-05  0.0000000E+00
 0.0000000E+00 -9.6270997E-05 -3.5054292E-03 -7.3775189E-04  3.6911454E-02  7.9909495E-03 -5.8563749E-02  1.1265994E-02 -3.5054292E-03 -9.6270997E-05  0.0000000E+00
 0.0000000E+00 -1.4394701E-04 -3.5725730E-03 -6.9602211E-04  3.6261103E-02  9.5675254E-03 -5.8341418E-02  1.1649166E-02 -3.5725730E-03 -1.4394701E-04  0.0000000E+00
 0.0000000E+00 -1.9335740E-04 -3.6421594E-03 -6.5277425E-04  3.5587093E-02  1.1201455E-02 -5.8111000E-02  1.2046278E-02 -3.6421594E-03 -1.9335740E-04  0.0000000E+00
 0.0000000E+00 -2.4456528E-04 -3.7142773E-03 -6.0795311E-04  3.4888564E-02  1.2894824E-02 -5.7872199E-02  1.2457836E-02 -3.7142773E-03 -2.4456528E-04  0.0000000E+00
 0.0000000E+00 -2.9375680E-04 -3.7832131E-03 -5.6616379E-04  3.4241246E-02  1.4808459E-02 -5.7665300E-02  1.2862324E-02 -3.7832131E-03 -2.9375680E-04  0.0000000E+00
 0.0000000E+00 -3.4330656E-04 -3.8525147E-03 -5.2457447E-04  3.3598649E-02  1.6850249E-02 -5.7465849E-02  1.3273395E-02 -3.8525147E-03 -3.4330656E-04  0.0000000E+00
 0.0000000E+00 -3.9465886E-04 -3.9243374E-03 -4.8147219E-04  3.2932676E-02  1.8966316E-02 -5.7259142E-02  1.3699419E-02 -3.9243374E-03 -3.9465886E-04  0.0000000E+00
 0.0000000E+00 -4.4359653E-04 -3.9928621E-03 -4.3991643E-04  3.2307432E-02  2.1287111E-02 -5.7075545E-02  1.4121019E-02 -3.9928621E-03 -4.4359653E-04  0.0000000E+00
 0.0000000E+00 -4.9276306E-04 -4.0617384E-03 -3.9797718E-04  3.1682972E-02  2.3738611E-02 -5.6896363E-02  1.4550738E-02 -4.0617384E-03 -4.9276306E-04  0.0000000E+00
 0.0000000E+00 -5.4265450E-04 -4.1316912E-03 -3.5508185E-04  3.1049183E-02  2.6290682E-02 -5.6716380E-02  1.4990947E-02 -4.1316912E-03 -5.4265450E-04  0.0000000E+00
 0.0000000E+00 -5.8874330E-04 -4.1966418E-03 -3.1363437E-04  3.0463044E-02  2.8995751E-02 -5.6560041E-02  1.5420003E-02 -4.1966418E-03 -5.8874330E-04  0.0000000E+00
 0.0000000E+00 -6.3646271E-04 -4.2638980E-03 -2.7068269E-04  2.9856062E-02  3.1801287E-02 -5.6398239E-02  1.5864609E-02 -4.2638980E-03 -6.3646271E-04  0.0000000E+00
 0.0000000E+00 -6.8154544E-04 -4.3281634E-03 -2.2650982E-04  2.9272713E-02  3.4904653E-02 -5.6252003E-02  1.6319730E-02 -4.3281634E-03 -6.8154544E-04  0.0000000E+00
 0.0000000E+00 -7.2826821E-04 -4.3947668E-03 -1.8073001E-04  2.8668142E-02  3.8120915E-02 -5.6100447E-02  1.6791407E-02 -4.3947668E-03 -7.2826821E-04  0.0000000E+00
 0.0000000E+00 -7.2072056E-06 -3.4923734E-03 -4.0226149E-04  3.3060118E-02  6.0835914E-03 -5.7379431E-02  1.1858632E-02 -3.4923734E-03 -7.2072056E-06  0.0000000E+00
 0.0000000E+00 -4.9702819E-05 -3.5646994E-03 -3.5029229E-04  3.2406579E-02  7.5044489E-03 -5.7181581E-02  1.2301076E-02 -3.5646994E-03 -4.9702819E-05  0.0000000E+00
 0.0000000E+00 -1.0113868E-04 -3.6382855E-03 -2.9834705E-04  3.1749869E-02  9.0149432E-03 -5.6987622E-02  1.2752597E-02 -3.6382855E-03 -1.0113868E-04  0.0000000E+00
 0.0000000E+00 -1.5037969E-04 -3.7082902E-03 -2.5068651E-04  3.1146256E-02  1.0738990E-02 -5.6824251E-02  1.3192708E-02 -3.7082902E-03 -1.5037969E-04  0.0000000E+00
 0.0000000E+00 -2.0141201E-04 -3.7808416E-03 -2.0129214E-04  3.0520685E-02  1.2525755E-02 -5.6654936E-02  1.3648830E-02 -3.7808416E-03 -2.0141201E-04  0.0000000E+00
 0.0000000E+00 -2.5430081E-04 -3.8560322E-03 -1.5010088E-04  2.9872356E-02  1.4377520E-02 -5.6479462E-02  1.4121545E-02 -3.8560322E-03 -2.5430081E-04  0.0000000E+00
 0.0000000E+00 -3.0433040E-04 -3.9270725E-03 -1.0184459E-04  2.9271605E-02  1.6451301E-02 -5.6330258E-02  1.4585504E-02 -3.9270725E-03 -3.0433040E-04  0.0000000E+00
 0.0000000E+00 -3.5441515E-04 -3.9981564E-03 -5.3602804E-05  2.8675255E-02  1.8657584E-02 -5.6187674E-02  1.5056764E-02 -3.9981564E-03 -3.5441515E-04  0.0000000E+00
 0.0000000E+00 -4.0632192E-04 -4.0718263E-03 -3.6060542E-06  2.8057212E-02  2.0944129E-02 -5.6039903E-02  1.5545169E-02 -4.0718263E-03 -4.0632192E-04  0.0000000E+00
 0.0000000E+00 -4.5507424E-04 -4.1413345E-03  4.4991887E-05  2.7477080E-02  2.3434533E-02 -5.5910771E-02  1.6028050E-02 -4.1413345E-03 -4.5507424E-04  0.0000000E+00
 0.0000000E+00 -5.0377336E-04 -4.2108929E-03  9.4192165E-05  2.6897722E-02  2.6059249E-02 -5.5785642E-02  1.6520061E-02 -4.2108929E-03 -5.0377336E-04  0.0000000E+00
 0.0000000E+00 -5.5305326E-04 -4.2813999E-03  1.4456789E-04  2.6309787E-02  2.8788445E-02 -5.5660309E-02  1.7023954E-02 -4.2813999E-03 -5.5305326E-04  0.0000000E+00
 0.0000000E+00 -5.9783689E-04 -4.3461180E-03  1.9353146E-04  2.5766476E-02  3.1664429E-02 -5.5553388E-02  1.7514405E-02 -4.3461180E-03 -5.9783689E-04  0.0000000E+00
 0.0000000E+00 -6.4419500E-04 -4.4131228E-03  2.4427444E-04  2.5203853E-02  3.4646995E-02 -5.5442752E-02  1.8022619E-02 -4.4131228E-03 -6.4419500E-04  0.0000000E+00
 0.0000000E+00 -6.8704533E-04 -4.4761480E-03  2.9669199E-04  2.4663683E-02  3.7923975E-02 -5.5344623E-02  1.8541868E-02 -4.4761480E-03 -6.8704533E-04  0.0000000E+00
 0.0000000E+00 -7.3145449E-04 -4.5414660E-03  3.5101640E-04  2.4103862E-02  4.1320167E-02 -5.5242925E-02  1.9080007E-02 -4.5414660E-03 -7.3145449E-04  0.0000000E+00
 0.0000000E+00 -7.6076400E-06 -3.6078708E-03  1.1038583E-04  2.6673565E-02  6.9090357E-03 -5.0491155E-02  1.3221355E-02 -3.6078708E-03 -7.6076400E-06  0.0000000E+00
 0.0000000E+00 -5.2150666E-05 -3.6843157E-03  1.6876975E-04  2.6084114E-02  8.4828071E-03 -5.0425247E-02  1.3729082E-02 -3.6843157E-03 -5.2150666E-05  0.0000000E+00
 0.0000000E+00 -1.0597375E-04 -3.7618418E-03  2.2728601E-04  2.5491662E-02  1.0150834E-02 -5.0363219E-02  1.4246968E-02 -3.7618418E-03 -1.0597375E-04  0.0000000E+00
 0.0000000E+00 -1.5660947E-04 -3.8346050E-03  2.8158164E-04  2.4947134E-02  1.2034581E-02 -5.0318677E-02  1.4751182E-02 -3.8346050E-03 -1.5660947E-04  0.0000000E+00
 0.0000000E+00 -2.0908725E-04 -3.9100152E-03  3.3785247E-04  2.4382798E-02  1.3986857E-02 -5.0272514E-02  1.5273738E-02 -3.9100152E-03 -2.0908725E-04  0.0000000E+00
 0.0000000E+00 -2.6347409E-04 -3.9881687E-03  3.9617035E-04  2.3797931E-02  1.6010153E-02 -5.0224673E-02  1.5815304E-02 -3.9881687E-03 -2.6347409E-04  0.0000000E+00
 0.0000000E+00 -3.1402393E-04 -4.0610545E-03  4.5169630E-04  2.3256031E-02  1.8255453E-02 -5.0191783E-02  1.6345920E-02 -4.0610545E-03 -3.1402393E-04  0.0000000E+00
 0.0000000E+00 -3.6426700E-04 -4.1335993E-03  5.0742931E-04  2.2718120E-02  2.0637188E-02 -5.0163855E-02  1.6884529E-02 -4.1335993E-03 -3.6426700E-04  0.0000000E+00
 0.0000000E+00 -4.1633784E-04 -4.2087831E-03  5.6518982E-04  2.2160641E-02  2.3105567E-02 -5.0134912E-02  1.7442733E-02 -4.2087831E-03 -4.1633784E-04  0.0000000E+00
 0.0000000E+00 -4.6440194E-04 -4.2788169E-03  6.2173717E-04  2.1637580E-02  2.5774897E-02 -5.0115763E-02  1.7993943E-02 -4.2788169E-03 -4.6440194E-04  0.0000000E+00
 0.0000000E+00 -5.1207691E-04 -4.3485419E-03  6.7914098E-04  2.1115306E-02  2.8581599E-02 -5.0099847E-02  1.8555317E-02 -4.3485419E-03 -5.1207691E-04  0.0000000E+00
 0.0000000E+00 -5.6015534E-04 -4.4190535E-03  7.3797026E-04  2.0585391E-02  3.1496452E-02 -5.0085013E-02  1.9130081E-02 -4.4190535E-03 -5.6015534E-04  0.0000000E+00
 0.0000000E+00 -6.0295403E-04 -4.4828890E-03  7.9543927E-04  2.0096187E-02  3.4549282E-02 -5.0078406E-02  1.9688621E-02 -4.4828890E-03 -6.0295403E-04  0.0000000E+00
 0.0000000E+00 -6.4724521E-04 -4.5489675E-03  8.5499927E-04  1.9589601E-02  3.7714984E-02 -5.0071632E-02  2.0267377E-02 -4.5489675E-03 -6.4724521E-04  0.0000000E+00
 0.0000000E+00 -6.8702293E-04 -4.6099318E-03  9.1675988E-04  1.9103955E-02  4.1168272E-02 -5.0071590E-02  2.0857419E-02 -4.6099318E-03 -6.8702293E-04  0.0000000E+00
 0.0000000E+00 -7.2824772E-04 -4.6731139E-03  9.8076725E-04  1.8600642E-02  4.4747185E-02 -5.0071547E-02  2.1468925E-02 -4.6731139E-03 -7.2824772E-04  0.0000000E+00
 0.0000000E+00 -7.9346812E-06 -3.7684892E-03  6.8470033E-04  2.2929650E-02  7.7950651E-03 -5.1315987E-02  1.5181940E-02 -3.7684892E-03 -7.9346812E-06  0.0000000E+00
 0.0000000E+00 -5.4068183E-05 -3.8485370E-03  7.4867478E-04  2.2367214E-02  9.5302815E-03 -5.1289314E-02  1.5764858E-02 -3.8485370E-03 -5.4068183E-05  0.0000000E+00
 0.0000000E+00 -1.0971981E-04 -3.9294467E-03  8.1292972E-04  2.1801995E-02  1.1364169E-02 -5.1266363E-02  1.6359125E-02 -3.9294467E-03 -1.0971981E-04  0.0000000E+00
 0.0000000E+00 -1.6116128E-04 -4.0043548E-03  8.7307500E-04  2.1282998E-02  1.3414326E-02 -5.1256568E-02  1.6936763E-02 -4.0043548E-03 -1.6116128E-04  0.0000000E+00
 0.0000000E+00 -2.1447412E-04 -4.0819880E-03  9.3540829E-04  2.0745121E-02  1.5539065E-02 -5.1246418E-02  1.7535414E-02 -4.0819880E-03 -2.1447412E-04  0.0000000E+00
 0.0000000E+00 -2.6972641E-04 -4.1624454E-03  1.0000092E-03  2.0187676E-02  1.7741098E-02 -5.1235898E-02  1.8155843E-02 -4.1624454E-03 -2.6972641E-04  0.0000000E+00
 0.0000000E+00 -3.2016075E-04 -4.2364757E-03  1.0619743E-03  1.9671724E-02  2.0162971E-02 -5.1236358E-02  1.8762647E-02 -4.2364757E-03 -3.2016075E-04  0.0000000E+00
 0.0000000E+00 -3.6991058E-04 -4.3097478E-03  1.1243540E-03  1.9159794E-02  2.2724506E-02 -5.1241028E-02  1.9378171E-02 -4.3097478E-03 -3.6991058E-04  0.0000000E+00
 0.0000000E+00 -4.2147023E-04 -4.3856854E-03  1.1890030E-03  1.8629240E-02  2.5379224E-02 -5.1245868E-02  2.0016086E-02 -4.3856854E-03 -4.2147023E-04  0.0000000E+00
 0.0000000E+00 -4.6819463E-04 -4.4555039E-03  1.2526102E-03  1.8132215E-02  2.8230053E-02 -5.1257383E-02  2.0644926E-02 -4.4555039E-03 -4.6819463E-04  0.0000000E+00
 0.0000000E+00 -5.1418777E-04 -4.5246450E-03  1.3173021E-03  1.7636245E-02  3.1220646E-02 -5.1271673E-02  2.1284948E-02 -4.5246450E-03 -5.1418777E-04  0.0000000E+00
 0.0000000E+00 -5.6039944E-04 -4.5943881E-03  1.3836395E-03  1.7133143E-02  3.4322718E-02 -5.1287262E-02  2.1940034E-02 -4.5943881E-03 -5.6039944E-04  0.0000000E+00
 0.0000000E+00 -6.0060997E-04 -4.6565643E-03  1.4486515E-03  1.6669356E-02  3.7551813E-02 -5.1307539E-02  2.2575549E-02 -4.6565643E-03 -6.0060997E-04  0.0000000E+00
 0.0000000E+00 -6.4220994E-04 -4.7209128E-03  1.5160306E-03  1.6189101E-02  4.0900027E-02 -5.1328593E-02  2.3234050E-02 -4.7209128E-03 -6.4220994E-04  0.0000000E+00
 0.0000000E+00 -6.7835442E-04 -4.7790981E-03  1.5860430E-03  1.5729735E-02  4.4526608E-02 -5.1354056E-02  2.3903936E-02 -4.7790981E-03 -6.7835442E-04  0.0000000E+00
 0.0000000E+00 -7.1581378E-04 -4.8394000E-03  1.6586025E-03  1.5253657E-02  4.8285118E-02 -5.1380446E-02  2.4598192E-02 -4.8394000E-03 -7.1581378E-04  0.0000000E+00
 0.0000000E+00 -8.2677398E-06 -3.9065677E-03  1.3662665E-03  1.7614303E-02  8.7791673E-03 -4.5980750E-02  1.7082407E-02 -3.9065677E-03 -8.2677398E-06  0.0000000E+00
