 0.0000000E+00  7.5687593E-04 -5.3971480E-05  1.6294307E-02 -1.5845659E-02  1.0217580E-01 -9.5817405E-02  2.0271091E-01 -5.3971480E-05  7.5687593E-04  0.0000000E+00
 0.0000000E+00  8.3787252E-04  4.2975522E-05  1.6221276E-02 -1.5536808E-02  1.0522679E-01 -9.5683064E-02  2.0452896E-01  4.2975522E-05  8.3787252E-04  0.0000000E+00
 0.0000000E+00  9.2166363E-04  1.4194157E-04  1.6151776E-02 -1.5230303E-02  1.0779988E-01 -9.5497209E-02  2.0615793E-01  1.4194157E-04  9.2166363E-04  0.0000000E+00
 0.0000000E+00  1.0085029E-03  2.4450785E-04  1.6079747E-02 -1.4912648E-02  1.1046656E-01 -9.5304592E-02  2.0784616E-01  2.4450785E-04  1.0085029E-03  0.0000000E+00
 0.0000000E+00  7.3698362E-06 -8.4120449E-04  1.7149467E-02 -1.8342014E-02  6.0866234E-02 -1.0407696E-01  2.0829118E-01 -8.4120449E-04  7.3698362E-06  0.0000000E+00
 0.0000000E+00  5.3902758E-05 -7.6972012E-04  1.7012239E-02 -1.8003759E-02  6.5527954E-02 -1.0400552E-01  2.1069075E-01 -7.6972012E-04  5.3902758E-05  0.0000000E+00
 0.0000000E+00  1.1101754E-04 -6.9484484E-04  1.6876167E-02 -1.7660236E-02  7.0113100E-02 -1.0391243E-01  2.1305726E-01 -6.9484484E-04  1.1101754E-04  0.0000000E+00
 0.0000000E+00  1.7339863E-04 -6.1645431E-04  1.6755845E-02 -1.7332841E-02  7.4021449E-02 -1.0375439E-01  2.1507900E-01 -6.1645431E-04  1.7339863E-04  0.0000000E+00
 0.0000000E+00  2.3804905E-04 -5.3521205E-04  1.6631145E-02 -1.6993535E-02  7.8071979E-02 -1.0359059E-01  2.1717430E-01 -5.3521205E-04  2.3804905E-04  0.0000000E+00
 0.0000000E+00  3.0505136E-04 -4.5101432E-04  1.6501909E-02 -1.6641886E-02  8.2269861E-02 -1.0342084E-01  2.1934581E-01 -4.5101432E-04  3.0505136E-04  0.0000000E+00
 0.0000000E+00  3.7494287E-04 -3.6546881E-04  1.6385585E-02 -1.6306400E-02  8.5830699E-02 -1.0319642E-01  2.2120860E-01 -3.6546881E-04  3.7494287E-04  0.0000000E+00
 0.0000000E+00  4.4754363E-04 -2.7744412E-04  1.6271528E-02 -1.5969393E-02  8.9229684E-02 -1.0294594E-01  2.2299608E-01 -2.7744412E-04  4.4754363E-04  0.0000000E+00
 0.0000000E+00  5.2278549E-04 -1.8621723E-04  1.6153321E-02 -1.5620127E-02  9.2752320E-02 -1.0268635E-01  2.2484859E-01 -1.8621723E-04  5.2278549E-04  0.0000000E+00
 0.0000000E+00  5.9871459E-04 -9.5499081E-05  1.6043887E-02 -1.5285637E-02  9.5752167E-02 -1.0238692E-01  2.2645485E-01 -9.5499081E-05  5.9871459E-04  0.0000000E+00
 0.0000000E+00  6.7666328E-04 -2.8672417E-06  1.5935208E-02 -1.4948933E-02  9.8625342E-02 -1.0206560E-01  2.2800591E-01 -2.8672417E-06  6.7666328E-04  0.0000000E+00
 0.0000000E+00  7.5649260E-04  9.1827828E-05  1.5825002E-02 -1.4606269E-02  1.0148504E-01 -1.0172990E-01  2.2955714E-01  9.1827828E-05  7.5649260E-04  0.0000000E+00
 0.0000000E+00  8.3418216E-04  1.8306737E-04  1.5723600E-02 -1.4284349E-02  1.0382562E-01 -1.0136786E-01  2.3086768E-01  1.8306737E-04  8.3418216E-04  0.0000000E+00
 0.0000000E+00  9.1467157E-04  2.7758638E-04  1.5618588E-02 -1.3950931E-02  1.0624519E-01 -1.0099234E-01  2.3222320E-01  2.7758638E-04  9.1467157E-04  0.0000000E+00
 0.0000000E+00  9.9558246E-04  3.7177223E-04  1.5517216E-02 -1.3625647E-02  1.0816812E-01 -1.0057334E-01  2.3337236E-01  3.7177223E-04  9.9558246E-04  0.0000000E+00
 0.0000000E+00  1.0794368E-03  4.6938443E-04  1.5412157E-02 -1.3288530E-02  1.1016100E-01 -1.0013910E-01  2.3456332E-01  4.6938443E-04  1.0794368E-03  0.0000000E+00
 0.0000000E+00  8.8026992E-06 -6.8966237E-04  1.6550478E-02 -1.6860323E-02  6.7067800E-02 -1.1086096E-01  2.3912915E-01 -6.8966237E-04  8.8026992E-06  0.0000000E+00
 0.0000000E+00  6.2699801E-05 -6.1091762E-04  1.6389457E-02 -1.6487828E-02  7.1365857E-02 -1.1051667E-01  2.4107304E-01 -6.1091762E-04  6.2699801E-05  0.0000000E+00
 0.0000000E+00  1.2843729E-04 -5.2939406E-04  1.6229367E-02 -1.6111377E-02  7.5557641E-02 -1.1014918E-01  2.4297091E-01 -5.2939406E-04  1.2843729E-04  0.0000000E+00
 0.0000000E+00  1.9623850E-04 -4.4742270E-04  1.6086544E-02 -1.5759341E-02  7.9014786E-02 -1.0973840E-01  2.4452249E-01 -4.4742270E-04  1.9623850E-04  0.0000000E+00
 0.0000000E+00  2.6650623E-04 -3.6246934E-04  1.5938526E-02 -1.5394499E-02  8.2597696E-02 -1.0931267E-01  2.4613051E-01 -3.6246934E-04  2.6650623E-04  0.0000000E+00
 0.0000000E+00  3.3933019E-04 -2.7442551E-04  1.5785123E-02 -1.5016384E-02  8.6310948E-02 -1.0887146E-01  2.4779703E-01 -2.7442551E-04  3.3933019E-04  0.0000000E+00
 0.0000000E+00  4.1222894E-04 -1.8772785E-04  1.5645872E-02 -1.4661611E-02  8.9352682E-02 -1.0839542E-01  2.4915733E-01 -1.8772785E-04  4.1222894E-04  0.0000000E+00
 0.0000000E+00  4.8682977E-04 -9.9554692E-05  1.5508835E-02 -1.4307620E-02  9.2207464E-02 -1.0789513E-01  2.5043178E-01 -9.9554692E-05  4.8682977E-04  0.0000000E+00
 0.0000000E+00  5.6414446E-04 -8.1739258E-06  1.5366814E-02 -1.3940751E-02  9.5166100E-02 -1.0737664E-01  2.5175258E-01 -8.1739258E-06  5.6414446E-04  0.0000000E+00
 0.0000000E+00  6.4001121E-04  8.0663524E-05  1.5234405E-02 -1.3593936E-02  9.7591069E-02 -1.0683431E-01  2.5283023E-01  8.0663524E-05  6.4001121E-04  0.0000000E+00
 0.0000000E+00  7.1709450E-04  1.7060720E-04  1.5102533E-02 -1.3246603E-02  9.9871943E-02 -1.0627046E-01  2.5384159E-01  1.7060720E-04  7.1709450E-04  0.0000000E+00
 0.0000000E+00  7.9570553E-04  2.6222981E-04  1.4968710E-02 -1.2893877E-02  1.0212511E-01 -1.0568879E-01  2.5483994E-01  2.6222981E-04  7.9570553E-04  0.0000000E+00
 0.0000000E+00  8.7043514E-04  3.4877202E-04  1.4845050E-02 -1.2566567E-02  1.0387569E-01 -1.0510019E-01  2.5561160E-01  3.4877202E-04  8.7043514E-04  0.0000000E+00
 0.0000000E+00  9.4783810E-04  4.3840518E-04  1.4716985E-02 -1.2227616E-02  1.0568402E-01 -1.0449006E-01  2.5640882E-01  4.3840518E-04  9.4783810E-04  0.0000000E+00
 0.0000000E+00  1.0237631E-03  5.2585301E-04  1.4593152E-02 -1.1901458E-02  1.0699513E-01 -1.0384662E-01  2.5699619E-01  5.2585301E-04  1.0237631E-03  0.0000000E+00
 0.0000000E+00  1.1024501E-03  6.1648206E-04  1.4464814E-02 -1.1563436E-02  1.0835394E-01 -1.0317978E-01  2.5760493E-01  6.1648206E-04  1.1024501E-03  0.0000000E+00
 0.0000000E+00  9.7769723E-06 -5.6488668E-04  1.5677676E-02 -1.5134519E-02  7.2419453E-02 -1.1600022E-01  2.6770896E-01 -5.6488668E-04  9.7769723E-06  0.0000000E+00
 0.0000000E+00  6.8400028E-05 -4.8191294E-04  1.5500759E-02 -1.4747695E-02  7.6262887E-02 -1.1538162E-01  2.6907277E-01 -4.8191294E-04  6.8400028E-05  0.0000000E+00
 0.0000000E+00  1.3958902E-04 -3.9678503E-04  1.5324588E-02 -1.4358211E-02  7.9976224E-02 -1.1473929E-01  2.7037925E-01 -3.9678503E-04  1.3958902E-04  0.0000000E+00
 0.0000000E+00  2.0999224E-04 -3.1392158E-04  1.5166522E-02 -1.3999288E-02  8.2927164E-02 -1.1407775E-01  2.7135308E-01 -3.1392158E-04  2.0999224E-04  0.0000000E+00
 0.0000000E+00  2.8295663E-04 -2.2804369E-04  1.5002705E-02 -1.3627307E-02  8.5985456E-02 -1.1339214E-01  2.7236234E-01 -2.2804369E-04  2.8295663E-04  0.0000000E+00
 0.0000000E+00  3.5857536E-04 -1.3904168E-04  1.4832929E-02 -1.3241795E-02  8.9155003E-02 -1.1268160E-01  2.7340831E-01 -1.3904168E-04  3.5857536E-04  0.0000000E+00
 0.0000000E+00  4.3186831E-04 -5.3662651E-05  1.4678026E-02 -1.2884816E-02  9.1645857E-02 -1.1195833E-01  2.7416667E-01 -5.3662651E-05  4.3186831E-04  0.0000000E+00
 0.0000000E+00  5.0595445E-04  3.2290989E-05  1.4525254E-02 -1.2530552E-02  9.3934368E-02 -1.1121361E-01  2.7483247E-01  3.2290989E-05  5.0595445E-04  0.0000000E+00
 0.0000000E+00  5.8273573E-04  1.2137150E-04  1.4366924E-02 -1.2163401E-02  9.6306133E-02 -1.1044179E-01  2.7552248E-01  1.2137150E-04  5.8273573E-04  0.0000000E+00
 0.0000000E+00  6.5633670E-04  2.0627566E-04  1.4218933E-02 -1.1819923E-02  9.8154796E-02 -1.0966448E-01  2.7598602E-01  2.0627566E-04  6.5633670E-04  0.0000000E+00
 0.0000000E+00  7.3045126E-04  2.9158171E-04  1.4071389E-02 -1.1477364E-02  9.9849960E-02 -1.0886708E-01  2.7637527E-01  2.9158171E-04  7.3045126E-04  0.0000000E+00
 0.0000000E+00  8.0576189E-04  3.7820817E-04  1.3921603E-02 -1.1130104E-02  1.0150639E-01 -1.0804893E-01  2.7673820E-01  3.7820817E-04  8.0576189E-04  0.0000000E+00
 0.0000000E+00  8.7588980E-04  4.5857000E-04  1.3782869E-02 -1.0811198E-02  1.0269280E-01 -1.0724459E-01  2.7690046E-01  4.5857000E-04  8.7588980E-04  0.0000000E+00
 0.0000000E+00  9.4851003E-04  5.4178550E-04  1.3639196E-02 -1.0480987E-02  1.0391688E-01 -1.0641109E-01  2.7706642E-01  5.4178550E-04  9.4851003E-04  0.0000000E+00
 0.0000000E+00  1.0181834E-03  6.2140062E-04  1.3500597E-02 -1.0166890E-02  1.0466255E-01 -1.0555635E-01  2.7702863E-01  6.2140062E-04  1.0181834E-03  0.0000000E+00
 0.0000000E+00  1.0903913E-03  7.0391202E-04  1.3356956E-02 -9.8413668E-03  1.0543536E-01 -1.0467052E-01  2.7698947E-01  7.0391202E-04  1.0903913E-03  0.0000000E+00
 0.0000000E+00  1.0354788E-05 -4.6188193E-04  1.4628701E-02 -1.3309655E-02  7.6879050E-02 -1.1958384E-01  2.9365644E-01 -4.6188193E-04  1.0354788E-05  0.0000000E+00
 0.0000000E+00  7.1474092E-05 -3.7721991E-04  1.4442728E-02 -1.2924383E-02  8.0205723E-02 -1.1869922E-01  2.9434050E-01 -3.7721991E-04  7.1474092E-05  0.0000000E+00
 0.0000000E+00  1.4544711E-04 -2.9100493E-04  1.4257416E-02 -1.2537706E-02  8.3384299E-02 -1.1779141E-01  2.9495726E-01 -2.9100493E-04  1.4544711E-04  0.0000000E+00
 0.0000000E+00  2.1620547E-04 -2.0934274E-04  1.4090439E-02 -1.2185522E-02  8.5799220E-02 -1.1688867E-01  2.9527284E-01 -2.0934274E-04  2.1620547E-04  0.0000000E+00
 0.0000000E+00  2.8953792E-04 -1.2470980E-04  1.3917388E-02 -1.1820526E-02  8.8301992E-02 -1.1595309E-01  2.9559991E-01 -1.2470980E-04  2.8953792E-04  0.0000000E+00
 0.0000000E+00  3.6553809E-04 -3.6998042E-05  1.3738041E-02 -1.1442252E-02  9.0895811E-02 -1.1498348E-01  2.9593888E-01 -3.6998042E-05  3.6553809E-04  0.0000000E+00
 0.0000000E+00  4.3725343E-04  4.5252369E-05  1.3573803E-02 -1.1095929E-02  9.2826619E-02 -1.1402436E-01  2.9602259E-01  4.5252369E-05  4.3725343E-04  0.0000000E+00
 0.0000000E+00  5.0897664E-04  1.2730260E-04  1.3411572E-02 -1.0753874E-02  9.4548226E-02 -1.1304723E-01  2.9601061E-01  1.2730260E-04  5.0897664E-04  0.0000000E+00
 0.0000000E+00  5.8330903E-04  2.1233770E-04  1.3243439E-02 -1.0399374E-02  9.6332462E-02 -1.1203455E-01  2.9599820E-01  2.1233770E-04  5.8330903E-04  0.0000000E+00
 0.0000000E+00  6.5312388E-04  2.9194944E-04  1.3086368E-02 -1.0070645E-02  9.7621158E-02 -1.1103676E-01  2.9578633E-01  2.9194944E-04  6.5312388E-04  0.0000000E+00
 0.0000000E+00  7.2286244E-04  3.7137211E-04  1.2929805E-02 -9.7439636E-03  9.8753713E-02 -1.1002141E-01  2.9549465E-01  3.7137211E-04  7.2286244E-04  0.0000000E+00
 0.0000000E+00  7.9349753E-04  4.5179430E-04  1.2770804E-02 -9.4133389E-03  9.9839161E-02 -1.0898282E-01  2.9516452E-01  4.5179430E-04  7.9349753E-04  0.0000000E+00
 0.0000000E+00  8.5803857E-04  5.2516177E-04  1.2623217E-02 -9.1126238E-03  1.0049772E-01 -1.0797879E-01  2.9467536E-01  5.2516177E-04  8.5803857E-04  0.0000000E+00
 0.0000000E+00  9.2485961E-04  6.0112048E-04  1.2470382E-02 -8.8012780E-03  1.0117534E-01 -1.0693854E-01  2.9416655E-01  6.0112048E-04  9.2485961E-04  0.0000000E+00
 0.0000000E+00  9.8766146E-04  6.7245498E-04  1.2323487E-02 -8.5079458E-03  1.0141180E-01 -1.0589045E-01  2.9346397E-01  6.7245498E-04  9.8766146E-04  0.0000000E+00
 0.0000000E+00  1.0527480E-03  7.4638451E-04  1.2171247E-02 -8.2039427E-03  1.0165686E-01 -1.0480423E-01  2.9273584E-01  7.4638451E-04  1.0527480E-03  0.0000000E+00
 0.0000000E+00  1.0643641E-05 -3.7600928E-04  1.3493657E-02 -1.1452837E-02  8.0750854E-02 -1.2166401E-01  3.1673104E-01 -3.7600928E-04  1.0643641E-05  0.0000000E+00
 0.0000000E+00  7.2645564E-05 -2.9144716E-04  1.3303507E-02 -1.1081603E-02  8.3493118E-02 -1.2051877E-01  3.1663954E-01 -2.9144716E-04  7.2645564E-05  0.0000000E+00
 0.0000000E+00  1.4747636E-04 -2.0590659E-04  1.3113915E-02 -1.0710094E-02  8.6075395E-02 -1.1935156E-01  3.1647303E-01 -2.0590659E-04  1.4747636E-04  0.0000000E+00
 0.0000000E+00  2.1700913E-04 -1.2687916E-04  1.2942419E-02 -1.0375459E-02  8.7919589E-02 -1.1822133E-01  3.1605617E-01 -1.2687916E-04  2.1700913E-04  0.0000000E+00
 0.0000000E+00  2.8907140E-04 -4.4976835E-05  1.2764684E-02 -1.0028651E-02  8.9830872E-02 -1.1704998E-01  3.1562414E-01 -4.4976835E-05  2.8907140E-04  0.0000000E+00
 0.0000000E+00  3.6375520E-04  3.9904981E-05  1.2580483E-02 -9.6692261E-03  9.1811685E-02 -1.1583603E-01  3.1517639E-01  3.9904981E-05  3.6375520E-04  0.0000000E+00
 0.0000000E+00  4.3255172E-04  1.1783658E-04  1.2411725E-02 -9.3434149E-03  9.3169080E-02 -1.1465762E-01  3.1451977E-01  1.1783658E-04  4.3255172E-04  0.0000000E+00
 0.0000000E+00  5.0067636E-04  1.9489953E-04  1.2245000E-02 -9.0229777E-03  9.4319250E-02 -1.1346575E-01  3.1376821E-01  1.9489953E-04  5.0067636E-04  0.0000000E+00
 0.0000000E+00  5.7127926E-04  2.7476592E-04  1.2072209E-02 -8.6908835E-03  9.5511261E-02 -1.1223052E-01  3.1298930E-01  2.7476592E-04  5.7127926E-04  0.0000000E+00
 0.0000000E+00  6.3634540E-04  3.4827563E-04  1.1910767E-02 -8.3857659E-03  9.6251664E-02 -1.1103080E-01  3.1205266E-01  3.4827563E-04  6.3634540E-04  0.0000000E+00
 0.0000000E+00  7.0084244E-04  4.2110431E-04  1.1749841E-02 -8.0836973E-03  9.6839697E-02 -1.0981657E-01  3.1103508E-01  4.2110431E-04  7.0084244E-04  0.0000000E+00
 0.0000000E+00  7.6597014E-04  4.9464670E-04  1.1586454E-02 -7.7783972E-03  9.7375385E-02 -1.0857714E-01  3.0996747E-01  4.9464670E-04  7.6597014E-04  0.0000000E+00
 0.0000000E+00  8.2440635E-04  5.6064161E-04  1.1435047E-02 -7.5029593E-03  9.7541144E-02 -1.0739278E-01  3.0879235E-01  5.6064161E-04  8.2440635E-04  0.0000000E+00
 0.0000000E+00  8.8489501E-04  6.2895515E-04  1.1278254E-02 -7.2178115E-03  9.7708753E-02 -1.0616589E-01  3.0757317E-01  6.2895515E-04  8.8489501E-04  0.0000000E+00
 0.0000000E+00  9.4061332E-04  6.9194885E-04  1.1127353E-02 -6.9517443E-03  9.7485420E-02 -1.0494629E-01  3.0618538E-01  6.9194885E-04  9.4061332E-04  0.0000000E+00
 0.0000000E+00  9.9835858E-04  7.5723417E-04  1.0970963E-02 -6.6759979E-03  9.7253962E-02 -1.0368233E-01  3.0474711E-01  7.5723417E-04  9.9835858E-04  0.0000000E+00
 0.0000000E+00  1.0631034E-05 -3.0344567E-04  1.2304874E-02 -9.6832538E-03  8.3553344E-02 -1.2237158E-01  3.3645354E-01 -3.0344567E-04  1.0631034E-05  0.0000000E+00
 0.0000000E+00  7.1891617E-05 -2.2086238E-04  1.2115481E-02 -9.3351544E-03  8.5700135E-02 -1.2098921E-01  3.3554900E-01 -2.2086238E-04  7.1891617E-05  0.0000000E+00
 0.0000000E+00  1.4565748E-04 -1.3780172E-04  1.1926535E-02 -8.9877240E-03  8.7680701E-02 -1.1958621E-01  3.3456439E-01 -1.3780172E-04  1.4565748E-04  0.0000000E+00
 0.0000000E+00  2.1254336E-04 -6.2715721E-05  1.1755564E-02 -8.6778425E-03  8.8968679E-02 -1.1825093E-01  3.3339176E-01 -6.2715721E-05  2.1254336E-04  0.0000000E+00
 0.0000000E+00  2.8186244E-04  1.5101797E-05  1.1578374E-02 -8.3566880E-03  9.0303512E-02 -1.1686709E-01  3.3217647E-01  1.5101797E-05  2.8186244E-04  0.0000000E+00
 0.0000000E+00  3.5370326E-04  9.5750201E-05  1.1394738E-02 -8.0238503E-03  9.1686903E-02 -1.1543290E-01  3.3091697E-01  9.5750201E-05  3.5370326E-04  0.0000000E+00
 0.0000000E+00  4.1850747E-04  1.6840816E-04  1.1226326E-02 -7.7249232E-03  9.2500966E-02 -1.1406070E-01  3.2950512E-01  1.6840816E-04  4.1850747E-04  0.0000000E+00
 0.0000000E+00  4.8210866E-04  2.3967865E-04  1.1059868E-02 -7.4321007E-03  9.3116014E-02 -1.1268071E-01  3.2800259E-01  2.3967865E-04  4.8210866E-04  0.0000000E+00
 0.0000000E+00  5.4802356E-04  3.1354186E-04  1.0887355E-02 -7.1286257E-03  9.3753436E-02 -1.1125051E-01  3.2644541E-01  3.1354186E-04  5.4802356E-04  0.0000000E+00
 0.0000000E+00  6.0773535E-04  3.8046673E-04  1.0726168E-02 -6.8520751E-03  9.3992140E-02 -1.0987349E-01  3.2477970E-01  3.8046673E-04  6.0773535E-04  0.0000000E+00
 0.0000000E+00  6.6650363E-04  4.4633943E-04  1.0565493E-02 -6.5792167E-03  9.4086691E-02 -1.0848448E-01  3.2303460E-01  4.4633943E-04  6.6650363E-04  0.0000000E+00
 0.0000000E+00  7.2568049E-04  5.1268646E-04  1.0402428E-02 -6.3037990E-03  9.4126103E-02 -1.0706913E-01  3.2122885E-01  5.1268646E-04  7.2568049E-04  0.0000000E+00
 0.0000000E+00  7.7787708E-04  5.7129645E-04  1.0251678E-02 -6.0572687E-03  9.3857579E-02 -1.0572999E-01  3.1937240E-01  5.7129645E-04  7.7787708E-04  0.0000000E+00
 0.0000000E+00  8.3189698E-04  6.3195526E-04  1.0095566E-02 -5.8020700E-03  9.3575854E-02 -1.0434290E-01  3.1744772E-01  6.3195526E-04  8.3189698E-04  0.0000000E+00
 0.0000000E+00  8.8070719E-04  6.8690526E-04  9.9453832E-03 -5.5661013E-03  9.2957796E-02 -1.0297771E-01  3.1538762E-01  6.8690526E-04  8.8070719E-04  0.0000000E+00
 0.0000000E+00  9.3129304E-04  7.4385427E-04  9.7897373E-03 -5.3215483E-03  9.2317254E-02 -1.0156286E-01  3.1325257E-01  7.4385427E-04  9.3129304E-04  0.0000000E+00
 0.0000000E+00  1.0366585E-05 -2.4241238E-04  1.1102192E-02 -8.0548564E-03  8.5242195E-02 -1.2186547E-01  3.5276078E-01 -2.4241238E-04  1.0366585E-05  0.0000000E+00
 0.0000000E+00  6.9564445E-05 -1.6333175E-04  1.0917794E-02 -7.7356044E-03  8.6809731E-02 -1.2027452E-01  3.5103192E-01 -1.6333175E-04  6.9564445E-05  0.0000000E+00
 0.0000000E+00  1.4070907E-04 -8.4189026E-05  1.0733760E-02 -7.4177529E-03  8.8209550E-02 -1.1866453E-01  3.4922021E-01 -8.4189026E-05  1.4070907E-04  0.0000000E+00
 0.0000000E+00  2.0387755E-04 -1.4000151E-05  1.0567358E-02 -7.1368193E-03  8.8975539E-02 -1.1714917E-01  3.4729121E-01 -1.4000151E-05  2.0387755E-04  0.0000000E+00
 0.0000000E+00  2.6934401E-04  5.8742093E-05  1.0394902E-02 -6.8456657E-03  8.9769394E-02 -1.1557869E-01  3.4529203E-01  5.8742093E-05  2.6934401E-04  0.0000000E+00
 0.0000000E+00  3.3719204E-04  1.3413059E-04  1.0216173E-02 -6.5439204E-03  9.0592128E-02 -1.1395108E-01  3.4322013E-01  1.3413059E-04  3.3719204E-04  0.0000000E+00
 0.0000000E+00  3.9727472E-04  2.0090378E-04  1.0052118E-02 -6.2752841E-03  9.0908703E-02 -1.1241170E-01  3.4106040E-01  2.0090378E-04  3.9727472E-04  0.0000000E+00
 0.0000000E+00  4.5576732E-04  2.6591545E-04  9.8899085E-03 -6.0131414E-03  9.1038999E-02 -1.1087072E-01  3.3881749E-01  2.6591545E-04  4.5576732E-04  0.0000000E+00
 0.0000000E+00  5.1638780E-04  3.3329216E-04  9.7217981E-03 -5.7414622E-03  9.1174035E-02 -1.0927369E-01  3.3649300E-01  3.3329216E-04  5.1638780E-04  0.0000000E+00
 0.0000000E+00  5.7044997E-04  3.9345803E-04  9.5647567E-03 -5.4957431E-03  9.0967774E-02 -1.0774554E-01  3.3411372E-01  3.9345803E-04  5.7044997E-04  0.0000000E+00
 0.0000000E+00  6.2330421E-04  4.5231261E-04  9.4082275E-03 -5.2540693E-03  9.0628594E-02 -1.0620780E-01  3.3165868E-01  4.5231261E-04  6.2330421E-04  0.0000000E+00
 0.0000000E+00  6.7638754E-04  5.1144731E-04  9.2494272E-03 -5.0104408E-03  9.0233444E-02 -1.0464318E-01  3.2913349E-01  5.1144731E-04  6.7638754E-04  0.0000000E+00
 0.0000000E+00  7.2245721E-04  5.6290522E-04  9.1029289E-03 -4.7940570E-03  8.9593489E-02 -1.0317516E-01  3.2661765E-01  5.6290522E-04  7.2245721E-04  0.0000000E+00
 0.0000000E+00  7.7012782E-04  6.1615319E-04  8.9512227E-03 -4.5700839E-03  8.8927555E-02 -1.0165470E-01  3.2401027E-01  6.1615319E-04  7.7012782E-04  0.0000000E+00
 0.0000000E+00  8.1240676E-04  6.6355814E-04  8.8055267E-03 -4.3647907E-03  8.7980977E-02 -1.0016972E-01  3.2130560E-01  6.6355814E-04  8.1240676E-04  0.0000000E+00
 0.0000000E+00  8.5622376E-04  7.1268762E-04  8.6545305E-03 -4.1520292E-03  8.6999963E-02 -9.8630718E-02  3.1850255E-01  7.1268762E-04  8.5622376E-04  0.0000000E+00
 0.0000000E+00  9.9435605E-06 -1.9043171E-04  9.9312962E-03 -6.5613498E-03  8.6177698E-02 -1.2021752E-01  3.6560849E-01 -1.9043171E-04  9.9435605E-06  0.0000000E+00
 0.0000000E+00  6.6267653E-05 -1.1577563E-04  9.7546580E-03 -6.2748483E-03  8.7165801E-02 -1.1844749E-01  3.6304190E-01 -1.1577563E-04  6.6267653E-05  0.0000000E+00
 0.0000000E+00  1.3384045E-04 -4.1405989E-05  9.5783761E-03 -5.9902738E-03  8.7989416E-02 -1.1666095E-01  3.6039175E-01 -4.1405989E-05  1.3384045E-04  0.0000000E+00
 0.0000000E+00  1.9268332E-04  2.3368164E-05  9.4187924E-03 -5.7411151E-03  8.8252305E-02 -1.1499074E-01  3.5770567E-01  2.3368164E-05  1.9268332E-04  0.0000000E+00
 0.0000000E+00  2.5366680E-04  9.0498705E-05  9.2534033E-03 -5.4828924E-03  8.8524758E-02 -1.1325977E-01  3.5492188E-01  9.0498705E-05  2.5366680E-04  0.0000000E+00
 0.0000000E+00  3.1686877E-04  1.6007136E-04  9.0819976E-03 -5.2152759E-03  8.8807121E-02 -1.1146582E-01  3.5203681E-01  1.6007136E-04  3.1686877E-04  0.0000000E+00
 0.0000000E+00  3.7187769E-04  2.2069932E-04  8.9247990E-03 -4.9790555E-03  8.8657674E-02 -1.0978389E-01  3.4913860E-01  2.2069932E-04  3.7187769E-04  0.0000000E+00
 0.0000000E+00  4.2501649E-04  2.7929875E-04  8.7694243E-03 -4.7494178E-03  8.8339677E-02 -1.0810617E-01  3.4616881E-01  2.7929875E-04  4.2501649E-04  0.0000000E+00
 0.0000000E+00  4.8008841E-04  3.4002995E-04  8.6083973E-03 -4.5114262E-03  8.8010112E-02 -1.0636742E-01  3.4309100E-01  3.4002995E-04  4.8008841E-04  0.0000000E+00
 0.0000000E+00  5.2846893E-04  3.9349881E-04  8.4581004E-03 -4.2978414E-03  8.7402412E-02 -1.0471522E-01  3.4001694E-01  3.9349881E-04  5.2846893E-04  0.0000000E+00
 0.0000000E+00  5.7545974E-04  4.4548167E-04  8.3083450E-03 -4.0884644E-03  8.6676193E-02 -1.0305719E-01  3.3687298E-01  4.4548167E-04  5.7545974E-04  0.0000000E+00
 0.0000000E+00  6.2253503E-04  4.9758700E-04  8.1564440E-03 -3.8776641E-03  8.5895002E-02 -1.0137203E-01  3.3365097E-01  4.9758700E-04  6.2253503E-04  0.0000000E+00
 0.0000000E+00  6.6274088E-04  5.4224738E-04  8.0164575E-03 -3.6919049E-03  8.4934598E-02 -9.9800847E-02  3.3050362E-01  5.4224738E-04  6.6274088E-04  0.0000000E+00
 0.0000000E+00  7.0433669E-04  5.8845379E-04  7.8714981E-03 -3.4996469E-03  8.3937295E-02 -9.8173639E-02  3.2724244E-01  5.8845379E-04  7.0433669E-04  0.0000000E+00
 0.0000000E+00  7.4054131E-04  6.2886857E-04  7.7326316E-03 -3.3249918E-03  8.2717556E-02 -9.6594640E-02  3.2392608E-01  6.2886857E-04  7.4054131E-04  0.0000000E+00
 0.0000000E+00  7.7806299E-04  6.7075359E-04  7.5887134E-03 -3.1439829E-03  8.1453445E-02 -9.4958198E-02  3.2048907E-01  6.7075359E-04  7.7806299E-04  0.0000000E+00
 0.0000000E+00  9.4224108E-06 -1.4530955E-04  8.8202972E-03 -5.2021345E-03  8.6532563E-02 -1.1752380E-01  3.7488122E-01 -1.4530955E-04  9.4224108E-06  0.0000000E+00
 0.0000000E+00  6.2383501E-05 -7.5644898E-05  8.6529557E-03 -4.9510021E-03  8.6935901E-02 -1.1559818E-01  3.7147735E-01 -7.5644898E-05  6.2383501E-05  0.0000000E+00
 0.0000000E+00  1.2581691E-04 -6.5600426E-06  8.4859243E-03 -4.7021658E-03  8.7182650E-02 -1.1365868E-01  3.6799252E-01 -6.5600426E-06  1.2581691E-04  0.0000000E+00
 0.0000000E+00  1.8003091E-04  5.2551649E-05  8.3347004E-03 -4.4864593E-03  8.6958336E-02 -1.1186279E-01  3.6456067E-01  5.2551649E-05  1.8003091E-04  0.0000000E+00
