 0.0000000E+00 -1.9521019E-08  3.9469263E-07  4.4506265E-07 -1.1957016E-05  2.1089873E-05 -2.1414813E-05  1.0733506E-03  3.9469263E-07 -1.9521019E-08  0.0000000E+00
 0.0000000E+00 -3.0327802E-08  3.3102934E-07  4.7006552E-07 -1.1826154E-05  2.1178306E-05 -1.8729587E-05  1.0466849E-03  3.3102934E-07 -3.0327802E-08  0.0000000E+00
 0.0000000E+00 -4.1527720E-08  2.6505007E-07  4.9597795E-07 -1.1690532E-05  2.1269957E-05 -1.5946676E-05  1.0190491E-03  2.6505007E-07 -4.1527720E-08  0.0000000E+00
 0.0000000E+00 -5.3135074E-08  1.9667057E-07  5.2283304E-07 -1.1549976E-05  2.1364941E-05 -1.3062528E-05  9.9040794E-04  1.9667057E-07 -5.3135074E-08  0.0000000E+00
 0.0000000E+00 -6.1595856E-08  1.4386812E-07  5.3557207E-07 -1.1412205E-05  2.0230655E-05 -1.0967064E-05  9.6015663E-04  1.4386812E-07 -6.1595856E-08  0.0000000E+00
 0.0000000E+00 -6.9047662E-08  9.5809950E-08  5.4320575E-07 -1.1272337E-05  1.8600276E-05 -9.1250782E-06  9.2859516E-04  9.5809950E-08 -6.9047662E-08  0.0000000E+00
 0.0000000E+00 -7.6770554E-08  4.6003496E-08  5.5111715E-07 -1.1127381E-05  1.6910586E-05 -7.2160834E-06  8.9588554E-04  4.6003496E-08 -7.6770554E-08  0.0000000E+00
 0.0000000E+00 -8.0962552E-08  8.4708289E-09  5.5202817E-07 -1.0985138E-05  1.4999454E-05 -5.8074515E-06  8.6320643E-04  8.4708289E-09 -8.0962552E-08  0.0000000E+00
 0.0000000E+00 -8.3926205E-08 -2.5324669E-08  5.5033218E-07 -1.0840615E-05  1.2960846E-05 -4.5539899E-06  8.2978061E-04 -2.5324669E-08 -8.3926205E-08  0.0000000E+00
 0.0000000E+00 -8.6427444E-08 -5.8168126E-08  5.4780713E-07 -1.0693070E-05  1.0898802E-05 -3.3354257E-06  7.9566883E-04 -5.8168126E-08 -8.6427444E-08  0.0000000E+00
 0.0000000E+00 -8.6008153E-08 -8.0685455E-08  5.4113754E-07 -1.0551969E-05  9.0296360E-06 -2.4976554E-06  7.6311528E-04 -8.0685455E-08 -8.6008153E-08  0.0000000E+00
 0.0000000E+00 -8.5547417E-08 -1.0392291E-07  5.3419143E-07 -1.0405809E-05  7.0965483E-06 -1.6328863E-06  7.2940001E-04 -1.0392291E-07 -8.5547417E-08  0.0000000E+00
 0.0000000E+00 -8.2581808E-08 -1.1859860E-07  5.2377375E-07 -1.0261452E-05  5.4803374E-06 -1.0670644E-06  6.9659807E-04 -1.1859860E-07 -8.2581808E-08  0.0000000E+00
 0.0000000E+00 -7.9508314E-08 -1.3380818E-07  5.1297709E-07 -1.0111843E-05  3.8053312E-06 -4.8065885E-07  6.6260284E-04 -1.3380818E-07 -7.9508314E-08  0.0000000E+00
 0.0000000E+00 -1.8250254E-10  9.4719532E-08  5.8648081E-08 -2.0988982E-06  6.0252568E-06 -4.1135410E-06  6.3884128E-04  9.4719532E-08 -1.8250254E-10  0.0000000E+00
 0.0000000E+00 -1.6131685E-09  8.1150010E-08  6.8324812E-08 -2.0757157E-06  7.4945798E-06 -2.5685868E-06  6.3495394E-04  8.1150010E-08 -1.6131685E-09  0.0000000E+00
 0.0000000E+00 -3.3677756E-09  6.7708571E-08  7.6743385E-08 -2.0523118E-06  8.5973605E-06 -1.1241179E-06  6.2930670E-04  6.7708571E-08 -3.3677756E-09  0.0000000E+00
 0.0000000E+00 -5.2275720E-09  5.6764938E-08  8.1027315E-08 -2.0298433E-06  8.6079058E-06 -1.3518319E-07  6.1875413E-04  5.6764938E-08 -5.2275720E-09  0.0000000E+00
 0.0000000E+00 -7.1550252E-09  4.5423192E-08  8.5467087E-08 -2.0065574E-06  8.6188348E-06  8.8972748E-07  6.0781768E-04  4.5423192E-08 -7.1550252E-09  0.0000000E+00
 0.0000000E+00 -9.1525963E-09  3.3668849E-08  9.0068373E-08 -1.9824244E-06  8.6301614E-06  1.9519229E-06  5.9648338E-04  3.3668849E-08 -9.1525963E-09  0.0000000E+00
 0.0000000E+00 -1.0607195E-08  2.4594982E-08  9.2246077E-08 -1.9587676E-06  8.1535533E-06  2.6773871E-06  5.8218590E-04  2.4594982E-08 -1.0607195E-08  0.0000000E+00
 0.0000000E+00 -1.1887561E-08  1.6337788E-08  9.3547032E-08 -1.9347498E-06  7.4794250E-06  3.2907443E-06  5.6642713E-04  1.6337788E-08 -1.1887561E-08  0.0000000E+00
 0.0000000E+00 -1.3214506E-08  7.7802080E-09  9.4895315E-08 -1.9098582E-06  6.7807730E-06  3.9264145E-06  5.5009508E-04  7.7802080E-09 -1.3214506E-08  0.0000000E+00
 0.0000000E+00 -1.3933729E-08  1.3335107E-09  9.5042059E-08 -1.8854319E-06  5.9985912E-06  4.3524918E-06  5.3258042E-04  1.3335107E-09 -1.3933729E-08  0.0000000E+00
 0.0000000E+00 -1.4441483E-08 -4.4702648E-09  9.4741114E-08 -1.8606136E-06  5.1669030E-06  4.7097669E-06  5.1421543E-04 -4.4702648E-09 -1.4441483E-08  0.0000000E+00
 0.0000000E+00 -1.4869668E-08 -1.0110196E-08  9.4297660E-08 -1.8352765E-06  4.3263156E-06  5.0488023E-06  4.9533120E-04 -1.0110196E-08 -1.4869668E-08  0.0000000E+00
 0.0000000E+00 -1.4795655E-08 -1.3974945E-08  9.3143256E-08 -1.8110457E-06  3.5679377E-06  5.2352012E-06  4.7654614E-04 -1.3974945E-08 -1.4795655E-08  0.0000000E+00
 0.0000000E+00 -1.4714448E-08 -1.7963269E-08  9.1941047E-08 -1.7859463E-06  2.7836533E-06  5.4270208E-06  4.5708410E-04 -1.7963269E-08 -1.4714448E-08  0.0000000E+00
 0.0000000E+00 -1.4202713E-08 -2.0479900E-08  9.0143117E-08 -1.7611568E-06  2.1306451E-06  5.4966019E-06  4.3752151E-04 -2.0479900E-08 -1.4202713E-08  0.0000000E+00
 0.0000000E+00 -1.3672361E-08 -2.3088082E-08  8.8279781E-08 -1.7354655E-06  1.4538814E-06  5.5687142E-06  4.1724727E-04 -2.3088082E-08 -1.3672361E-08  0.0000000E+00
 0.0000000E+00 -5.8172802E-12  3.0160826E-09  1.8689993E-09 -6.6832228E-08  6.3799325E-07 -2.3741000E-07  1.4767771E-04  3.0160826E-09 -5.8172802E-12  0.0000000E+00
 0.0000000E+00 -5.1403091E-11  2.5838929E-09  2.1771031E-09 -6.6094045E-08  7.9256794E-07 -5.4054139E-09  1.4710965E-04  2.5838929E-09 -5.1403091E-11  0.0000000E+00
 0.0000000E+00 -1.0730885E-10  2.1557888E-09  2.4451402E-09 -6.5348807E-08  9.0847112E-07  2.1095097E-07  1.4610719E-04  2.1557888E-09 -1.0730885E-10  0.0000000E+00
 0.0000000E+00 -1.6654873E-10  1.8072561E-09  2.5815147E-09 -6.4633343E-08  9.0923272E-07  3.5712423E-07  1.4385584E-04  1.8072561E-09 -1.6654873E-10  0.0000000E+00
 0.0000000E+00 -2.2794366E-10  1.4460442E-09  2.7228503E-09 -6.3891852E-08  9.1002202E-07  5.0861506E-07  1.4152259E-04  1.4460442E-09 -2.2794366E-10  0.0000000E+00
 0.0000000E+00 -2.9157206E-10  1.0716921E-09  2.8693275E-09 -6.3123387E-08  9.1084004E-07  6.6561691E-07  1.3910446E-04  1.0716921E-09 -2.9157206E-10  0.0000000E+00
 0.0000000E+00 -3.3789897E-10  7.8271963E-10  2.9386311E-09 -6.2370075E-08  8.6028097E-07  7.7081641E-07  1.3591941E-04  7.8271963E-10 -3.3789897E-10  0.0000000E+00
 0.0000000E+00 -3.7867355E-10  5.1976142E-10  2.9800157E-09 -6.1605264E-08  7.8891541E-07  8.5862244E-07  1.3236799E-04  5.1976142E-10 -3.7867355E-10  0.0000000E+00
 0.0000000E+00 -4.2093144E-10  2.4723719E-10  3.0229058E-09 -6.0812631E-08  7.1495369E-07  9.4962273E-07  1.2868737E-04  2.4723719E-10 -4.2093144E-10  0.0000000E+00
 0.0000000E+00 -4.4383138E-10  4.1944746E-11  3.0275371E-09 -6.0034810E-08  6.3225873E-07  1.0085019E-06  1.2468522E-04  4.1944746E-11 -4.4383138E-10  0.0000000E+00
 0.0000000E+00 -4.5999506E-10 -1.4286976E-10  3.0179124E-09 -5.9244504E-08  5.4436650E-07  1.0566878E-06  1.2046951E-04 -1.4286976E-10 -4.5999506E-10  0.0000000E+00
 0.0000000E+00 -4.7362429E-10 -3.2246533E-10  3.0037490E-09 -5.8437676E-08  4.5554297E-07  1.1019333E-06  1.1612867E-04 -3.2246533E-10 -4.7362429E-10  0.0000000E+00
 0.0000000E+00 -4.7125883E-10 -4.4552436E-10  2.9669497E-09 -5.7666078E-08  3.7545593E-07  1.1240377E-06  1.1177900E-04 -4.4552436E-10 -4.7125883E-10  0.0000000E+00
 0.0000000E+00 -4.6866397E-10 -5.7251808E-10  2.9286267E-09 -5.6866821E-08  2.9263349E-07  1.1467413E-06  1.0727231E-04 -5.7251808E-10 -4.6866397E-10  0.0000000E+00
 0.0000000E+00 -4.5235787E-10 -6.5264160E-10  2.8713357E-09 -5.6077434E-08  2.2371187E-07  1.1507961E-06  1.0271740E-04 -6.5264160E-10 -4.5235787E-10  0.0000000E+00
 0.0000000E+00 -4.3545858E-10 -7.3567990E-10  2.8119605E-09 -5.5259330E-08  1.5228298E-07  1.1549984E-06  9.7996792E-05 -7.3567990E-10 -4.3545858E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1288565E-12  4.4175939E-12 -1.5796562E-10  1.0285882E-08 -5.5565829E-09  9.2677359E-06  7.1288565E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1073266E-12  5.1458325E-12 -1.5622084E-10  1.2777973E-08  1.7645142E-09  9.2320672E-06  6.1073266E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0954535E-12  5.7793688E-12 -1.5445938E-10  1.4646592E-08  8.5901546E-09  9.1691395E-06  5.0954535E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2716566E-12  6.1017055E-12 -1.5276830E-10  1.4658871E-08  1.3195441E-08  9.0278426E-06  4.2716566E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4178911E-12  6.4357684E-12 -1.5101571E-10  1.4671596E-08  1.7968261E-08  8.8814056E-06  3.4178911E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5330668E-12  6.7819839E-12 -1.4919935E-10  1.4684785E-08  2.2914709E-08  8.7296414E-06  2.5330668E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8500474E-12  6.9457910E-12 -1.4741881E-10  1.3869659E-08  2.6222108E-08  8.5297522E-06  1.8500474E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2285156E-12  7.0436082E-12 -1.4561109E-10  1.2719086E-08  2.8978684E-08  8.3068722E-06  1.2285156E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.1449839E-12 -1.4373761E-10  1.1526657E-08  3.1835540E-08  8.0758841E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0490463E-12  0.0000000E+00  7.1559305E-12 -1.4189915E-10  1.0193429E-08  3.3676228E-08  7.8247201E-06  0.0000000E+00 -1.0490463E-12  0.0000000E+00
 0.0000000E+00 -1.0872510E-12  0.0000000E+00  7.1331813E-12 -1.4003117E-10  8.7764091E-09  3.5178121E-08  7.5601545E-06  0.0000000E+00 -1.0872510E-12  0.0000000E+00
 0.0000000E+00 -1.1194652E-12  0.0000000E+00  7.0997045E-12 -1.3812414E-10  7.3443745E-09  3.6586467E-08  7.2877361E-06  0.0000000E+00 -1.1194652E-12  0.0000000E+00
 0.0000000E+00 -1.1138742E-12 -1.0530478E-12  7.0127252E-12 -1.3630038E-10  6.0531918E-09  3.7263453E-08  7.0147647E-06 -1.0530478E-12 -1.1138742E-12  0.0000000E+00
 0.0000000E+00 -1.1077409E-12 -1.3532120E-12  6.9221444E-12 -1.3441124E-10  4.7179083E-09  3.7958592E-08  6.7319395E-06 -1.3532120E-12 -1.1077409E-12  0.0000000E+00
 0.0000000E+00 -1.0691996E-12 -1.5425931E-12  6.7867305E-12 -1.3254543E-10  3.6067372E-09  3.8063806E-08  6.4460893E-06 -1.5425931E-12 -1.0691996E-12  0.0000000E+00
 0.0000000E+00 -1.0292562E-12 -1.7388637E-12  6.6463904E-12 -1.3061175E-10  2.4551432E-09  3.8172847E-08  6.1498404E-06 -1.7388637E-12 -1.0292562E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7500000000000018        5.2605331202663921        5.8465962583965885        6.5217919659839918        7.3025815442426651        8.2089683671288949        9.2653638118096762        10.501689682810682        11.954788411372595        13.670235804389067        15.704683014988062        18.128897954229487        21.031736150725258        24.525353624300937        28.752089023472301        33.893602559099740        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792949        84.387983880887305        103.26226916169382        127.24538700314257        157.93818278560917        197.50857936437316        248.91515774552144        316.22776285456013     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.4069884E-05 -1.8579699E-03  1.9373807E-02  2.4344238E+00 -1.6023515E-03 -2.4377836E+00 -1.9321979E-02 -1.8579699E-03 -8.4069884E-05  0.0000000E+00
 0.0000000E+00 -9.7001229E-05 -1.8731028E-03  1.9097394E-02  2.4055206E+00 -1.4581371E-03 -2.4089639E+00 -1.9060607E-02 -1.8731028E-03 -9.7001229E-05  0.0000000E+00
 0.0000000E+00 -1.1107787E-04 -1.8893289E-03  1.8829957E-02  2.3776982E+00 -1.2754258E-03 -2.3812313E+00 -1.8810250E-02 -1.8893289E-03 -1.1107787E-04  0.0000000E+00
 0.0000000E+00 -1.2602963E-04 -1.9064572E-03  1.8559519E-02  2.3496559E+00 -1.0685473E-03 -2.3532559E+00 -1.8558139E-02 -1.9064572E-03 -1.2602963E-04  0.0000000E+00
 0.0000000E+00 -1.4252456E-04 -1.9250790E-03  1.8296313E-02  2.3226135E+00 -8.0728453E-04 -2.3262135E+00 -1.8315623E-02 -1.9250790E-03 -1.4252456E-04  0.0000000E+00
 0.0000000E+00 -1.5986755E-04 -1.9446067E-03  1.8028417E-02  2.2951262E+00 -5.2282099E-04 -2.2987608E+00 -1.8069733E-02 -1.9446067E-03 -1.5986755E-04  0.0000000E+00
 0.0000000E+00 -1.7882258E-04 -1.9657643E-03  1.7767474E-02  2.2684893E+00 -1.7673334E-04 -2.2722867E+00 -1.7833744E-02 -1.9657643E-03 -1.7882258E-04  0.0000000E+00
 0.0000000E+00 -1.9895812E-04 -1.9881109E-03  1.7505395E-02  2.2418729E+00  2.1079805E-04 -2.2458062E+00 -1.7598722E-02 -1.9881109E-03 -1.9895812E-04  0.0000000E+00
 0.0000000E+00 -2.2063581E-04 -2.0119670E-03  1.7246992E-02  2.2158562E+00  6.5925312E-04 -2.2198777E+00 -1.7370303E-02 -2.0119670E-03 -2.2063581E-04  0.0000000E+00
 0.0000000E+00 -2.4324874E-04 -2.0368093E-03  1.6982666E-02  2.1892927E+00  1.1352313E-03 -2.1933927E+00 -1.7137357E-02 -2.0368093E-03 -2.4324874E-04  0.0000000E+00
 0.0000000E+00 -2.6781515E-04 -2.0635266E-03  1.6728514E-02  2.1640704E+00  1.7039626E-03 -2.1681704E+00 -1.6917928E-02 -2.0635266E-03 -2.6781515E-04  0.0000000E+00
 0.0000000E+00 -2.9335708E-04 -2.0912841E-03  1.6467288E-02  2.1381692E+00  2.3008847E-03 -2.1422872E+00 -1.6692879E-02 -2.0912841E-03 -2.9335708E-04  0.0000000E+00
 0.0000000E+00 -3.2103386E-04 -2.1211537E-03  1.6214546E-02  2.1133445E+00  3.0040177E-03 -2.1176623E+00 -1.6480096E-02 -2.1211537E-03 -3.2103386E-04  0.0000000E+00
 0.0000000E+00 -3.4980293E-04 -2.1521741E-03  1.5955076E-02  2.0879078E+00  3.7421370E-03 -2.0924078E+00 -1.6262287E-02 -2.1521741E-03 -3.4980293E-04  0.0000000E+00
 0.0000000E+00 -3.8059199E-04 -2.1851582E-03  1.5702296E-02  2.0635054E+00  4.5875810E-03 -2.0680054E+00 -1.6055041E-02 -2.1851582E-03 -3.8059199E-04  0.0000000E+00
 0.0000000E+00 -4.1288296E-04 -2.2196714E-03  1.5447647E-02  2.0390131E+00  5.5008526E-03 -2.0435838E+00 -1.5848176E-02 -2.2196714E-03 -4.1288296E-04  0.0000000E+00
 0.0000000E+00 -4.4691033E-04 -2.2559287E-03  1.5193962E-02  2.0147450E+00  6.5004752E-03 -2.0194896E+00 -1.5644881E-02 -2.2559287E-03 -4.4691033E-04  0.0000000E+00
 0.0000000E+00 -4.8279133E-04 -2.2940455E-03  1.4941957E-02  1.9909118E+00  7.6014695E-03 -1.9957542E+00 -1.5447484E-02 -2.2940455E-03 -4.8279133E-04  0.0000000E+00
 0.0000000E+00 -5.2030557E-04 -2.3338274E-03  1.4687346E-02  1.9669884E+00  8.7800757E-03 -1.9718994E+00 -1.5250567E-02 -2.3338274E-03 -5.2030557E-04  0.0000000E+00
 0.0000000E+00 -5.5994194E-04 -2.3756767E-03  1.4437518E-02  1.9437811E+00  1.0090403E-02 -1.9488189E+00 -1.5060977E-02 -2.3756767E-03 -5.5994194E-04  0.0000000E+00
 0.0000000E+00 -6.0135322E-04 -2.4193337E-03  1.4185768E-02  1.9205694E+00  1.1496336E-02 -1.9257071E+00 -1.4873054E-02 -2.4193337E-03 -6.0135322E-04  0.0000000E+00
 0.0000000E+00 -6.4467978E-04 -2.4649184E-03  1.3933551E-02  1.8975156E+00  1.3012850E-02 -1.9027374E+00 -1.4688365E-02 -2.4649184E-03 -6.4467978E-04  0.0000000E+00
 0.0000000E+00 -6.9008815E-04 -2.5125297E-03  1.3683414E-02  1.8748469E+00  1.4664322E-02 -1.8802109E+00 -1.4508579E-02 -2.5125297E-03 -6.9008815E-04  0.0000000E+00
 0.0000000E+00 -7.3783106E-04 -2.5625380E-03  1.3432295E-02  1.8523143E+00  1.6455346E-02 -1.8578844E+00 -1.4332003E-02 -2.5625380E-03 -7.3783106E-04  0.0000000E+00
 0.0000000E+00 -7.8990326E-04 -2.6169791E-03  1.3169765E-02  1.8290419E+00  1.8436899E-02 -1.8347752E+00 -1.4151733E-02 -2.6169791E-03 -7.8990326E-04  0.0000000E+00
 0.0000000E+00 -8.4700192E-04 -2.6765574E-03  1.2893062E-02  1.8047910E+00  2.0633416E-02 -1.8106274E+00 -1.3966031E-02 -2.6765574E-03 -8.4700192E-04  0.0000000E+00
 0.0000000E+00 -9.0654000E-04 -2.7386000E-03  1.2618000E-02  1.7808000E+00  2.3000000E-02 -1.7869000E+00 -1.3785000E-02 -2.7386000E-03 -9.0654000E-04  0.0000000E+00
 0.0000000E+00 -9.3868015E-05 -1.9198512E-03  1.8756072E-02  2.3759299E+00 -1.4234905E-03 -2.7740659E+00 -2.1971037E-02 -1.9198512E-03 -9.3868015E-05  0.0000000E+00
 0.0000000E+00 -1.0784422E-04 -1.9361069E-03  1.8485168E-02  2.3477168E+00 -1.2502419E-03 -2.7412657E+00 -2.1672718E-02 -1.9361069E-03 -1.0784422E-04  0.0000000E+00
 0.0000000E+00 -1.2301289E-04 -1.9535013E-03  1.8222959E-02  2.3205587E+00 -1.0360633E-03 -2.7097029E+00 -2.1386825E-02 -1.9535013E-03 -1.2301289E-04  0.0000000E+00
 0.0000000E+00 -1.3910261E-04 -1.9718448E-03  1.7957764E-02  2.2931856E+00 -7.9560038E-04 -2.6778655E+00 -2.1098874E-02 -1.9718448E-03 -1.3910261E-04  0.0000000E+00
 0.0000000E+00 -1.5679628E-04 -1.9917401E-03  1.7699539E-02  2.2667871E+00 -4.9687147E-04 -2.6470945E+00 -2.0821731E-02 -1.9917401E-03 -1.5679628E-04  0.0000000E+00
 0.0000000E+00 -1.7538375E-04 -2.0125890E-03  1.7436681E-02  2.2399548E+00 -1.7286906E-04 -2.6158540E+00 -2.0540673E-02 -2.0125890E-03 -1.7538375E-04  0.0000000E+00
 0.0000000E+00 -1.9564166E-04 -2.0351264E-03  1.7180522E-02  2.2139541E+00  2.1696030E-04 -2.5857171E+00 -2.0270713E-02 -2.0351264E-03 -1.9564166E-04  0.0000000E+00
 0.0000000E+00 -2.1713026E-04 -2.0589024E-03  1.6923188E-02  2.1879726E+00  6.5128508E-04 -2.5555748E+00 -2.0001726E-02 -2.0589024E-03 -2.1713026E-04  0.0000000E+00
 0.0000000E+00 -2.4021597E-04 -2.0842402E-03  1.6669362E-02  2.1625754E+00  1.1506317E-03 -2.5260642E+00 -1.9740077E-02 -2.0842402E-03 -2.4021597E-04  0.0000000E+00
 0.0000000E+00 -2.6428570E-04 -2.1106151E-03  1.6409695E-02  2.1366443E+00  1.6798445E-03 -2.4959214E+00 -1.9473195E-02 -2.1106151E-03 -2.6428570E-04  0.0000000E+00
 0.0000000E+00 -2.9035918E-04 -2.1389145E-03  1.6159870E-02  2.1120218E+00  2.3073399E-03 -2.4672236E+00 -1.9221504E-02 -2.1389145E-03 -2.9035918E-04  0.0000000E+00
 0.0000000E+00 -3.1746017E-04 -2.1683079E-03  1.5903077E-02  2.0867366E+00  2.9654645E-03 -2.4377721E+00 -1.8963334E-02 -2.1683079E-03 -3.1746017E-04  0.0000000E+00
 0.0000000E+00 -3.4674742E-04 -2.1998575E-03  1.5654471E-02  2.0625037E+00  3.7359675E-03 -2.4097351E+00 -1.8718896E-02 -2.1998575E-03 -3.4674742E-04  0.0000000E+00
 0.0000000E+00 -3.7718086E-04 -2.2326141E-03  1.5399232E-02  2.0376731E+00  4.5442577E-03 -2.3809836E+00 -1.8468636E-02 -2.2326141E-03 -3.7718086E-04  0.0000000E+00
 0.0000000E+00 -4.0967697E-04 -2.2673782E-03  1.5150448E-02  2.0138500E+00  5.4658879E-03 -2.3532203E+00 -1.8230145E-02 -2.2673782E-03 -4.0967697E-04  0.0000000E+00
 0.0000000E+00 -4.4372458E-04 -2.3037228E-03  1.4899764E-02  1.9899396E+00  6.4595716E-03 -2.3254286E+00 -1.7991955E-02 -2.3037228E-03 -4.4372458E-04  0.0000000E+00
