 0.0000000E+00 -5.4081932E-04 -7.1596821E-03  3.7310688E-03 -2.3444299E-03  3.0420193E-02 -3.6623533E-02  2.5387290E-02 -7.1596821E-03 -5.4081932E-04  0.0000000E+00
 0.0000000E+00 -5.7259666E-04 -7.2837377E-03  3.8260713E-03 -2.4492273E-03  3.3298155E-02 -3.7068398E-02  2.6183742E-02 -7.2837377E-03 -5.7259666E-04  0.0000000E+00
 0.0000000E+00 -6.0553001E-04 -7.4123063E-03  3.9245299E-03 -2.5578370E-03  3.6280813E-02 -3.7529446E-02  2.7009167E-02 -7.4123063E-03 -6.0553001E-04  0.0000000E+00
 0.0000000E+00 -6.7720179E-06 -5.9248576E-03  3.4660293E-03 -1.0198100E-03  5.9992109E-03 -3.2274898E-02  1.7730464E-02 -5.9248576E-03 -6.7720179E-06  0.0000000E+00
 0.0000000E+00 -4.6053803E-05 -6.0835910E-03  3.5756383E-03 -1.1467111E-03  7.3940648E-03 -3.2798268E-02  1.8551827E-02 -6.0835910E-03 -4.6053803E-05  0.0000000E+00
 0.0000000E+00 -9.3405854E-05 -6.2435942E-03  3.6854406E-03 -1.2753415E-03  8.8747260E-03 -3.3326696E-02  1.9387757E-02 -6.2435942E-03 -9.3405854E-05  0.0000000E+00
 0.0000000E+00 -1.3683516E-04 -6.3915511E-03  3.7864105E-03 -1.3964679E-03  1.0554488E-02 -3.3820751E-02  2.0194446E-02 -6.3915511E-03 -1.3683516E-04  0.0000000E+00
 0.0000000E+00 -1.8184436E-04 -6.5448904E-03  3.8910534E-03 -1.5220008E-03  1.2295357E-02 -3.4332779E-02  2.1030481E-02 -6.5448904E-03 -1.8184436E-04  0.0000000E+00
 0.0000000E+00 -2.2849093E-04 -6.7038080E-03  3.9995031E-03 -1.6521004E-03  1.4099557E-02 -3.4863434E-02  2.1896930E-02 -6.7038080E-03 -2.2849093E-04  0.0000000E+00
 0.0000000E+00 -2.7060938E-04 -6.8508632E-03  4.1010167E-03 -1.7744771E-03  1.6102709E-02 -3.5362201E-02  2.2738509E-02 -6.8508632E-03 -2.7060938E-04  0.0000000E+00
 0.0000000E+00 -3.1196323E-04 -6.9967582E-03  4.2022084E-03 -1.8967101E-03  1.8227923E-02 -3.5860224E-02  2.3589896E-02 -6.9967582E-03 -3.1196323E-04  0.0000000E+00
 0.0000000E+00 -3.5482147E-04 -7.1479607E-03  4.3070813E-03 -2.0233897E-03  2.0430450E-02 -3.6376365E-02  2.4472256E-02 -7.1479607E-03 -3.5482147E-04  0.0000000E+00
 0.0000000E+00 -3.9311058E-04 -7.2887440E-03  4.4075205E-03 -2.1429688E-03  2.2807153E-02 -3.6866159E-02  2.5336289E-02 -7.2887440E-03 -3.9311058E-04  0.0000000E+00
 0.0000000E+00 -4.3057262E-04 -7.4288818E-03  4.5086255E-03 -2.2626563E-03  2.5304387E-02 -3.7357426E-02  2.6213487E-02 -7.4288818E-03 -4.3057262E-04  0.0000000E+00
 0.0000000E+00 -4.6808858E-04 -7.5707200E-03  4.6117260E-03 -2.3840754E-03  2.7895940E-02 -3.7856731E-02  2.7110256E-02 -7.5707200E-03 -4.6808858E-04  0.0000000E+00
 0.0000000E+00 -5.0005670E-04 -7.6997738E-03  4.7096912E-03 -2.4960618E-03  3.0600113E-02 -3.8322272E-02  2.7974483E-02 -7.6997738E-03 -5.0005670E-04  0.0000000E+00
 0.0000000E+00 -5.3311912E-04 -7.8333820E-03  4.8111823E-03 -2.6120187E-03  3.3404065E-02 -3.8804405E-02  2.8869894E-02 -7.8333820E-03 -5.3311912E-04  0.0000000E+00
 0.0000000E+00 -5.6086271E-04 -7.9585230E-03  4.9127577E-03 -2.7223758E-03  3.6443651E-02 -3.9271450E-02  2.9773694E-02 -7.9585230E-03 -5.6086271E-04  0.0000000E+00
 0.0000000E+00 -5.8961558E-04 -8.0882164E-03  5.0180284E-03 -2.8367475E-03  3.9593813E-02 -3.9755485E-02  3.0710374E-02 -8.0882164E-03 -5.8961558E-04  0.0000000E+00
 0.0000000E+00 -6.9897858E-06 -6.6888130E-03  4.5598165E-03 -1.2692038E-03  6.8894736E-03 -3.5352493E-02  2.0787530E-02 -6.6888130E-03 -6.9897858E-06  0.0000000E+00
 0.0000000E+00 -4.7186970E-05 -6.8555157E-03  4.6712422E-03 -1.4106217E-03  8.4458151E-03 -3.5917529E-02  2.1731569E-02 -6.8555157E-03 -4.7186970E-05  0.0000000E+00
 0.0000000E+00 -9.5541951E-05 -7.0231002E-03  4.7828889E-03 -1.5535895E-03  1.0092058E-02 -3.6487101E-02  2.2691456E-02 -7.0231002E-03 -9.5541951E-05  0.0000000E+00
 0.0000000E+00 -1.3890347E-04 -7.1764481E-03  4.8857720E-03 -1.6869289E-03  1.1936312E-02 -3.7016706E-02  2.3615157E-02 -7.1764481E-03 -1.3890347E-04  0.0000000E+00
 0.0000000E+00 -1.8384242E-04 -7.3353746E-03  4.9923979E-03 -1.8251191E-03  1.3847658E-02 -3.7565577E-02  2.4572461E-02 -7.3353746E-03 -1.8384242E-04  0.0000000E+00
 0.0000000E+00 -2.3041619E-04 -7.5000826E-03  5.1029027E-03 -1.9683364E-03  1.5828535E-02 -3.8134414E-02  2.5564590E-02 -7.5000826E-03 -2.3041619E-04  0.0000000E+00
 0.0000000E+00 -2.7145697E-04 -7.6509011E-03  5.2065728E-03 -2.1018632E-03  1.8004109E-02 -3.8666168E-02  2.6525194E-02 -7.6509011E-03 -2.7145697E-04  0.0000000E+00
 0.0000000E+00 -3.1132415E-04 -7.7998706E-03  5.3100092E-03 -2.2347498E-03  2.0304075E-02 -3.9195948E-02  2.7495795E-02 -7.7998706E-03 -3.1132415E-04  0.0000000E+00
 0.0000000E+00 -3.5264165E-04 -7.9542594E-03  5.4172085E-03 -2.3724706E-03  2.2687710E-02 -3.9745000E-02  2.8501704E-02 -7.9542594E-03 -3.5264165E-04  0.0000000E+00
 0.0000000E+00 -3.8856684E-04 -8.0965970E-03  5.5200751E-03 -2.5014813E-03  2.5237941E-02 -4.0263490E-02  2.9484118E-02 -8.0965970E-03 -3.8856684E-04  0.0000000E+00
 0.0000000E+00 -4.2330108E-04 -8.2377125E-03  5.6237017E-03 -2.6302151E-03  2.7909883E-02 -4.0782535E-02  3.0480503E-02 -8.2377125E-03 -4.2330108E-04  0.0000000E+00
 0.0000000E+00 -4.5788125E-04 -8.3802819E-03  5.7294142E-03 -2.7606458E-03  3.0678638E-02 -4.1309611E-02  3.1498588E-02 -8.3802819E-03 -4.5788125E-04  0.0000000E+00
 0.0000000E+00 -4.8623237E-04 -8.5086042E-03  5.8300793E-03 -2.8800503E-03  3.3546066E-02 -4.1798560E-02  3.2476883E-02 -8.5086042E-03 -4.8623237E-04  0.0000000E+00
 0.0000000E+00 -5.1553801E-04 -8.6414370E-03  5.9343696E-03 -3.0036769E-03  3.6519006E-02 -4.2304907E-02  3.3490440E-02 -8.6414370E-03 -5.1553801E-04  0.0000000E+00
 0.0000000E+00 -5.3860909E-04 -8.7641196E-03  6.0389515E-03 -3.1202391E-03  3.9714018E-02 -4.2792780E-02  3.4509844E-02 -8.7641196E-03 -5.3860909E-04  0.0000000E+00
 0.0000000E+00 -5.6251946E-04 -8.8912652E-03  6.1473380E-03 -3.2410416E-03  4.3025259E-02 -4.3298401E-02  3.5566332E-02 -8.8912652E-03 -5.6251946E-04  0.0000000E+00
 0.0000000E+00 -7.1735743E-06 -7.5092024E-03  5.7840582E-03 -1.5350761E-03  7.8645263E-03 -3.8334318E-02  2.4163095E-02 -7.5092024E-03 -7.1735743E-06  0.0000000E+00
 0.0000000E+00 -4.8037350E-05 -7.6837685E-03  5.8965753E-03 -1.6921340E-03  9.5952775E-03 -3.8936338E-02  2.5248239E-02 -7.6837685E-03 -4.8037350E-05  0.0000000E+00
 0.0000000E+00 -9.7080286E-05 -7.8587577E-03  6.0093382E-03 -1.8505258E-03  1.1419937E-02 -3.9542067E-02  2.6350418E-02 -7.8587577E-03 -9.7080286E-05  0.0000000E+00
 0.0000000E+00 -1.3993724E-04 -8.0170907E-03  6.1134887E-03 -1.9969308E-03  1.3439677E-02 -4.0101711E-02  2.7407576E-02 -8.0170907E-03 -1.3993724E-04  0.0000000E+00
 0.0000000E+00 -1.8435327E-04 -8.1811837E-03  6.2214280E-03 -2.1486619E-03  1.5532893E-02 -4.0681714E-02  2.8503191E-02 -8.1811837E-03 -1.8435327E-04  0.0000000E+00
 0.0000000E+00 -2.3038508E-04 -8.3512462E-03  6.3332940E-03 -2.3059126E-03  1.7702256E-02 -4.1282817E-02  2.9638663E-02 -8.3512462E-03 -2.3038508E-04  0.0000000E+00
 0.0000000E+00 -2.6977262E-04 -8.5051572E-03  6.4385013E-03 -2.4512871E-03  2.0059554E-02 -4.1841148E-02  3.0734150E-02 -8.5051572E-03 -2.6977262E-04  0.0000000E+00
 0.0000000E+00 -3.0752368E-04 -8.6564253E-03  6.5435777E-03 -2.5954575E-03  2.2542829E-02 -4.2395941E-02  3.1839497E-02 -8.6564253E-03 -3.0752368E-04  0.0000000E+00
 0.0000000E+00 -3.4664806E-04 -8.8131963E-03  6.6524766E-03 -2.7448725E-03  2.5116442E-02 -4.2970916E-02  3.2985055E-02 -8.8131963E-03 -3.4664806E-04  0.0000000E+00
 0.0000000E+00 -3.7947698E-04 -8.9561339E-03  6.7571932E-03 -2.8837975E-03  2.7846294E-02 -4.3510715E-02  3.4100389E-02 -8.9561339E-03 -3.7947698E-04  0.0000000E+00
 0.0000000E+00 -4.1070403E-04 -9.0971941E-03  6.8627691E-03 -3.0220073E-03  3.0698136E-02 -4.4049833E-02  3.5230253E-02 -9.0971941E-03 -4.1070403E-04  0.0000000E+00
 0.0000000E+00 -4.4153718E-04 -9.2394098E-03  6.9705145E-03 -3.1618619E-03  3.3648811E-02 -4.4596712E-02  3.6384051E-02 -9.2394098E-03 -4.4153718E-04  0.0000000E+00
 0.0000000E+00 -4.6541219E-04 -9.3658003E-03  7.0733536E-03 -3.2889375E-03  3.6680873E-02 -4.5100898E-02  3.7489154E-02 -9.3658003E-03 -4.6541219E-04  0.0000000E+00
 0.0000000E+00 -4.9007012E-04 -9.4966122E-03  7.1798982E-03 -3.4204942E-03  3.9824183E-02 -4.5622991E-02  3.8634039E-02 -9.4966122E-03 -4.9007012E-04  0.0000000E+00
 0.0000000E+00 -5.0749151E-04 -9.6154208E-03  7.2869341E-03 -3.5433654E-03  4.3171608E-02 -4.6122626E-02  3.9780759E-02 -9.6154208E-03 -5.0749151E-04  0.0000000E+00
 0.0000000E+00 -5.2554667E-04 -9.7385515E-03  7.3978637E-03 -3.6707065E-03  4.6640808E-02 -4.6640438E-02  4.0969196E-02 -9.7385515E-03 -5.2554667E-04  0.0000000E+00
 0.0000000E+00 -7.2530906E-06 -8.5245840E-03  7.1157697E-03 -1.9749246E-03  8.9664362E-03 -4.2315122E-02  2.8667301E-02 -8.5245840E-03 -7.2530906E-06  0.0000000E+00
 0.0000000E+00 -4.8135536E-05 -8.7025066E-03  7.2247724E-03 -2.1493352E-03  1.0888635E-02 -4.2951051E-02  2.9907894E-02 -8.7025066E-03 -4.8135536E-05  0.0000000E+00
 0.0000000E+00 -9.7074479E-05 -8.8802738E-03  7.3340388E-03 -2.3247435E-03  1.2908180E-02 -4.3589793E-02  3.1166572E-02 -8.8802738E-03 -9.7074479E-05  0.0000000E+00
 0.0000000E+00 -1.3859417E-04 -9.0389659E-03  7.4351886E-03 -2.4852652E-03  1.5115922E-02 -4.4175952E-02  3.2369127E-02 -9.0389659E-03 -1.3859417E-04  0.0000000E+00
 0.0000000E+00 -1.8162428E-04 -9.2034310E-03  7.5400180E-03 -2.6516265E-03  1.7403977E-02 -4.4783435E-02  3.3615429E-02 -9.2034310E-03 -1.8162428E-04  0.0000000E+00
 0.0000000E+00 -2.2621977E-04 -9.3738791E-03  7.6486610E-03 -2.8240397E-03  1.9775269E-02 -4.5413017E-02  3.4907069E-02 -9.3738791E-03 -2.2621977E-04  0.0000000E+00
 0.0000000E+00 -2.6306456E-04 -9.5259423E-03  7.7511152E-03 -2.9819272E-03  2.2322659E-02 -4.5994051E-02  3.6148672E-02 -9.5259423E-03 -2.6306456E-04  0.0000000E+00
 0.0000000E+00 -2.9779142E-04 -9.6744661E-03  7.8535547E-03 -3.1378848E-03  2.4995864E-02 -4.6569861E-02  3.7399645E-02 -9.6744661E-03 -2.9779142E-04  0.0000000E+00
 0.0000000E+00 -3.3378160E-04 -9.8283930E-03  7.9597209E-03 -3.2995158E-03  2.7766316E-02 -4.7166617E-02  3.8696126E-02 -9.8283930E-03 -3.3378160E-04  0.0000000E+00
 0.0000000E+00 -3.6261633E-04 -9.9668591E-03  8.0620908E-03 -3.4485512E-03  3.0678182E-02 -4.7723638E-02  3.9953976E-02 -9.9668591E-03 -3.6261633E-04  0.0000000E+00
 0.0000000E+00 -3.8943369E-04 -1.0102733E-02  8.1654104E-03 -3.5963155E-03  3.3710697E-02 -4.8278664E-02  4.1226505E-02 -1.0102733E-02 -3.8943369E-04  0.0000000E+00
 0.0000000E+00 -4.1560952E-04 -1.0239362E-02  8.2708984E-03 -3.7456215E-03  3.6843267E-02 -4.8841107E-02  4.2525246E-02 -1.0239362E-02 -4.1560952E-04  0.0000000E+00
 0.0000000E+00 -4.3419727E-04 -1.0358840E-02  8.3718259E-03 -3.8801122E-03  4.0035596E-02 -4.9356548E-02  4.3765173E-02 -1.0358840E-02 -4.3419727E-04  0.0000000E+00
 0.0000000E+00 -4.5336824E-04 -1.0482473E-02  8.4763926E-03 -4.0193315E-03  4.3344696E-02 -4.9890256E-02  4.5049679E-02 -1.0482473E-02 -4.5336824E-04  0.0000000E+00
 0.0000000E+00 -4.6440325E-04 -1.0592350E-02  8.5816951E-03 -4.1480365E-03  4.6834836E-02 -5.0397241E-02  4.6330880E-02 -1.0592350E-02 -4.6440325E-04  0.0000000E+00
 0.0000000E+00 -4.7583970E-04 -1.0706224E-02  8.6908283E-03 -4.2814237E-03  5.0451943E-02 -5.0922670E-02  4.7658689E-02 -1.0706224E-02 -4.7583970E-04  0.0000000E+00
 0.0000000E+00 -7.2703674E-06 -9.6004739E-03  8.5628004E-03 -2.4405196E-03  1.0154064E-02 -4.6286806E-02  3.3778738E-02 -9.6004739E-03 -7.2703674E-06  0.0000000E+00
 0.0000000E+00 -4.7761309E-05 -9.7807347E-03  8.6667009E-03 -2.6335267E-03  1.2279684E-02 -4.6946200E-02  3.5196733E-02 -9.7807347E-03 -4.7761309E-05  0.0000000E+00
 0.0000000E+00 -9.6087746E-05 -9.9601798E-03  8.7708843E-03 -2.8271464E-03  1.4505764E-02 -4.7607168E-02  3.6633620E-02 -9.9601798E-03 -9.6087746E-05  0.0000000E+00
 0.0000000E+00 -1.3566561E-04 -1.0117905E-02  8.8675660E-03 -3.0026957E-03  1.6910551E-02 -4.8208756E-02  3.8000290E-02 -1.0117905E-02 -1.3566561E-04  0.0000000E+00
 0.0000000E+00 -1.7668327E-04 -1.0281368E-02  8.9677649E-03 -3.1846312E-03  1.9402821E-02 -4.8832229E-02  3.9416677E-02 -1.0281368E-02 -1.7668327E-04  0.0000000E+00
 0.0000000E+00 -2.1919308E-04 -1.0450777E-02  9.0716088E-03 -3.3731853E-03  2.1985756E-02 -4.9478383E-02  4.0884590E-02 -1.0450777E-02 -2.1919308E-04  0.0000000E+00
 0.0000000E+00 -2.5276956E-04 -1.0599410E-02  9.1698383E-03 -3.5443126E-03  2.4729540E-02 -5.0070050E-02  4.2289737E-02 -1.0599410E-02 -2.5276956E-04  0.0000000E+00
 0.0000000E+00 -2.8370084E-04 -1.0743509E-02  9.2681758E-03 -3.7127047E-03  2.7597818E-02 -5.0654465E-02  4.3703138E-02 -1.0743509E-02 -2.8370084E-04  0.0000000E+00
 0.0000000E+00 -3.1575736E-04 -1.0892851E-02  9.3700907E-03 -3.8872226E-03  3.0570440E-02 -5.1260139E-02  4.5167958E-02 -1.0892851E-02 -3.1575736E-04  0.0000000E+00
 0.0000000E+00 -3.3975061E-04 -1.1025013E-02  9.4686780E-03 -4.0468452E-03  3.3665987E-02 -5.1821408E-02  4.6583457E-02 -1.1025013E-02 -3.3975061E-04  0.0000000E+00
 0.0000000E+00 -3.6127333E-04 -1.1153792E-02  9.5683033E-03 -4.2045791E-03  3.6879501E-02 -5.2379028E-02  4.8013280E-02 -1.1153792E-02 -3.6127333E-04  0.0000000E+00
 0.0000000E+00 -3.8187906E-04 -1.1282858E-02  9.6700710E-03 -4.3637315E-03  4.0193546E-02 -5.2943369E-02  4.9471593E-02 -1.1282858E-02 -3.8187906E-04  0.0000000E+00
 0.0000000E+00 -3.9425643E-04 -1.1393394E-02  9.7677150E-03 -4.5058606E-03  4.3541684E-02 -5.3456609E-02  5.0858713E-02 -1.1393394E-02 -3.9425643E-04  0.0000000E+00
 0.0000000E+00 -4.0698365E-04 -1.1507742E-02  9.8688832E-03 -4.6529723E-03  4.7011898E-02 -5.3987985E-02  5.2295633E-02 -1.1507742E-02 -4.0698365E-04  0.0000000E+00
 0.0000000E+00 -4.1063378E-04 -1.1606429E-02  9.9710826E-03 -4.7875788E-03  5.0634569E-02 -5.4487844E-02  5.3722050E-02 -1.1606429E-02 -4.1063378E-04  0.0000000E+00
 0.0000000E+00 -4.1441671E-04 -1.1708707E-02  1.0077000E-02 -4.9270820E-03  5.4389026E-02 -5.5005887E-02  5.5200357E-02 -1.1708707E-02 -4.1441671E-04  0.0000000E+00
 0.0000000E+00 -7.1288157E-06 -1.0955666E-02  1.0104854E-02 -3.3087443E-03  1.1566924E-02 -5.1557249E-02  4.0722797E-02 -1.0955666E-02 -7.1288157E-06  0.0000000E+00
 0.0000000E+00 -4.6259672E-05 -1.1128075E-02  1.0195761E-02 -3.5194460E-03  1.3922678E-02 -5.2234038E-02  4.2326312E-02 -1.1128075E-02 -4.6259672E-05  0.0000000E+00
 0.0000000E+00 -9.2795978E-05 -1.1298854E-02  1.0286990E-02 -3.7301194E-03  1.6380482E-02 -5.2911002E-02  4.3949163E-02 -1.1298854E-02 -9.2795978E-05  0.0000000E+00
 0.0000000E+00 -1.2925530E-04 -1.1445774E-02  1.0372060E-02 -3.9187829E-03  1.8998865E-02 -5.3522065E-02  4.5485415E-02 -1.1445774E-02 -1.2925530E-04  0.0000000E+00
 0.0000000E+00 -1.6704095E-04 -1.1598040E-02  1.0460224E-02 -4.1143097E-03  2.1712502E-02 -5.4155358E-02  4.7077553E-02 -1.1598040E-02 -1.6704095E-04  0.0000000E+00
 0.0000000E+00 -2.0620119E-04 -1.1755844E-02  1.0551595E-02 -4.3169495E-03  2.4524857E-02 -5.4811689E-02  4.8727610E-02 -1.1755844E-02 -2.0620119E-04  0.0000000E+00
 0.0000000E+00 -2.3532045E-04 -1.1891109E-02  1.0638506E-02 -4.4986955E-03  2.7474296E-02 -5.5407844E-02  5.0299831E-02 -1.1891109E-02 -2.3532045E-04  0.0000000E+00
 0.0000000E+00 -2.6126865E-04 -1.2020860E-02  1.0725705E-02 -4.6766243E-03  3.0543862E-02 -5.5994673E-02  5.1878380E-02 -1.2020860E-02 -2.6126865E-04  0.0000000E+00
 0.0000000E+00 -2.8816081E-04 -1.2155331E-02  1.0816077E-02 -4.8610259E-03  3.3725094E-02 -5.6602850E-02  5.3514355E-02 -1.2155331E-02 -2.8816081E-04  0.0000000E+00
 0.0000000E+00 -3.0621676E-04 -1.2271346E-02  1.0904030E-02 -5.0278704E-03  3.7003067E-02 -5.7162166E-02  5.5088964E-02 -1.2271346E-02 -3.0621676E-04  0.0000000E+00
 0.0000000E+00 -3.2137425E-04 -1.2383123E-02  1.0993116E-02 -5.1919942E-03  4.0393410E-02 -5.7716114E-02  5.6677066E-02 -1.2383123E-02 -3.2137425E-04  0.0000000E+00
 0.0000000E+00 -3.3534458E-04 -1.2494576E-02  1.1084194E-02 -5.3572804E-03  4.3883442E-02 -5.8275990E-02  5.8295619E-02 -1.2494576E-02 -3.3534458E-04  0.0000000E+00
 0.0000000E+00 -3.4064131E-04 -1.2586900E-02  1.1171997E-02 -5.5031855E-03  4.7375560E-02 -5.8781111E-02  5.9828756E-02 -1.2586900E-02 -3.4064131E-04  0.0000000E+00
 0.0000000E+00 -3.4602563E-04 -1.2682365E-02  1.1262975E-02 -5.6541849E-03  5.0994557E-02 -5.9304030E-02  6.1416859E-02 -1.2682365E-02 -3.4602563E-04  0.0000000E+00
 0.0000000E+00 -3.4162138E-04 -1.2760638E-02  1.1355555E-02 -5.7903904E-03  5.4730164E-02 -5.9791132E-02  6.2985919E-02 -1.2760638E-02 -3.4162138E-04  0.0000000E+00
 0.0000000E+00 -3.3705691E-04 -1.2841760E-02  1.1451502E-02 -5.9315509E-03  5.8601668E-02 -6.0295954E-02  6.4612060E-02 -1.2841760E-02 -3.3705691E-04  0.0000000E+00
 0.0000000E+00 -6.9224231E-06 -1.2278220E-02  1.1710182E-02 -4.0883486E-03  1.3009103E-02 -5.6448944E-02  4.8395749E-02 -1.2278220E-02 -6.9224231E-06  0.0000000E+00
 0.0000000E+00 -4.4283317E-05 -1.2443317E-02  1.1787529E-02 -4.3183349E-03  1.5598409E-02 -5.7122324E-02  5.0212805E-02 -1.2443317E-02 -4.4283317E-05  0.0000000E+00
 0.0000000E+00 -8.8525007E-05 -1.2605913E-02  1.1865236E-02 -4.5476583E-03  1.8290992E-02 -5.7794037E-02  5.2049137E-02 -1.2605913E-02 -8.8525007E-05  0.0000000E+00
 0.0000000E+00 -1.2130053E-04 -1.2742167E-02  1.1938098E-02 -4.7508857E-03  2.1124177E-02 -5.8393707E-02  5.3777899E-02 -1.2742167E-02 -1.2130053E-04  0.0000000E+00
 0.0000000E+00 -1.5526839E-04 -1.2883377E-02  1.2013610E-02 -4.9615063E-03  2.4060429E-02 -5.9015192E-02  5.5569551E-02 -1.2883377E-02 -1.5526839E-04  0.0000000E+00
 0.0000000E+00 -1.9047194E-04 -1.3029724E-02  1.2091869E-02 -5.1797890E-03  2.7103498E-02 -5.9659285E-02  5.7426381E-02 -1.3029724E-02 -1.9047194E-04  0.0000000E+00
 0.0000000E+00 -2.1447039E-04 -1.3151545E-02  1.2166808E-02 -5.3735811E-03  3.0257101E-02 -6.0237970E-02  5.9186017E-02 -1.3151545E-02 -2.1447039E-04  0.0000000E+00
 0.0000000E+00 -2.3473510E-04 -1.3266784E-02  1.2242198E-02 -5.5624571E-03  3.3525365E-02 -6.0804928E-02  6.0948883E-02 -1.3266784E-02 -2.3473510E-04  0.0000000E+00
 0.0000000E+00 -2.5573700E-04 -1.3386216E-02  1.2320331E-02 -5.7582042E-03  3.6912524E-02 -6.1392510E-02  6.2775879E-02 -1.3386216E-02 -2.5573700E-04  0.0000000E+00
 0.0000000E+00 -2.6708828E-04 -1.3485748E-02  1.2396953E-02 -5.9336075E-03  4.0366788E-02 -6.1927085E-02  6.4526236E-02 -1.3485748E-02 -2.6708828E-04  0.0000000E+00
 0.0000000E+00 -2.7507979E-04 -1.3580120E-02  1.2474785E-02 -6.1054425E-03  4.3926386E-02 -6.2454162E-02  6.6288428E-02 -1.3580120E-02 -2.7507979E-04  0.0000000E+00
 0.0000000E+00 -2.8158788E-04 -1.3673513E-02  1.2554445E-02 -6.2781965E-03  4.7583882E-02 -6.2985841E-02  6.8082825E-02 -1.3673513E-02 -2.8158788E-04  0.0000000E+00
 0.0000000E+00 -2.7896300E-04 -1.3747006E-02  1.2631707E-02 -6.4290743E-03  5.1207575E-02 -6.3459905E-02  6.9774014E-02 -1.3747006E-02 -2.7896300E-04  0.0000000E+00
 0.0000000E+00 -2.7613268E-04 -1.3822944E-02  1.2711772E-02 -6.5852004E-03  5.4962443E-02 -6.3950602E-02  7.1525732E-02 -1.3822944E-02 -2.7613268E-04  0.0000000E+00
 0.0000000E+00 -2.6275402E-04 -1.3879906E-02  1.2794067E-02 -6.7241561E-03  5.8792091E-02 -6.4400938E-02  7.3246732E-02 -1.3879906E-02 -2.6275402E-04  0.0000000E+00
 0.0000000E+00 -2.4888866E-04 -1.3938940E-02  1.2879355E-02 -6.8681669E-03  6.2761056E-02 -6.4867657E-02  7.5030340E-02 -1.3938940E-02 -2.4888866E-04  0.0000000E+00
 0.0000000E+00 -6.4656476E-06 -1.3947914E-02  1.3369592E-02 -5.6628780E-03  1.4839333E-02 -6.3000627E-02  5.8999219E-02 -1.3947914E-02 -6.4656476E-06  0.0000000E+00
 0.0000000E+00 -4.0557433E-05 -1.4086557E-02  1.3421509E-02 -5.9021587E-03  1.7703437E-02 -6.3658780E-02  6.1018211E-02 -1.4086557E-02 -4.0557433E-05  0.0000000E+00
 0.0000000E+00 -8.0690021E-05 -1.4221662E-02  1.3473847E-02 -6.1396905E-03  2.0669007E-02 -6.4313220E-02  6.3055462E-02 -1.4221662E-02 -8.0690021E-05  0.0000000E+00
 0.0000000E+00 -1.0804895E-04 -1.4329683E-02  1.3524057E-02 -6.3466106E-03  2.3738893E-02 -6.4890330E-02  6.4962289E-02 -1.4329683E-02 -1.0804895E-04  0.0000000E+00
 0.0000000E+00 -1.3640315E-04 -1.4441634E-02  1.3576094E-02 -6.5610582E-03  2.6920456E-02 -6.5488434E-02  6.6938484E-02 -1.4441634E-02 -1.3640315E-04  0.0000000E+00
 0.0000000E+00 -1.6578884E-04 -1.4557658E-02  1.3630024E-02 -6.7833071E-03  3.0217761E-02 -6.6108297E-02  6.8986570E-02 -1.4557658E-02 -1.6578884E-04  0.0000000E+00
 0.0000000E+00 -1.8300959E-04 -1.4648616E-02  1.3682868E-02 -6.9772016E-03  3.3583817E-02 -6.6658160E-02  7.0916525E-02 -1.4648616E-02 -1.8300959E-04  0.0000000E+00
 0.0000000E+00 -1.9597396E-04 -1.4732077E-02  1.3736510E-02 -7.1647049E-03  3.7053434E-02 -6.7193880E-02  7.2845613E-02 -1.4732077E-02 -1.9597396E-04  0.0000000E+00
 0.0000000E+00 -2.0940995E-04 -1.4818574E-02  1.3792103E-02 -7.3590293E-03  4.0649271E-02 -6.7749088E-02  7.4844878E-02 -1.4818574E-02 -2.0940995E-04  0.0000000E+00
 0.0000000E+00 -2.1265614E-04 -1.4884932E-02  1.3847850E-02 -7.5302400E-03  4.4270808E-02 -6.8247947E-02  7.6750432E-02 -1.4884932E-02 -2.1265614E-04  0.0000000E+00
 0.0000000E+00 -2.1215209E-04 -1.4945269E-02  1.3904948E-02 -7.6967452E-03  4.7986015E-02 -6.8737224E-02  7.8665012E-02 -1.4945269E-02 -2.1215209E-04  0.0000000E+00
 0.0000000E+00 -2.0989498E-04 -1.5003795E-02  1.3963556E-02 -7.8636214E-03  5.1795227E-02 -6.9229645E-02  8.0612830E-02 -1.5003795E-02 -2.0989498E-04  0.0000000E+00
 0.0000000E+00 -1.9839426E-04 -1.5043294E-02  1.4021303E-02 -8.0065384E-03  5.5525699E-02 -6.9662587E-02  8.2439205E-02 -1.5043294E-02 -1.9839426E-04  0.0000000E+00
 0.0000000E+00 -1.8636509E-04 -1.5084010E-02  1.4081158E-02 -8.1543909E-03  5.9390651E-02 -7.0110640E-02  8.4330826E-02 -1.5084010E-02 -1.8636509E-04  0.0000000E+00
 0.0000000E+00 -1.6344102E-04 -1.5105271E-02  1.4143945E-02 -8.2825848E-03  6.3279408E-02 -7.0514452E-02  8.6177748E-02 -1.5105271E-02 -1.6344102E-04  0.0000000E+00
 0.0000000E+00 -1.3968301E-04 -1.5127304E-02  1.4209016E-02 -8.4154422E-03  6.7309632E-02 -7.0932954E-02  8.8091858E-02 -1.5127304E-02 -1.3968301E-04  0.0000000E+00
 0.0000000E+00 -5.9761196E-06 -1.5451547E-02  1.4962091E-02 -6.9212779E-03  1.6562565E-02 -6.8745878E-02  7.0632757E-02 -1.5451547E-02 -5.9761196E-06  0.0000000E+00
