 0.0000000E+00 -2.9839505E-04 -3.6706919E-03 -2.2589369E-03  2.5124845E-01  5.5999989E-03 -2.6460329E-01  3.9205249E-03 -3.6706919E-03 -2.9839505E-04  0.0000000E+00
 0.0000000E+00 -3.3341676E-04 -3.7131281E-03 -2.2812193E-03  2.4795758E-01  6.5548395E-03 -2.6146887E-01  3.9883597E-03 -3.7131281E-03 -3.3341676E-04  0.0000000E+00
 0.0000000E+00 -3.7178451E-04 -3.7586399E-03 -2.3059066E-03  2.4480414E-01  7.7248539E-03 -2.5848161E-01  4.0560974E-03 -3.7586399E-03 -3.7178451E-04  0.0000000E+00
 0.0000000E+00 -4.1154802E-04 -3.8058075E-03 -2.3314920E-03  2.4153598E-01  8.9374316E-03 -2.5538567E-01  4.1262994E-03 -3.8058075E-03 -4.1154802E-04  0.0000000E+00
 0.0000000E+00 -2.3166742E-06 -3.3539570E-03 -2.1713485E-03  2.6264294E-01 -4.8884974E-05 -2.8748519E-01  3.4332258E-03 -3.3539570E-03 -2.3166742E-06  0.0000000E+00
 0.0000000E+00 -1.7348611E-05 -3.3796302E-03 -2.1769607E-03  2.5908900E-01  1.3560163E-04 -2.8388510E-01  3.5097496E-03 -3.3796302E-03 -1.7348611E-05  0.0000000E+00
 0.0000000E+00 -3.5949153E-05 -3.4067223E-03 -2.1834409E-03  2.5552788E-01  3.5608054E-04 -2.8028345E-01  3.5873186E-03 -3.4067223E-03 -3.5949153E-05  0.0000000E+00
 0.0000000E+00 -5.7739027E-05 -3.4363009E-03 -2.1925541E-03  2.5228702E-01  7.0610344E-04 -2.7701555E-01  3.6606483E-03 -3.4363009E-03 -5.7739027E-05  0.0000000E+00
 0.0000000E+00 -8.0321584E-05 -3.4669554E-03 -2.2019988E-03  2.4892827E-01  1.0688597E-03 -2.7362876E-01  3.7366456E-03 -3.4669554E-03 -8.0321584E-05  0.0000000E+00
 0.0000000E+00 -1.0372566E-04 -3.4987252E-03 -2.2117872E-03  2.4544733E-01  1.4448124E-03 -2.7011877E-01  3.8154076E-03 -3.4987252E-03 -1.0372566E-04  0.0000000E+00
 0.0000000E+00 -1.3003329E-04 -3.5327814E-03 -2.2240018E-03  2.4224680E-01  1.9657779E-03 -2.6690771E-01  3.8906702E-03 -3.5327814E-03 -1.3003329E-04  0.0000000E+00
 0.0000000E+00 -1.5805513E-04 -3.5684938E-03 -2.2374247E-03  2.3908003E-01  2.5541534E-03 -2.6373724E-01  3.9663225E-03 -3.5684938E-03 -1.5805513E-04  0.0000000E+00
 0.0000000E+00 -1.8709635E-04 -3.6055054E-03 -2.2513359E-03  2.3579805E-01  3.1639331E-03 -2.6045143E-01  4.0447268E-03 -3.6055054E-03 -1.8709635E-04  0.0000000E+00
 0.0000000E+00 -2.1845522E-04 -3.6443575E-03 -2.2671748E-03  2.3272989E-01  3.9194281E-03 -2.5739482E-01  4.1207005E-03 -3.6443575E-03 -2.1845522E-04  0.0000000E+00
 0.0000000E+00 -2.5141173E-04 -3.6848019E-03 -2.2841048E-03  2.2967082E-01  4.7471567E-03 -2.5435336E-01  4.1975243E-03 -3.6848019E-03 -2.5141173E-04  0.0000000E+00
 0.0000000E+00 -2.8558909E-04 -3.7265806E-03 -2.3017723E-03  2.2656835E-01  5.6251724E-03 -2.5127193E-01  4.2759737E-03 -3.7265806E-03 -2.8558909E-04  0.0000000E+00
 0.0000000E+00 -3.2112564E-04 -3.7691557E-03 -2.3207243E-03  2.2371150E-01  6.6416815E-03 -2.4845174E-01  4.3511028E-03 -3.7691557E-03 -3.2112564E-04  0.0000000E+00
 0.0000000E+00 -3.5797470E-04 -3.8132935E-03 -2.3403828E-03  2.2075316E-01  7.6971387E-03 -2.4553151E-01  4.4289401E-03 -3.8132935E-03 -3.5797470E-04  0.0000000E+00
 0.0000000E+00 -3.9804024E-04 -3.8603564E-03 -2.3623845E-03  2.1791888E-01  8.9780313E-03 -2.4274764E-01  4.5072448E-03 -3.8603564E-03 -3.9804024E-04  0.0000000E+00
 0.0000000E+00 -4.3956330E-04 -3.9091314E-03 -2.3851866E-03  2.1498150E-01  1.0305521E-02 -2.3986249E-01  4.5883982E-03 -3.9091314E-03 -4.3956330E-04  0.0000000E+00
 0.0000000E+00 -2.6088655E-06 -3.4114766E-03 -2.2604317E-03  2.2170076E-01  1.8330920E-04 -2.3562261E-01  3.6852773E-03 -3.4114766E-03 -2.6088655E-06  0.0000000E+00
 0.0000000E+00 -1.9373095E-05 -3.4390831E-03 -2.2625865E-03  2.1867115E-01  4.2212195E-04 -2.3270435E-01  3.7687566E-03 -3.4390831E-03 -1.9373095E-05  0.0000000E+00
 0.0000000E+00 -4.0072185E-05 -3.4681530E-03 -2.2656069E-03  2.1563513E-01  7.0034129E-04 -2.2978498E-01  3.8535321E-03 -3.4681530E-03 -4.0072185E-05  0.0000000E+00
 0.0000000E+00 -6.3888309E-05 -3.4996002E-03 -2.2715229E-03  2.1286814E-01  1.1160763E-03 -2.2714336E-01  3.9342558E-03 -3.4996002E-03 -6.3888309E-05  0.0000000E+00
 0.0000000E+00 -8.8570828E-05 -3.5321913E-03 -2.2776541E-03  2.1000049E-01  1.5469352E-03 -2.2440563E-01  4.0179161E-03 -3.5321913E-03 -8.8570828E-05  0.0000000E+00
 0.0000000E+00 -1.1415126E-04 -3.5659681E-03 -2.2840084E-03  2.0702852E-01  1.9934681E-03 -2.2156831E-01  4.1046198E-03 -3.5659681E-03 -1.1415126E-04  0.0000000E+00
 0.0000000E+00 -1.4251986E-04 -3.6019020E-03 -2.2929986E-03  2.0429462E-01  2.5931608E-03 -2.1897494E-01  4.1880493E-03 -3.6019020E-03 -1.4251986E-04  0.0000000E+00
 0.0000000E+00 -1.7260585E-04 -3.6394857E-03 -2.3032032E-03  2.0158899E-01  3.2651862E-03 -2.1641532E-01  4.2721421E-03 -3.6394857E-03 -1.7260585E-04  0.0000000E+00
 0.0000000E+00 -2.0378631E-04 -3.6784367E-03 -2.3137790E-03  1.9878494E-01  3.9616589E-03 -2.1376259E-01  4.3592941E-03 -3.6784367E-03 -2.0378631E-04  0.0000000E+00
 0.0000000E+00 -2.3714076E-04 -3.7190741E-03 -2.3263511E-03  1.9616243E-01  4.8111535E-03 -2.1129652E-01  4.4443111E-03 -3.7190741E-03 -2.3714076E-04  0.0000000E+00
 0.0000000E+00 -2.7208521E-04 -3.7612874E-03 -2.3399643E-03  1.9354724E-01  5.7378057E-03 -2.0884332E-01  4.5304990E-03 -3.7612874E-03 -2.7208521E-04  0.0000000E+00
 0.0000000E+00 -3.0826834E-04 -3.8048489E-03 -2.3542458E-03  1.9089480E-01  6.7185921E-03 -2.0635825E-01  4.6185957E-03 -3.8048489E-03 -3.0826834E-04  0.0000000E+00
 0.0000000E+00 -3.4559588E-04 -3.8490049E-03 -2.3699606E-03  1.8845161E-01  7.8429230E-03 -2.0408574E-01  4.7034190E-03 -3.8490049E-03 -3.4559588E-04  0.0000000E+00
 0.0000000E+00 -3.8429841E-04 -3.8947782E-03 -2.3862643E-03  1.8592164E-01  9.0101894E-03 -2.0173260E-01  4.7913071E-03 -3.8947782E-03 -3.8429841E-04  0.0000000E+00
 0.0000000E+00 -4.2602947E-04 -3.9432646E-03 -2.4048016E-03  1.8349949E-01  1.0413148E-02 -1.9948793E-01  4.8804018E-03 -3.9432646E-03 -4.2602947E-04  0.0000000E+00
 0.0000000E+00 -4.6927865E-04 -3.9935148E-03 -2.4240133E-03  1.8098924E-01  1.1867144E-02 -1.9716160E-01  4.9727376E-03 -3.9935148E-03 -4.6927865E-04  0.0000000E+00
 0.0000000E+00 -2.9107246E-06 -3.4843026E-03 -2.3062252E-03  1.9377146E-01  4.3330851E-04 -2.1012763E-01  4.0067835E-03 -3.4843026E-03 -2.9107246E-06  0.0000000E+00
 0.0000000E+00 -2.1452711E-05 -3.5138479E-03 -2.3052088E-03  1.9109469E-01  7.2953611E-04 -2.0755191E-01  4.1003022E-03 -3.5138479E-03 -2.1452711E-05  0.0000000E+00
 0.0000000E+00 -4.4302094E-05 -3.5448885E-03 -2.3050465E-03  1.8841207E-01  1.0686471E-03 -2.0497536E-01  4.1954102E-03 -3.5448885E-03 -4.4302094E-05  0.0000000E+00
 0.0000000E+00 -7.0161878E-05 -3.5782023E-03 -2.3080295E-03  1.8596457E-01  1.5531593E-03 -2.0264843E-01  4.2865041E-03 -3.5782023E-03 -7.0161878E-05  0.0000000E+00
 0.0000000E+00 -9.6962402E-05 -3.6127279E-03 -2.3111211E-03  1.8342804E-01  2.0552974E-03 -2.0023685E-01  4.3809119E-03 -3.6127279E-03 -9.6962402E-05  0.0000000E+00
 0.0000000E+00 -1.2473789E-04 -3.6485096E-03 -2.3143251E-03  1.8079924E-01  2.5757025E-03 -1.9773753E-01  4.4787541E-03 -3.6485096E-03 -1.2473789E-04  0.0000000E+00
 0.0000000E+00 -1.5515319E-04 -3.6862843E-03 -2.3203029E-03  1.7837946E-01  3.2573039E-03 -1.9545466E-01  4.5734590E-03 -3.6862843E-03 -1.5515319E-04  0.0000000E+00
 0.0000000E+00 -1.8727614E-04 -3.7256884E-03 -2.3274786E-03  1.7598407E-01  4.0161912E-03 -1.9320216E-01  4.6691383E-03 -3.7256884E-03 -1.8727614E-04  0.0000000E+00
 0.0000000E+00 -2.2056767E-04 -3.7665259E-03 -2.3349153E-03  1.7350154E-01  4.8026857E-03 -1.9086770E-01  4.7682983E-03 -3.7665259E-03 -2.2056767E-04  0.0000000E+00
 0.0000000E+00 -2.5586340E-04 -3.8088721E-03 -2.3444145E-03  1.7117986E-01  5.7493552E-03 -1.8869856E-01  4.8654991E-03 -3.8088721E-03 -2.5586340E-04  0.0000000E+00
 0.0000000E+00 -2.9273045E-04 -3.8527672E-03 -2.3549084E-03  1.6886471E-01  6.7781222E-03 -1.8654114E-01  4.9642194E-03 -3.8527672E-03 -2.9273045E-04  0.0000000E+00
 0.0000000E+00 -3.3084831E-04 -3.8980126E-03 -2.3659906E-03  1.6651631E-01  7.8649094E-03 -1.8435581E-01  5.0652143E-03 -3.8980126E-03 -3.3084831E-04  0.0000000E+00
 0.0000000E+00 -3.6987566E-04 -3.9436018E-03 -2.3785667E-03  1.6435174E-01  9.1000005E-03 -1.8235806E-01  5.1629285E-03 -3.9436018E-03 -3.6987566E-04  0.0000000E+00
 0.0000000E+00 -4.1033680E-04 -3.9908574E-03 -2.3916174E-03  1.6211029E-01  1.0382115E-02 -1.8028944E-01  5.2641787E-03 -3.9908574E-03 -4.1033680E-04  0.0000000E+00
 0.0000000E+00 -4.5360201E-04 -4.0405824E-03 -2.4067714E-03  1.5996428E-01  1.1909697E-02 -1.7831779E-01  5.3673255E-03 -4.0405824E-03 -4.5360201E-04  0.0000000E+00
 0.0000000E+00 -4.9844114E-04 -4.0921164E-03 -2.4224767E-03  1.5774020E-01  1.3492851E-02 -1.7627442E-01  5.4742248E-03 -4.0921164E-03 -4.9844114E-04  0.0000000E+00
 0.0000000E+00 -3.2372692E-06 -3.5514936E-03 -2.3256638E-03  1.6649374E-01  7.2019833E-04 -1.8218505E-01  4.3092094E-03 -3.5514936E-03 -3.2372692E-06  0.0000000E+00
 0.0000000E+00 -2.3688983E-05 -3.5830453E-03 -2.3211942E-03  1.6416009E-01  1.0806854E-03 -1.7998577E-01  4.4143863E-03 -3.5830453E-03 -2.3688983E-05  0.0000000E+00
 0.0000000E+00 -4.8844335E-05 -3.6161139E-03 -2.3175560E-03  1.6182118E-01  1.4877415E-03 -1.7778607E-01  4.5214858E-03 -3.6161139E-03 -4.8844335E-05  0.0000000E+00
 0.0000000E+00 -7.6856978E-05 -3.6513269E-03 -2.3173231E-03  1.5968482E-01  2.0481652E-03 -1.7580393E-01  4.6246037E-03 -3.6513269E-03 -7.6856978E-05  0.0000000E+00
 0.0000000E+00 -1.0588868E-04 -3.6878210E-03 -2.3170818E-03  1.5747074E-01  2.6289763E-03 -1.7374967E-01  4.7314730E-03 -3.6878210E-03 -1.0588868E-04  0.0000000E+00
 0.0000000E+00 -1.3597651E-04 -3.7256426E-03 -2.3168317E-03  1.5517612E-01  3.2309165E-03 -1.7162068E-01  4.8422300E-03 -3.7256426E-03 -1.3597651E-04  0.0000000E+00
 0.0000000E+00 -1.6850685E-04 -3.7652456E-03 -2.3194629E-03  1.5306203E-01  4.0020853E-03 -1.6967770E-01  4.9500062E-03 -3.7652456E-03 -1.6850685E-04  0.0000000E+00
 0.0000000E+00 -2.0271793E-04 -3.8064388E-03 -2.3232563E-03  1.5096844E-01  4.8556676E-03 -1.6776124E-01  5.0591167E-03 -3.8064388E-03 -2.0271793E-04  0.0000000E+00
 0.0000000E+00 -2.3817356E-04 -3.8491306E-03 -2.3271876E-03  1.4879868E-01  5.7403021E-03 -1.6577506E-01  5.1721965E-03 -3.8491306E-03 -2.3817356E-04  0.0000000E+00
 0.0000000E+00 -2.7541877E-04 -3.8931119E-03 -2.3332434E-03  1.4677035E-01  6.7921307E-03 -1.6393090E-01  5.2834866E-03 -3.8931119E-03 -2.7541877E-04  0.0000000E+00
 0.0000000E+00 -3.1419993E-04 -3.9385977E-03 -2.3402372E-03  1.4474804E-01  7.9311319E-03 -1.6209727E-01  5.3966868E-03 -3.9385977E-03 -3.1419993E-04  0.0000000E+00
 0.0000000E+00 -3.5423554E-04 -3.9854228E-03 -2.3477206E-03  1.4269632E-01  9.1321997E-03 -1.6023995E-01  5.5125882E-03 -3.9854228E-03 -3.5423554E-04  0.0000000E+00
 0.0000000E+00 -3.9490184E-04 -4.0322856E-03 -2.3567185E-03  1.4080310E-01  1.0485921E-02 -1.5854224E-01  5.6252236E-03 -4.0322856E-03 -3.9490184E-04  0.0000000E+00
 0.0000000E+00 -4.3705787E-04 -4.0808574E-03 -2.3660605E-03  1.3884264E-01  1.1891032E-02 -1.5678434E-01  5.7419394E-03 -4.0808574E-03 -4.3705787E-04  0.0000000E+00
 0.0000000E+00 -4.8173212E-04 -4.1315953E-03 -2.3773399E-03  1.3696465E-01  1.3550906E-02 -1.5511293E-01  5.8612802E-03 -4.1315953E-03 -4.8173212E-04  0.0000000E+00
 0.0000000E+00 -5.2803154E-04 -4.1841790E-03 -2.3890296E-03  1.3501835E-01  1.5271165E-02 -1.5338072E-01  5.9849625E-03 -4.1841790E-03 -5.2803154E-04  0.0000000E+00
 0.0000000E+00 -3.5813537E-06 -3.6213884E-03 -2.3140173E-03  1.4311353E-01  1.0394119E-03 -1.5666999E-01  4.6383745E-03 -3.6213884E-03 -3.5813537E-06  0.0000000E+00
 0.0000000E+00 -2.6030869E-05 -3.6549909E-03 -2.3059790E-03  1.4107002E-01  1.4699133E-03 -1.5481928E-01  4.7574702E-03 -3.6549909E-03 -2.6030869E-05  0.0000000E+00
 0.0000000E+00 -5.3594308E-05 -3.6901214E-03 -2.2987449E-03  1.3902162E-01  1.9508128E-03 -1.5296882E-01  4.8788767E-03 -3.6901214E-03 -5.3594308E-05  0.0000000E+00
 0.0000000E+00 -8.3813660E-05 -3.7272073E-03 -2.2951056E-03  1.3714987E-01  2.5930220E-03 -1.5130221E-01  4.9963148E-03 -3.7272073E-03 -8.3813660E-05  0.0000000E+00
 0.0000000E+00 -1.1513235E-04 -3.7656424E-03 -2.2913340E-03  1.3521002E-01  3.2585939E-03 -1.4957497E-01  5.1180252E-03 -3.7656424E-03 -1.1513235E-04  0.0000000E+00
 0.0000000E+00 -1.4759036E-04 -3.8054757E-03 -2.2874252E-03  1.3319960E-01  3.9483784E-03 -1.4778490E-01  5.2441633E-03 -3.8054757E-03 -1.4759036E-04  0.0000000E+00
 0.0000000E+00 -1.8224663E-04 -3.8468358E-03 -2.2864988E-03  1.3134575E-01  4.8152667E-03 -1.4615385E-01  5.3674302E-03 -3.8468358E-03 -1.8224663E-04  0.0000000E+00
 0.0000000E+00 -2.1853904E-04 -3.8897292E-03 -2.2866917E-03  1.2950921E-01  5.7697774E-03 -1.4454618E-01  5.4924289E-03 -3.8897292E-03 -2.1853904E-04  0.0000000E+00
 0.0000000E+00 -2.5615172E-04 -3.9341830E-03 -2.2868916E-03  1.2760586E-01  6.7590118E-03 -1.4288002E-01  5.6219749E-03 -3.9341830E-03 -2.5615172E-04  0.0000000E+00
 0.0000000E+00 -2.9529697E-04 -3.9796599E-03 -2.2892399E-03  1.2582622E-01  7.9222448E-03 -1.4133515E-01  5.7499088E-03 -3.9796599E-03 -2.9529697E-04  0.0000000E+00
 0.0000000E+00 -3.3592577E-04 -4.0265759E-03 -2.2924492E-03  1.2405175E-01  9.1777895E-03 -1.3979999E-01  5.8802056E-03 -4.0265759E-03 -3.3592577E-04  0.0000000E+00
 0.0000000E+00 -3.7780339E-04 -4.0748128E-03 -2.2960436E-03  1.2225128E-01  1.0499515E-02 -1.3824513E-01  6.0136829E-03 -4.0748128E-03 -3.7780339E-04  0.0000000E+00
 0.0000000E+00 -4.1999405E-04 -4.1227661E-03 -2.3011855E-03  1.2058897E-01  1.1977623E-02 -1.3682462E-01  6.1437793E-03 -4.1227661E-03 -4.1999405E-04  0.0000000E+00
 0.0000000E+00 -4.6372581E-04 -4.1724641E-03 -2.3065303E-03  1.1886760E-01  1.3511693E-02 -1.3535378E-01  6.2785935E-03 -4.1724641E-03 -4.6372581E-04  0.0000000E+00
 0.0000000E+00 -5.0964459E-04 -4.2239795E-03 -2.3135749E-03  1.1721748E-01  1.5309674E-02 -1.3395775E-01  6.4168832E-03 -4.2239795E-03 -5.0964459E-04  0.0000000E+00
 0.0000000E+00 -5.5723382E-04 -4.2773689E-03 -2.3208757E-03  1.1550733E-01  1.7173062E-02 -1.3251093E-01  6.5602037E-03 -4.2773689E-03 -5.5723382E-04  0.0000000E+00
 0.0000000E+00 -3.9368393E-06 -3.6998443E-03 -2.2674281E-03  1.2575558E-01  1.3882605E-03 -1.4568138E-01  5.0620291E-03 -3.6998443E-03 -3.9368393E-06  0.0000000E+00
 0.0000000E+00 -2.8434536E-05 -3.7355001E-03 -2.2557814E-03  1.2392213E-01  1.8938616E-03 -1.4399262E-01  5.1983977E-03 -3.7355001E-03 -2.8434536E-05  0.0000000E+00
 0.0000000E+00 -5.8462235E-05 -3.7726839E-03 -2.2449041E-03  1.2208399E-01  2.4537857E-03 -1.4230476E-01  5.3375298E-03 -3.7726839E-03 -5.8462235E-05  0.0000000E+00
 0.0000000E+00 -9.0894999E-05 -3.8115704E-03 -2.2377548E-03  1.2040476E-01  3.1828135E-03 -1.4078242E-01  5.4726109E-03 -3.8115704E-03 -9.0894999E-05  0.0000000E+00
 0.0000000E+00 -1.2450762E-04 -3.8518715E-03 -2.2303454E-03  1.1866445E-01  3.9383623E-03 -1.3920471E-01  5.6126061E-03 -3.8518715E-03 -1.2450762E-04  0.0000000E+00
 0.0000000E+00 -1.5934302E-04 -3.8936387E-03 -2.2226665E-03  1.1686082E-01  4.7213968E-03 -1.3756960E-01  5.7576940E-03 -3.8936387E-03 -1.5934302E-04  0.0000000E+00
 0.0000000E+00 -1.9608635E-04 -3.9366379E-03 -2.2180554E-03  1.1519673E-01  5.6891636E-03 -1.3608194E-01  5.8999110E-03 -3.9366379E-03 -1.9608635E-04  0.0000000E+00
 0.0000000E+00 -2.3440273E-04 -3.9810953E-03 -2.2145115E-03  1.1354779E-01  6.7497856E-03 -1.3461652E-01  6.0442948E-03 -3.9810953E-03 -2.3440273E-04  0.0000000E+00
 0.0000000E+00 -2.7411301E-04 -4.0271700E-03 -2.2108387E-03  1.1183886E-01  7.8489915E-03 -1.3309779E-01  6.1939311E-03 -4.0271700E-03 -2.7411301E-04  0.0000000E+00
 0.0000000E+00 -3.1505921E-04 -4.0739581E-03 -2.2093007E-03  1.1023984E-01  9.1286484E-03 -1.3169132E-01  6.3420708E-03 -4.0739581E-03 -3.1505921E-04  0.0000000E+00
 0.0000000E+00 -3.5741938E-04 -4.1220995E-03 -2.2085285E-03  1.0864497E-01  1.0505740E-02 -1.3029436E-01  6.4930855E-03 -4.1220995E-03 -3.5741938E-04  0.0000000E+00
 0.0000000E+00 -4.0101321E-04 -4.1715349E-03 -2.2080305E-03  1.0702677E-01  1.1953175E-02 -1.2887969E-01  6.6478406E-03 -4.1715349E-03 -4.0101321E-04  0.0000000E+00
 0.0000000E+00 -4.4456970E-04 -4.2203535E-03 -2.2091115E-03  1.0553284E-01  1.3560188E-02 -1.2758838E-01  6.7989655E-03 -4.2203535E-03 -4.4456970E-04  0.0000000E+00
 0.0000000E+00 -4.8971252E-04 -4.2709436E-03 -2.2102462E-03  1.0398582E-01  1.5227893E-02 -1.2625133E-01  6.9555740E-03 -4.2709436E-03 -4.8971252E-04  0.0000000E+00
 0.0000000E+00 -5.3666996E-04 -4.3229562E-03 -2.2128056E-03  1.0250179E-01  1.7168163E-02 -1.2498259E-01  7.1165449E-03 -4.3229562E-03 -5.3666996E-04  0.0000000E+00
 0.0000000E+00 -5.8533564E-04 -4.3768609E-03 -2.2154581E-03  1.0096377E-01  1.9179017E-02 -1.2366770E-01  7.2833716E-03 -4.3768609E-03 -5.8533564E-04  0.0000000E+00
 0.0000000E+00 -4.3200468E-06 -3.7659239E-03 -2.1895963E-03  1.0592512E-01  1.7880480E-03 -1.2093864E-01  5.4272153E-03 -3.7659239E-03 -4.3200468E-06  0.0000000E+00
 0.0000000E+00 -3.1008539E-05 -3.8036794E-03 -2.1738442E-03  1.0433285E-01  2.3778897E-03 -1.1959261E-01  5.5827949E-03 -3.8036794E-03 -3.1008539E-05  0.0000000E+00
 0.0000000E+00 -6.3666939E-05 -3.8429494E-03 -2.1588132E-03  1.0273610E-01  3.0262117E-03 -1.1824843E-01  5.7416482E-03 -3.8429494E-03 -6.3666939E-05  0.0000000E+00
 0.0000000E+00 -9.8411893E-05 -3.8836050E-03 -2.1476361E-03  1.0127776E-01  3.8513587E-03 -1.1703446E-01  5.8963814E-03 -3.8836050E-03 -9.8411893E-05  0.0000000E+00
 0.0000000E+00 -1.3442082E-04 -3.9257397E-03 -2.1360525E-03  9.9766363E-02  4.7065233E-03 -1.1577634E-01  6.0567436E-03 -3.9257397E-03 -1.3442082E-04  0.0000000E+00
 0.0000000E+00 -1.7173969E-04 -3.9694071E-03 -2.1240474E-03  9.8199988E-02  5.5927976E-03 -1.1447245E-01  6.2229396E-03 -3.9694071E-03 -1.7173969E-04  0.0000000E+00
 0.0000000E+00 -2.1060696E-04 -4.0139481E-03 -2.1151796E-03  9.6753748E-02  6.6712042E-03 -1.1328996E-01  6.3862792E-03 -4.0139481E-03 -2.1060696E-04  0.0000000E+00
 0.0000000E+00 -2.5095855E-04 -4.0598457E-03 -2.1073078E-03  9.5320244E-02  7.8478354E-03 -1.1212675E-01  6.5522764E-03 -4.0598457E-03 -2.5095855E-04  0.0000000E+00
 0.0000000E+00 -2.9277806E-04 -4.1074130E-03 -2.0991496E-03  9.3834593E-02  9.0672707E-03 -1.1092123E-01  6.7243122E-03 -4.1074130E-03 -2.9277806E-04  0.0000000E+00
 0.0000000E+00 -3.3547373E-04 -4.1553240E-03 -2.0930917E-03  9.2443103E-02  1.0473197E-02 -1.0980763E-01  6.8949822E-03 -4.1553240E-03 -3.3547373E-04  0.0000000E+00
 0.0000000E+00 -3.7948889E-04 -4.2044755E-03 -2.0876817E-03  9.1054682E-02  1.1981756E-02 -1.0870271E-01  7.0690989E-03 -4.2044755E-03 -3.7948889E-04  0.0000000E+00
 0.0000000E+00 -4.2470898E-04 -4.2548778E-03 -2.0824137E-03  8.9645964E-02  1.3564966E-02 -1.0758422E-01  7.2475822E-03 -4.2548778E-03 -4.2470898E-04  0.0000000E+00
 0.0000000E+00 -4.6948128E-04 -4.3042763E-03 -2.0787424E-03  8.8345556E-02  1.5310190E-02 -1.0656572E-01  7.4221670E-03 -4.3042763E-03 -4.6948128E-04  0.0000000E+00
 0.0000000E+00 -5.1587891E-04 -4.3554622E-03 -2.0749507E-03  8.6998922E-02  1.7121161E-02 -1.0551116E-01  7.6030897E-03 -4.3554622E-03 -5.1587891E-04  0.0000000E+00
 0.0000000E+00 -5.6363856E-04 -4.4075936E-03 -2.0722592E-03  8.5705916E-02  1.9212497E-02 -1.0451155E-01  7.7893344E-03 -4.4075936E-03 -5.6363856E-04  0.0000000E+00
 0.0000000E+00 -6.1313564E-04 -4.4616215E-03 -2.0694699E-03  8.4365872E-02  2.1379912E-02 -1.0347558E-01  7.9823544E-03 -4.4616215E-03 -6.1313564E-04  0.0000000E+00
 0.0000000E+00 -4.7118474E-06 -3.8397096E-03 -2.0721151E-03  9.1325025E-02  2.2237316E-03 -1.0893623E-01  5.9064792E-03 -3.8397096E-03 -4.7118474E-06  0.0000000E+00
 0.0000000E+00 -3.3620044E-05 -3.8795122E-03 -2.0520967E-03  8.9906006E-02  2.9037988E-03 -1.0776506E-01  6.0853638E-03 -3.8795122E-03 -3.3620044E-05  0.0000000E+00
 0.0000000E+00 -6.8937990E-05 -3.9208024E-03 -2.0327333E-03  8.8482640E-02  3.6465828E-03 -1.0659641E-01  6.2681003E-03 -3.9208024E-03 -6.8937990E-05  0.0000000E+00
 0.0000000E+00 -1.0596267E-04 -3.9630919E-03 -2.0173645E-03  8.7181419E-02  4.5735459E-03 -1.0554492E-01  6.4465199E-03 -3.9630919E-03 -1.0596267E-04  0.0000000E+00
 0.0000000E+00 -1.4433425E-04 -4.0069198E-03 -2.0014365E-03  8.5832861E-02  5.5342305E-03 -1.0445518E-01  6.6314300E-03 -4.0069198E-03 -1.4433425E-04  0.0000000E+00
 0.0000000E+00 -1.8410174E-04 -4.0523420E-03 -1.9849291E-03  8.4435245E-02  6.5298633E-03 -1.0332579E-01  6.8230670E-03 -4.0523420E-03 -1.8410174E-04  0.0000000E+00
 0.0000000E+00 -2.2500158E-04 -4.0982319E-03 -1.9715917E-03  8.3144682E-02  7.7246417E-03 -1.0230225E-01  7.0117332E-03 -4.0982319E-03 -2.2500158E-04  0.0000000E+00
 0.0000000E+00 -2.6727332E-04 -4.1453539E-03 -1.9591603E-03  8.1865427E-02  9.0229980E-03 -1.0129567E-01  7.2035946E-03 -4.1453539E-03 -2.6727332E-04  0.0000000E+00
 0.0000000E+00 -3.1108284E-04 -4.1941902E-03 -1.9462767E-03  8.0539635E-02  1.0368587E-02 -1.0025248E-01  7.4024357E-03 -4.1941902E-03 -3.1108284E-04  0.0000000E+00
 0.0000000E+00 -3.5536125E-04 -4.2429538E-03 -1.9354287E-03  7.9297218E-02  1.1906002E-02 -9.9289794E-02  7.5998827E-03 -4.2429538E-03 -3.5536125E-04  0.0000000E+00
 0.0000000E+00 -4.0084297E-04 -4.2928215E-03 -1.9250933E-03  7.8057277E-02  1.3551103E-02 -9.8335001E-02  7.8013873E-03 -4.2928215E-03 -4.0084297E-04  0.0000000E+00
 0.0000000E+00 -4.4748872E-04 -4.3438829E-03 -1.9147506E-03  7.6799170E-02  1.5275246E-02 -9.7368976E-02  8.0080184E-03 -4.3438829E-03 -4.4748872E-04  0.0000000E+00
 0.0000000E+00 -4.9324079E-04 -4.3935258E-03 -1.9059782E-03  7.5637572E-02  1.7163493E-02 -9.6491931E-02  8.2105274E-03 -4.3935258E-03 -4.9324079E-04  0.0000000E+00
 0.0000000E+00 -5.4064807E-04 -4.4449590E-03 -1.8968988E-03  7.4434677E-02  1.9122697E-02 -9.5583855E-02  8.4203871E-03 -4.4449590E-03 -5.4064807E-04  0.0000000E+00
 0.0000000E+00 -5.8890843E-04 -4.4967837E-03 -1.8886375E-03  7.3279141E-02  2.1368503E-02 -9.4725899E-02  8.6363335E-03 -4.4967837E-03 -5.8890843E-04  0.0000000E+00
 0.0000000E+00 -6.3892444E-04 -4.5504938E-03 -1.8800756E-03  7.2081570E-02  2.3696008E-02 -9.3836732E-02  8.8601357E-03 -4.5504938E-03 -6.3892444E-04  0.0000000E+00
