 0.0000000E+00 -4.8886142E-04 -2.9030412E-03  3.8088825E-03 -7.0115884E-03  4.0363714E-02 -3.5893213E-02  2.9470834E-02 -2.9030412E-03 -4.8886142E-04  0.0000000E+00
 0.0000000E+00 -5.2472424E-04 -2.9289624E-03  3.8998041E-03 -7.1214215E-03  4.4070553E-02 -3.6441574E-02  3.0406360E-02 -2.9289624E-03 -5.2472424E-04  0.0000000E+00
 0.0000000E+00 -5.5216122E-04 -2.9467606E-03  3.9895573E-03 -7.2184014E-03  4.7853676E-02 -3.6948941E-02  3.1309786E-02 -2.9467606E-03 -5.5216122E-04  0.0000000E+00
 0.0000000E+00 -5.8049353E-04 -2.9651064E-03  4.0825822E-03 -7.3187617E-03  5.1775320E-02 -3.7474343E-02  3.2245832E-02 -2.9651064E-03 -5.8049353E-04  0.0000000E+00
 0.0000000E+00 -6.0009109E-04 -2.9746275E-03  4.1796159E-03 -7.4087548E-03  5.5924787E-02 -3.7978909E-02  3.3192532E-02 -2.9746275E-03 -6.0009109E-04  0.0000000E+00
 0.0000000E+00 -6.2040158E-04 -2.9844950E-03  4.2801795E-03 -7.5020217E-03  6.0225205E-02 -3.8501831E-02  3.4173672E-02 -2.9844950E-03 -6.2040158E-04  0.0000000E+00
 0.0000000E+00 -8.7561392E-06 -2.4953454E-03  3.9398255E-03 -6.1415271E-03  1.2305198E-02 -3.3757580E-02  2.3984347E-02 -2.4953454E-03 -8.7561392E-06  0.0000000E+00
 0.0000000E+00 -5.7922917E-05 -2.5441229E-03  4.0246491E-03 -6.2897473E-03  1.4828600E-02 -3.4384930E-02  2.4958054E-02 -2.5441229E-03 -5.7922917E-05  0.0000000E+00
 0.0000000E+00 -1.1673307E-04 -2.5921362E-03  4.1104824E-03 -6.4380957E-03  1.7466773E-02 -3.5015867E-02  2.5948734E-02 -2.5921362E-03 -1.1673307E-04  0.0000000E+00
 0.0000000E+00 -1.6618138E-04 -2.6311509E-03  4.1931891E-03 -6.5708894E-03  2.0301597E-02 -3.5597065E-02  2.6904880E-02 -2.6311509E-03 -1.6618138E-04  0.0000000E+00
 0.0000000E+00 -2.1742856E-04 -2.6715849E-03  4.2789045E-03 -6.7085140E-03  2.3239548E-02 -3.6199406E-02  2.7895809E-02 -2.6715849E-03 -2.1742856E-04  0.0000000E+00
 0.0000000E+00 -2.7054003E-04 -2.7134897E-03  4.3677381E-03 -6.8511451E-03  2.6284377E-02 -3.6823659E-02  2.8922786E-02 -2.7134897E-03 -2.7054003E-04  0.0000000E+00
 0.0000000E+00 -3.1405982E-04 -2.7461240E-03  4.4549858E-03 -6.9785171E-03  2.9513357E-02 -3.7402052E-02  2.9919964E-02 -2.7461240E-03 -3.1405982E-04  0.0000000E+00
 0.0000000E+00 -3.5491094E-04 -2.7759626E-03  4.5436300E-03 -7.1029782E-03  3.2886880E-02 -3.7976186E-02  3.0928638E-02 -2.7759626E-03 -3.5491094E-04  0.0000000E+00
 0.0000000E+00 -3.9724817E-04 -2.8068866E-03  4.6354988E-03 -7.2319671E-03  3.6383126E-02 -3.8571205E-02  3.1974007E-02 -2.8068866E-03 -3.9724817E-04  0.0000000E+00
 0.0000000E+00 -4.3088888E-04 -2.8293703E-03  4.7272601E-03 -7.3476795E-03  4.0027351E-02 -3.9128867E-02  3.2997009E-02 -2.8293703E-03 -4.3088888E-04  0.0000000E+00
 0.0000000E+00 -4.6204514E-04 -2.8492069E-03  4.8211099E-03 -7.4610921E-03  4.3811678E-02 -3.9685442E-02  3.4035348E-02 -2.8492069E-03 -4.6204514E-04  0.0000000E+00
 0.0000000E+00 -4.9240401E-04 -2.8679923E-03  4.9175107E-03 -7.5750461E-03  4.7716301E-02 -4.0249929E-02  3.5096710E-02 -2.8679923E-03 -4.9240401E-04  0.0000000E+00
 0.0000000E+00 -5.1367017E-04 -2.8780979E-03  5.0128599E-03 -7.6742154E-03  5.1671224E-02 -4.0769805E-02  3.6118779E-02 -2.8780979E-03 -5.1367017E-04  0.0000000E+00
 0.0000000E+00 -5.3559931E-04 -2.8884647E-03  5.1116853E-03 -7.7768236E-03  5.5770555E-02 -4.1308135E-02  3.7177708E-02 -2.8884647E-03 -5.3559931E-04  0.0000000E+00
 0.0000000E+00 -5.4781541E-04 -2.8891055E-03  5.2148181E-03 -7.8671316E-03  6.0069723E-02 -4.1822430E-02  3.8244639E-02 -2.8891055E-03 -5.4781541E-04  0.0000000E+00
 0.0000000E+00 -5.6047592E-04 -2.8897696E-03  5.3217027E-03 -7.9607249E-03  6.4525289E-02 -4.2355434E-02  3.9350384E-02 -2.8897696E-03 -5.6047592E-04  0.0000000E+00
 0.0000000E+00 -8.7304897E-06 -2.4603813E-03  5.0265284E-03 -6.5131525E-03  1.3716318E-02 -3.7544248E-02  2.7603825E-02 -2.4603813E-03 -8.7304897E-06  0.0000000E+00
 0.0000000E+00 -5.7175093E-05 -2.5065921E-03  5.1141527E-03 -6.6757282E-03  1.6473624E-02 -3.8189729E-02  2.8722104E-02 -2.5065921E-03 -5.7175093E-05  0.0000000E+00
 0.0000000E+00 -1.1495166E-04 -2.5515957E-03  5.2029946E-03 -6.8378519E-03  1.9348269E-02 -3.8837890E-02  2.9858694E-02 -2.5515957E-03 -1.1495166E-04  0.0000000E+00
 0.0000000E+00 -1.6185188E-04 -2.5862431E-03  5.2892142E-03 -6.9809640E-03  2.2405283E-02 -3.9431799E-02  3.0951663E-02 -2.5862431E-03 -1.6185188E-04  0.0000000E+00
 0.0000000E+00 -2.1045826E-04 -2.6221509E-03  5.3785703E-03 -7.1292822E-03  2.5573507E-02 -4.0047313E-02  3.2084393E-02 -2.6221509E-03 -2.1045826E-04  0.0000000E+00
 0.0000000E+00 -2.6083287E-04 -2.6593650E-03  5.4711771E-03 -7.2829961E-03  2.8856986E-02 -4.0685219E-02  3.3258330E-02 -2.6593650E-03 -2.6083287E-04  0.0000000E+00
 0.0000000E+00 -3.0028370E-04 -2.6861148E-03  5.5626976E-03 -7.4183917E-03  3.2304248E-02 -4.1272899E-02  3.4394204E-02 -2.6861148E-03 -3.0028370E-04  0.0000000E+00
 0.0000000E+00 -3.3646309E-04 -2.7094772E-03  5.6559036E-03 -7.5498909E-03  3.5893275E-02 -4.1854864E-02  3.5541600E-02 -2.7094772E-03 -3.3646309E-04  0.0000000E+00
 0.0000000E+00 -3.7395863E-04 -2.7336894E-03  5.7525004E-03 -7.6861738E-03  3.9612865E-02 -4.2458000E-02  3.6730736E-02 -2.7336894E-03 -3.7395863E-04  0.0000000E+00
 0.0000000E+00 -4.0174688E-04 -2.7485590E-03  5.8492919E-03 -7.8067808E-03  4.3457108E-02 -4.3020632E-02  3.7890432E-02 -2.7485590E-03 -4.0174688E-04  0.0000000E+00
 0.0000000E+00 -4.2653541E-04 -2.7602660E-03  5.9484021E-03 -7.9243006E-03  4.7437336E-02 -4.3581110E-02  3.9065981E-02 -2.7602660E-03 -4.2653541E-04  0.0000000E+00
 0.0000000E+00 -4.5021011E-04 -2.7705784E-03  6.0502431E-03 -8.0420807E-03  5.1537778E-02 -4.4148994E-02  4.0266894E-02 -2.7705784E-03 -4.5021011E-04  0.0000000E+00
 0.0000000E+00 -4.6410109E-04 -2.7716508E-03  6.1511694E-03 -8.1429419E-03  5.5657565E-02 -4.4668963E-02  4.1419593E-02 -2.7716508E-03 -4.6410109E-04  0.0000000E+00
 0.0000000E+00 -4.7837872E-04 -2.7726494E-03  6.2557760E-03 -8.2472803E-03  5.9927327E-02 -4.5207352E-02  4.2613810E-02 -2.7726494E-03 -4.7837872E-04  0.0000000E+00
 0.0000000E+00 -4.8190079E-04 -2.7629577E-03  6.3650171E-03 -8.3371811E-03  6.4362209E-02 -4.5718197E-02  4.3812022E-02 -2.7629577E-03 -4.8190079E-04  0.0000000E+00
 0.0000000E+00 -4.8555099E-04 -2.7529134E-03  6.4782323E-03 -8.4303524E-03  6.8958426E-02 -4.6247625E-02  4.5053823E-02 -2.7529134E-03 -4.8555099E-04  0.0000000E+00
 0.0000000E+00 -8.5007798E-06 -2.4223640E-03  6.2134697E-03 -7.2400494E-03  1.5358912E-02 -4.1800199E-02  3.2397997E-02 -2.4223640E-03 -8.5007798E-06  0.0000000E+00
 0.0000000E+00 -5.5014136E-05 -2.4645665E-03  6.3005262E-03 -7.4101853E-03  1.8372884E-02 -4.2468246E-02  3.3677345E-02 -2.4645665E-03 -5.5014136E-05  0.0000000E+00
 0.0000000E+00 -1.1029501E-04 -2.5050935E-03  6.3889852E-03 -7.5791419E-03  2.1505179E-02 -4.3138047E-02  3.4976184E-02 -2.5050935E-03 -1.1029501E-04  0.0000000E+00
 0.0000000E+00 -1.5326218E-04 -2.5339962E-03  6.4756031E-03 -7.7258361E-03  2.4796814E-02 -4.3748023E-02  3.6220125E-02 -2.5339962E-03 -1.5326218E-04  0.0000000E+00
 0.0000000E+00 -1.9779242E-04 -2.5639503E-03  6.5653720E-03 -7.8778669E-03  2.8208194E-02 -4.4380188E-02  3.7509318E-02 -2.5639503E-03 -1.9779242E-04  0.0000000E+00
 0.0000000E+00 -2.4394261E-04 -2.5949941E-03  6.6584066E-03 -8.0354283E-03  3.1743676E-02 -4.5035351E-02  3.8845411E-02 -2.5949941E-03 -2.4394261E-04  0.0000000E+00
 0.0000000E+00 -2.7797530E-04 -2.6145474E-03  6.7509479E-03 -8.1718513E-03  3.5414432E-02 -4.5635401E-02  4.0132945E-02 -2.6145474E-03 -2.7797530E-04  0.0000000E+00
 0.0000000E+00 -3.0815570E-04 -2.6301558E-03  6.8454249E-03 -8.3033230E-03  3.9221183E-02 -4.6228152E-02  4.1431469E-02 -2.6301558E-03 -3.0815570E-04  0.0000000E+00
 0.0000000E+00 -3.3943402E-04 -2.6463321E-03  6.9433389E-03 -8.4395775E-03  4.3166418E-02 -4.6842467E-02  4.2777231E-02 -2.6463321E-03 -3.3943402E-04  0.0000000E+00
 0.0000000E+00 -3.6017735E-04 -2.6524513E-03  7.0418213E-03 -8.5580645E-03  4.7205646E-02 -4.7412443E-02  4.4085126E-02 -2.6524513E-03 -3.6017735E-04  0.0000000E+00
 0.0000000E+00 -3.7744678E-04 -2.6549368E-03  7.1428020E-03 -8.6726299E-03  5.1373874E-02 -4.7978996E-02  4.5409149E-02 -2.6549368E-03 -3.7744678E-04  0.0000000E+00
 0.0000000E+00 -3.9329434E-04 -2.6557007E-03  7.2466054E-03 -8.7870536E-03  5.5660946E-02 -4.8552519E-02  4.6760832E-02 -2.6557007E-03 -3.9329434E-04  0.0000000E+00
 0.0000000E+00 -3.9889128E-04 -2.6469225E-03  7.3496913E-03 -8.8828802E-03  5.9930805E-02 -4.9074866E-02  4.8053386E-02 -2.6469225E-03 -3.9889128E-04  0.0000000E+00
 0.0000000E+00 -4.0456823E-04 -2.6377082E-03  7.4565371E-03 -8.9819829E-03  6.4355607E-02 -4.9615682E-02  4.9392434E-02 -2.6377082E-03 -4.0456823E-04  0.0000000E+00
 0.0000000E+00 -3.9871128E-04 -2.6170699E-03  7.5681952E-03 -9.0647424E-03  6.8904515E-02 -5.0125412E-02  5.0730150E-02 -2.6170699E-03 -3.9871128E-04  0.0000000E+00
 0.0000000E+00 -3.9264127E-04 -2.5956808E-03  7.6839153E-03 -9.1505126E-03  7.3618906E-02 -5.0653685E-02  5.2116530E-02 -2.5956808E-03 -3.9264127E-04  0.0000000E+00
 0.0000000E+00 -8.1589651E-06 -2.3564102E-03  7.5042565E-03 -8.0168811E-03  1.7097873E-02 -4.6168399E-02  3.7784414E-02 -2.3564102E-03 -8.1589651E-06  0.0000000E+00
 0.0000000E+00 -5.2030063E-05 -2.3936429E-03  7.5897288E-03 -8.1942328E-03  2.0381459E-02 -4.6846790E-02  3.9246308E-02 -2.3936429E-03 -5.2030063E-05  0.0000000E+00
 0.0000000E+00 -1.0394123E-04 -2.4286799E-03  7.6767953E-03 -8.3695799E-03  2.3783512E-02 -4.7525750E-02  4.0728608E-02 -2.4286799E-03 -1.0394123E-04  0.0000000E+00
 0.0000000E+00 -1.4200770E-04 -2.4507505E-03  7.7629842E-03 -8.5191196E-03  2.7317033E-02 -4.8139446E-02  4.2141837E-02 -2.4507505E-03 -1.4200770E-04  0.0000000E+00
 0.0000000E+00 -1.8145898E-04 -2.4736240E-03  7.8523086E-03 -8.6740993E-03  3.0979099E-02 -4.8775468E-02  4.3606476E-02 -2.4736240E-03 -1.8145898E-04  0.0000000E+00
 0.0000000E+00 -2.2234543E-04 -2.4973297E-03  7.9448825E-03 -8.8347169E-03  3.4774385E-02 -4.9434627E-02  4.5124397E-02 -2.4973297E-03 -2.2234543E-04  0.0000000E+00
 0.0000000E+00 -2.4986346E-04 -2.5084776E-03  8.0376126E-03 -8.9711170E-03  3.8670695E-02 -5.0033943E-02  4.6580457E-02 -2.5084776E-03 -2.4986346E-04  0.0000000E+00
 0.0000000E+00 -2.7290130E-04 -2.5150796E-03  8.1325311E-03 -9.1013880E-03  4.2695079E-02 -5.0624133E-02  4.8046287E-02 -2.5150796E-03 -2.7290130E-04  0.0000000E+00
 0.0000000E+00 -2.9677723E-04 -2.5219217E-03  8.2309027E-03 -9.2363980E-03  4.6865865E-02 -5.1235794E-02  4.9565441E-02 -2.5219217E-03 -2.9677723E-04  0.0000000E+00
 0.0000000E+00 -3.0927362E-04 -2.5179901E-03  8.3302908E-03 -9.3513855E-03  5.1094133E-02 -5.1799349E-02  5.1036102E-02 -2.5179901E-03 -3.0927362E-04  0.0000000E+00
 0.0000000E+00 -3.1778771E-04 -2.5099225E-03  8.4323665E-03 -9.4615237E-03  5.5442078E-02 -5.2357919E-02  5.2522677E-02 -2.5099225E-03 -3.1778771E-04  0.0000000E+00
 0.0000000E+00 -3.2454233E-04 -2.4997772E-03  8.5373399E-03 -9.5710616E-03  5.9906162E-02 -5.2922713E-02  5.4039168E-02 -2.4997772E-03 -3.2454233E-04  0.0000000E+00
 0.0000000E+00 -3.2061464E-04 -2.4798404E-03  8.6418244E-03 -9.6602534E-03  6.4310654E-02 -5.3433611E-02  5.5483216E-02 -2.4798404E-03 -3.2061464E-04  0.0000000E+00
 0.0000000E+00 -3.1641616E-04 -2.4590583E-03  8.7501203E-03 -9.7524609E-03  6.8874417E-02 -5.3962525E-02  5.6979129E-02 -2.4590583E-03 -3.1641616E-04  0.0000000E+00
 0.0000000E+00 -2.9991294E-04 -2.4261287E-03  8.8633322E-03 -9.8262802E-03  7.3513321E-02 -5.4456601E-02  5.8466161E-02 -2.4261287E-03 -2.9991294E-04  0.0000000E+00
 0.0000000E+00 -2.8280937E-04 -2.3920013E-03  8.9806625E-03 -9.9027848E-03  7.8320980E-02 -5.4968650E-02  6.0007289E-02 -2.3920013E-03 -2.8280937E-04  0.0000000E+00
 0.0000000E+00 -7.4655759E-06 -2.2855967E-03  8.8892078E-03 -9.2536256E-03  1.9317670E-02 -5.1410180E-02  4.5117101E-02 -2.2855967E-03 -7.4655759E-06  0.0000000E+00
 0.0000000E+00 -4.6686085E-05 -2.3156466E-03  8.9673850E-03 -9.4233345E-03  2.2901268E-02 -5.2098712E-02  4.6772438E-02 -2.3156466E-03 -4.6686085E-05  0.0000000E+00
 0.0000000E+00 -9.2819415E-05 -2.3429871E-03  9.0473108E-03 -9.5900747E-03  2.6599879E-02 -5.2786428E-02  4.8448638E-02 -2.3429871E-03 -9.2819415E-05  0.0000000E+00
 0.0000000E+00 -1.2390452E-04 -2.3563674E-03  9.1276930E-03 -9.7285111E-03  3.0386411E-02 -5.3403343E-02  5.0038850E-02 -2.3563674E-03 -1.2390452E-04  0.0000000E+00
 0.0000000E+00 -1.5612047E-04 -2.3702344E-03  9.2109993E-03 -9.8719836E-03  3.4310692E-02 -5.4042701E-02  5.1686911E-02 -2.3702344E-03 -1.5612047E-04  0.0000000E+00
 0.0000000E+00 -1.8950838E-04 -2.3846058E-03  9.2973362E-03 -1.0020676E-02  3.8377733E-02 -5.4705317E-02  5.3394926E-02 -2.3846058E-03 -1.8950838E-04  0.0000000E+00
 0.0000000E+00 -2.0868471E-04 -2.3857558E-03  9.3846135E-03 -1.0143110E-02  4.2496935E-02 -5.5303133E-02  5.5025163E-02 -2.3857558E-03 -2.0868471E-04  0.0000000E+00
 0.0000000E+00 -2.2286696E-04 -2.3818765E-03  9.4742538E-03 -1.0258315E-02  4.6730645E-02 -5.5889894E-02  5.6663081E-02 -2.3818765E-03 -2.2286696E-04  0.0000000E+00
 0.0000000E+00 -2.3756514E-04 -2.3778560E-03  9.5671552E-03 -1.0377712E-02  5.1118372E-02 -5.6498001E-02  5.8360585E-02 -2.3778560E-03 -2.3756514E-04  0.0000000E+00
 0.0000000E+00 -2.4045029E-04 -2.3627864E-03  9.6616428E-03 -1.0475809E-02  5.5516706E-02 -5.7054386E-02  5.9996575E-02 -2.3627864E-03 -2.4045029E-04  0.0000000E+00
 0.0000000E+00 -2.3896741E-04 -2.3432190E-03  9.7589181E-03 -1.0568186E-02  6.0021066E-02 -5.7604261E-02  6.1647426E-02 -2.3432190E-03 -2.3896741E-04  0.0000000E+00
 0.0000000E+00 -2.3543710E-04 -2.3212721E-03  9.8590233E-03 -1.0659348E-02  6.4636763E-02 -5.8159586E-02  6.3330208E-02 -2.3212721E-03 -2.3543710E-04  0.0000000E+00
 0.0000000E+00 -2.2125020E-04 -2.2897188E-03  9.9590263E-03 -1.0729665E-02  6.9142978E-02 -5.8658249E-02  6.4925677E-02 -2.2897188E-03 -2.2125020E-04  0.0000000E+00
 0.0000000E+00 -2.0642060E-04 -2.2569007E-03  1.0062677E-02 -1.0802305E-02  7.3811527E-02 -5.9174453E-02  6.6578356E-02 -2.2569007E-03 -2.0642060E-04  0.0000000E+00
 0.0000000E+00 -1.7902428E-04 -2.2117777E-03  1.0171034E-02 -1.0855259E-02  7.8498340E-02 -5.9652368E-02  6.8212291E-02 -2.2117777E-03 -1.7902428E-04  0.0000000E+00
 0.0000000E+00 -1.5063133E-04 -2.1650132E-03  1.0283333E-02 -1.0910139E-02  8.3355652E-02 -6.0147670E-02  6.9905667E-02 -2.1650132E-03 -1.5063133E-04  0.0000000E+00
 0.0000000E+00 -6.6966320E-06 -2.1764962E-03  1.0330013E-02 -1.0431848E-02  2.1486803E-02 -5.6368433E-02  5.3133069E-02 -2.1764962E-03 -6.6966320E-06  0.0000000E+00
 0.0000000E+00 -4.0764782E-05 -2.1986687E-03  1.0400515E-02 -1.0596194E-02  2.5372791E-02 -5.7049789E-02  5.5008349E-02 -2.1986687E-03 -4.0764782E-05  0.0000000E+00
 0.0000000E+00 -8.0496955E-05 -2.2175654E-03  1.0472923E-02 -1.0756530E-02  2.9369780E-02 -5.7728587E-02  5.6904405E-02 -2.2175654E-03 -8.0496955E-05  0.0000000E+00
 0.0000000E+00 -1.0384761E-04 -2.2213965E-03  1.0547313E-02 -1.0885559E-02  3.3408179E-02 -5.8331560E-02  5.8693251E-02 -2.2213965E-03 -1.0384761E-04  0.0000000E+00
 0.0000000E+00 -1.2804773E-04 -2.2253670E-03  1.0624409E-02 -1.1019282E-02  3.7593489E-02 -5.8956468E-02  6.0547173E-02 -2.2253670E-03 -1.2804773E-04  0.0000000E+00
 0.0000000E+00 -1.5312821E-04 -2.2294819E-03  1.0704309E-02 -1.1157870E-02  4.1931055E-02 -5.9604110E-02  6.2468537E-02 -2.2294819E-03 -1.5312821E-04  0.0000000E+00
 0.0000000E+00 -1.6305300E-04 -2.2196176E-03  1.0785919E-02 -1.1267668E-02  4.6267163E-02 -6.0182241E-02  6.4291991E-02 -2.2196176E-03 -1.6305300E-04  0.0000000E+00
 0.0000000E+00 -1.6741033E-04 -2.2041815E-03  1.0870057E-02 -1.1368978E-02  5.0702254E-02 -6.0747064E-02  6.6119866E-02 -2.2041815E-03 -1.6741033E-04  0.0000000E+00
 0.0000000E+00 -1.7192616E-04 -2.1881838E-03  1.0957255E-02 -1.1473973E-02  5.5298688E-02 -6.1332434E-02  6.8014236E-02 -2.1881838E-03 -1.7192616E-04  0.0000000E+00
 0.0000000E+00 -1.6413319E-04 -2.1608169E-03  1.1046704E-02 -1.1556046E-02  5.9853387E-02 -6.1862700E-02  6.9830614E-02 -2.1608169E-03 -1.6413319E-04  0.0000000E+00
 0.0000000E+00 -1.5153833E-04 -2.1285469E-03  1.1139073E-02 -1.1631416E-02  6.4498088E-02 -6.2384580E-02  7.1659853E-02 -2.1285469E-03 -1.5153833E-04  0.0000000E+00
 0.0000000E+00 -1.3657381E-04 -2.0935605E-03  1.1234203E-02 -1.1704930E-02  6.9247749E-02 -6.2910697E-02  7.3522846E-02 -2.0935605E-03 -1.3657381E-04  0.0000000E+00
 0.0000000E+00 -1.1096985E-04 -2.0491559E-03  1.1329630E-02 -1.1756831E-02  7.3832151E-02 -6.3378066E-02  7.5280436E-02 -2.0491559E-03 -1.1096985E-04  0.0000000E+00
 0.0000000E+00 -8.4309200E-05 -2.0030220E-03  1.1428537E-02 -1.1810377E-02  7.8581009E-02 -6.3861810E-02  7.7100928E-02 -2.0030220E-03 -8.4309200E-05  0.0000000E+00
 0.0000000E+00 -4.4778502E-05 -1.9443910E-03  1.1531806E-02 -1.1842657E-02  8.3282376E-02 -6.4303610E-02  7.8889131E-02 -1.9443910E-03 -4.4778502E-05  0.0000000E+00
 0.0000000E+00 -3.8097351E-06 -1.8836271E-03  1.1638832E-02 -1.1876112E-02  8.8154772E-02 -6.4761482E-02  8.0742386E-02 -1.8836271E-03 -3.8097351E-06  0.0000000E+00
 0.0000000E+00 -5.3443298E-06 -2.0594134E-03  1.1836375E-02 -1.2126402E-02  2.4678430E-02 -6.2740052E-02  6.4283177E-02 -2.0594134E-03 -5.3443298E-06  0.0000000E+00
 0.0000000E+00 -3.1039862E-05 -2.0703488E-03  1.1890922E-02 -1.2257995E-02  2.8898638E-02 -6.3402789E-02  6.6368972E-02 -2.0703488E-03 -3.1039862E-05  0.0000000E+00
 0.0000000E+00 -6.0540734E-05 -2.0775359E-03  1.1947489E-02 -1.2384482E-02  3.3218643E-02 -6.4061014E-02  6.8474349E-02 -2.0775359E-03 -6.0540734E-05  0.0000000E+00
 0.0000000E+00 -7.3154527E-05 -2.0693671E-03  1.2007618E-02 -1.2479357E-02  3.7505344E-02 -6.4638955E-02  7.0447929E-02 -2.0693671E-03 -7.3154527E-05  0.0000000E+00
 0.0000000E+00 -8.6227192E-05 -2.0609011E-03  1.2069933E-02 -1.2577683E-02  4.1947989E-02 -6.5237921E-02  7.2493304E-02 -2.0609011E-03 -8.6227192E-05  0.0000000E+00
 0.0000000E+00 -9.9775421E-05 -2.0521271E-03  1.2134516E-02 -1.2679586E-02  4.6552251E-02 -6.5858676E-02  7.4613088E-02 -2.0521271E-03 -9.9775421E-05  0.0000000E+00
 0.0000000E+00 -9.8096504E-05 -2.0294987E-03  1.2202031E-02 -1.2752917E-02  5.1079131E-02 -6.6406355E-02  7.6612532E-02 -2.0294987E-03 -9.8096504E-05  0.0000000E+00
 0.0000000E+00 -9.0556414E-05 -2.0010530E-03  1.2272217E-02 -1.2817007E-02  5.5680341E-02 -6.6938662E-02  7.8611861E-02 -2.0010530E-03 -9.0556414E-05  0.0000000E+00
 0.0000000E+00 -8.2742027E-05 -1.9715725E-03  1.2344956E-02 -1.2883428E-02  6.0448937E-02 -6.7490335E-02  8.0683922E-02 -1.9715725E-03 -8.2742027E-05  0.0000000E+00
 0.0000000E+00 -6.2917243E-05 -1.9311743E-03  1.2420500E-02 -1.2927534E-02  6.5108995E-02 -6.7984459E-02  8.2659294E-02 -1.9311743E-03 -6.2917243E-05  0.0000000E+00
 0.0000000E+00 -3.8123459E-05 -1.8857400E-03  1.2498850E-02 -1.2964286E-02  6.9836419E-02 -6.8468441E-02  8.4644195E-02 -1.8857400E-03 -3.8123459E-05  0.0000000E+00
 0.0000000E+00 -1.0749768E-05 -1.8373787E-03  1.2579661E-02 -1.2998356E-02  7.4659246E-02 -6.8955319E-02  8.6663747E-02 -1.8373787E-03 -1.0749768E-05  0.0000000E+00
 0.0000000E+00  2.6481407E-05 -1.7805289E-03  1.2661363E-02 -1.3012439E-02  7.9253107E-02 -6.9382217E-02  8.8558424E-02 -1.7805289E-03  2.6481407E-05  0.0000000E+00
 0.0000000E+00  6.5181821E-05 -1.7215093E-03  1.2746049E-02 -1.3026808E-02  8.4010996E-02 -6.9824003E-02  9.0520774E-02 -1.7215093E-03  6.5181821E-05  0.0000000E+00
 0.0000000E+00  1.1619795E-04 -1.6506821E-03  1.2834854E-02 -1.3020143E-02  8.8648457E-02 -7.0220916E-02  9.2435633E-02 -1.6506821E-03  1.1619795E-04  0.0000000E+00
 0.0000000E+00  1.6906998E-04 -1.5772783E-03  1.2926890E-02 -1.3013235E-02  9.3454622E-02 -7.0632268E-02  9.4420151E-02 -1.5772783E-03  1.6906998E-04  0.0000000E+00
 0.0000000E+00 -4.0228069E-06 -1.9023527E-03  1.3279480E-02 -1.3679165E-02  2.7421930E-02 -6.8344258E-02  7.6422011E-02 -1.9023527E-03 -4.0228069E-06  0.0000000E+00
 0.0000000E+00 -2.1447933E-05 -1.9021483E-03  1.3318738E-02 -1.3784140E-02  3.1968396E-02 -6.8975171E-02  7.8750220E-02 -1.9021483E-03 -2.1447933E-05  0.0000000E+00
 0.0000000E+00 -4.0819532E-05 -1.8976721E-03  1.3360167E-02 -1.3882799E-02  3.6603902E-02 -6.9599131E-02  8.1095786E-02 -1.8976721E-03 -4.0819532E-05  0.0000000E+00
 0.0000000E+00 -4.2582428E-05 -1.8773194E-03  1.3406563E-02 -1.3948521E-02  4.1131770E-02 -7.0138290E-02  8.3278516E-02 -1.8773194E-03 -4.2582428E-05  0.0000000E+00
 0.0000000E+00 -4.4409455E-05 -1.8562262E-03  1.3454647E-02 -1.4016633E-02  4.5824356E-02 -7.0697062E-02  8.5540651E-02 -1.8562262E-03 -4.4409455E-05  0.0000000E+00
 0.0000000E+00 -4.6302948E-05 -1.8343658E-03  1.3504481E-02 -1.4087223E-02  5.0687650E-02 -7.1276162E-02  8.7885078E-02 -1.8343658E-03 -4.6302948E-05  0.0000000E+00
 0.0000000E+00 -3.2716487E-05 -1.7986083E-03  1.3558514E-02 -1.4128561E-02  5.5395265E-02 -7.1778430E-02  9.0080448E-02 -1.7986083E-03 -3.2716487E-05  0.0000000E+00
 0.0000000E+00 -1.2898831E-05 -1.7567160E-03  1.3615393E-02 -1.4159661E-02  6.0151418E-02 -7.2262849E-02  9.2269217E-02 -1.7567160E-03 -1.2898831E-05  0.0000000E+00
 0.0000000E+00  7.6397617E-06 -1.7132997E-03  1.3674341E-02 -1.4191893E-02  6.5080593E-02 -7.2764890E-02  9.4537611E-02 -1.7132997E-03  7.6397617E-06  0.0000000E+00
 0.0000000E+00  4.0009436E-05 -1.6593109E-03  1.3736564E-02 -1.4201836E-02  6.9829923E-02 -7.3207020E-02  9.6685967E-02 -1.6593109E-03  4.0009436E-05  0.0000000E+00
 0.0000000E+00  7.7571834E-05 -1.6001003E-03  1.3801459E-02 -1.4203643E-02  7.4621920E-02 -7.3636914E-02  9.8839100E-02 -1.6001003E-03  7.7571834E-05  0.0000000E+00
 0.0000000E+00  1.1795363E-04 -1.5377220E-03  1.3868542E-02 -1.4201914E-02  7.9498207E-02 -7.4067819E-02  1.0102718E-01 -1.5377220E-03  1.1795363E-04  0.0000000E+00
 0.0000000E+00  1.6747780E-04 -1.4677212E-03  1.3937147E-02 -1.4181102E-02  8.4076391E-02 -7.4437143E-02  1.0306576E-01 -1.4677212E-03  1.6747780E-04  0.0000000E+00
 0.0000000E+00  2.1890841E-04 -1.3950842E-03  1.4008261E-02 -1.4159317E-02  8.8817179E-02 -7.4819248E-02  1.0517698E-01 -1.3950842E-03  2.1890841E-04  0.0000000E+00
