 0.0000000E+00  1.0054317E-05 -1.0320921E-03  1.0773032E-02 -9.6087617E-03  8.8272250E-02 -1.2138094E-01  3.4910990E-01 -1.0320921E-03  1.0054317E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5326191E-03  1.0823830E-02 -9.7427079E-03  7.9208553E-02 -1.3151546E-01  3.7418340E-01 -1.5326191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4249004E-03  1.0615847E-02 -9.2904947E-03  8.1690983E-02 -1.2967991E-01  3.7218108E-01 -1.4249004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3132090E-03  1.0400194E-02 -8.8216038E-03  8.4264965E-02 -1.2777667E-01  3.7010490E-01 -1.3132090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2108991E-03  1.0199118E-02 -8.3974851E-03  8.6098789E-02 -1.2594405E-01  3.6790255E-01 -1.2108991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3280587E-07 -1.1106158E-03  1.0000341E-02 -7.9837210E-03  8.7676426E-02 -1.2410733E-01  3.6561150E-01 -1.1106158E-03  9.3280587E-07  0.0000000E+00
 0.0000000E+00  5.0566142E-06 -1.0188527E-03  9.8147439E-03 -7.6086133E-03  8.8674650E-02 -1.2234049E-01  3.6323791E-01 -1.0188527E-03  5.0566142E-06  0.0000000E+00
 0.0000000E+00  9.3325084E-06 -9.2370543E-04  9.6223019E-03 -7.2196715E-03  8.9709688E-02 -1.2050849E-01  3.6077678E-01 -9.2370543E-04  9.3325084E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3946716E-03  9.6822225E-03 -7.2649535E-03  8.4779197E-02 -1.3062398E-01  3.8810538E-01 -1.3946716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2923612E-03  9.4820203E-03 -6.8894028E-03  8.6264405E-02 -1.2854423E-01  3.8516765E-01 -1.2923612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1862776E-03  9.2744345E-03 -6.5000018E-03  8.7804388E-02 -1.2638779E-01  3.8212158E-01 -1.1862776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0902294E-03  9.0810862E-03 -6.1503792E-03  8.8710714E-02 -1.2433054E-01  3.7901791E-01 -1.0902294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4543818E-07 -9.9654095E-04  8.8900011E-03 -5.8103867E-03  8.9389727E-02 -1.2227629E-01  3.7583763E-01 -9.9654095E-04  8.4543818E-07  0.0000000E+00
 0.0000000E+00  4.5830058E-06 -9.1171674E-04  8.7116452E-03 -5.5043709E-03  8.9590292E-02 -1.2031507E-01  3.7263810E-01 -9.1171674E-04  4.5830058E-06  0.0000000E+00
 0.0000000E+00  8.4584148E-06 -8.2376421E-04  8.5267116E-03 -5.1870692E-03  8.9798253E-02 -1.1828153E-01  3.6932058E-01 -8.2376421E-04  8.4584148E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2525654E-03  8.5771685E-03 -5.2354193E-03  8.8252855E-02 -1.2860369E-01  3.9863089E-01 -1.2525654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1576470E-03  8.3875827E-03 -4.9305655E-03  8.8829912E-02 -1.2632257E-01  3.9479681E-01 -1.1576470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0592280E-03  8.1910051E-03 -4.6144686E-03  8.9428251E-02 -1.2395732E-01  3.9082132E-01 -1.0592280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7096608E-04  8.0081286E-03 -4.3328370E-03  8.9507482E-02 -1.2171359E-01  3.8685947E-01 -9.7096608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5185162E-07 -8.8521286E-04  7.8274765E-03 -4.0598757E-03  8.9392371E-02 -1.1947943E-01  3.8283483E-01 -8.8521286E-04  7.5185162E-07  0.0000000E+00
 0.0000000E+00  4.0756857E-06 -8.0823719E-04  7.6590171E-03 -3.8160291E-03  8.8902414E-02 -1.1736078E-01  3.7885583E-01 -8.0823719E-04  4.0756857E-06  0.0000000E+00
 0.0000000E+00  7.5221027E-06 -7.2842266E-04  7.4843449E-03 -3.5631893E-03  8.8394386E-02 -1.1516400E-01  3.7473008E-01 -7.2842266E-04  7.5221027E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1118194E-03  7.5335488E-03 -3.5864525E-03  8.9973508E-02 -1.2551204E-01  4.0593234E-01 -1.1118194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0254866E-03  7.3561953E-03 -3.3459579E-03  8.9721368E-02 -1.2307026E-01  4.0123975E-01 -1.0254866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3596980E-04  7.1723009E-03 -3.0965938E-03  8.9459930E-02 -1.2053843E-01  3.9637409E-01 -9.3596980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5634270E-04  7.0014337E-03 -2.8762730E-03  8.8800841E-02 -1.1814546E-01  3.9159584E-01 -8.5634270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5670507E-07 -7.7923649E-04  6.8327531E-03 -2.6635182E-03  8.7983919E-02 -1.1576828E-01  3.8677026E-01 -7.7923649E-04  6.5670507E-07  0.0000000E+00
 0.0000000E+00  3.5599092E-06 -7.1051699E-04  6.6757067E-03 -2.4750349E-03  8.6897919E-02 -1.1352806E-01  3.8205651E-01 -7.1051699E-04  3.5599092E-06  0.0000000E+00
 0.0000000E+00  6.5701833E-06 -6.3926312E-04  6.5128685E-03 -2.2796004E-03  8.5771867E-02 -1.1120522E-01  3.7716891E-01 -6.3926312E-04  6.5701833E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7570553E-04  6.5654517E-03 -2.2683525E-03  9.0080262E-02 -1.2145619E-01  4.1010745E-01 -9.7570553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9861456E-04  6.4010337E-03 -2.0854811E-03  8.9084652E-02 -1.1888794E-01  4.0459956E-01 -8.9861456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1868048E-04  6.2305520E-03 -1.8958654E-03  8.8052323E-02 -1.1622496E-01  3.9888853E-01 -8.1868048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4806190E-04  6.0725138E-03 -1.7299182E-03  8.6747884E-02 -1.1372694E-01  3.9334002E-01 -7.4806190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6337952E-07 -6.7987324E-04  5.9166356E-03 -1.5703487E-03  8.5324669E-02 -1.1125051E-01  3.8776072E-01 -6.7987324E-04  5.6337952E-07  0.0000000E+00
 0.0000000E+00  3.0540040E-06 -6.1947706E-04  5.7717644E-03 -1.4303630E-03  8.3738242E-02 -1.0892323E-01  3.8235922E-01 -6.1947706E-04  3.0540040E-06  0.0000000E+00
 0.0000000E+00  5.6364826E-06 -5.5685347E-04  5.6215504E-03 -1.2852146E-03  8.2093308E-02 -1.0651011E-01  3.7675852E-01 -5.5685347E-04  5.6364826E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4615222E-04  5.6874935E-03 -1.2245036E-03  8.8576102E-02 -1.1647784E-01  4.1124408E-01 -8.4615222E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7869555E-04  5.5355373E-03 -1.0935267E-03  8.6924304E-02 -1.1382847E-01  4.0495066E-01 -7.7869555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0875107E-04  5.3779770E-03 -9.5771929E-04  8.5211588E-02 -1.1108139E-01  3.9842513E-01 -7.0875107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4727568E-04  5.2323474E-03 -8.4024023E-04  8.3357971E-02 -1.0851278E-01  3.9214312E-01 -6.4727568E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7315106E-07 -5.8804470E-04  5.0889069E-03 -7.2786207E-04  8.1427369E-02 -1.0597072E-01  3.8584972E-01 -5.8804470E-04  4.7315106E-07  0.0000000E+00
 0.0000000E+00  2.5648878E-06 -5.3583425E-04  4.9560247E-03 -6.3045764E-04  7.9439036E-02 -1.0359177E-01  3.7980400E-01 -5.3583425E-04  2.5648878E-06  0.0000000E+00
 0.0000000E+00  4.7337676E-06 -4.8169828E-04  4.8182418E-03 -5.2946094E-04  7.7377374E-02 -1.0112510E-01  3.7353532E-01 -4.8169828E-04  4.7337676E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2475880E-04  4.8880310E-03 -4.5259255E-04  8.5534457E-02 -1.1088645E-01  4.0936145E-01 -7.2475880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6679982E-04  4.7489840E-03 -3.6471544E-04  8.3369843E-02 -1.0819241E-01  4.0235666E-01 -6.6679982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0670331E-04  4.6048089E-03 -2.7359742E-04  8.1125399E-02 -1.0539901E-01  3.9509354E-01 -6.0670331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5408378E-04  4.4720208E-03 -1.9600444E-04  7.8858847E-02 -1.0279542E-01  3.8815392E-01 -5.5408378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9042828E-07 -5.0346741E-04  4.3414370E-03 -1.2231031E-04  7.6554052E-02 -1.0022286E-01  3.8122307E-01 -5.0346741E-04  3.9042828E-07  0.0000000E+00
 0.0000000E+00  2.1164588E-06 -4.5901134E-04  4.2209035E-03 -5.9510918E-05  7.4284423E-02 -9.7824669E-02  3.7460791E-01 -4.5901134E-04  2.1164588E-06  0.0000000E+00
 0.0000000E+00  3.9061452E-06 -4.1291572E-04  4.0959247E-03  5.6045184E-06  7.1931090E-02 -9.5338037E-02  3.6774877E-01 -4.1291572E-04  3.9061452E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1349026E-04  4.1611082E-03  8.3527106E-05  8.1361588E-02 -1.0488189E-01  4.0465691E-01 -6.1349026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6443852E-04  4.0357699E-03  1.3781925E-04  7.8829288E-02 -1.0217517E-01  3.9704239E-01 -5.6443852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1357774E-04  3.9058091E-03  1.9411369E-04  7.6203597E-02 -9.9368633E-02  3.8914705E-01 -5.1357774E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6917516E-04  3.7865364E-03  2.4086714E-04  7.3654625E-02 -9.6763537E-02  3.8165312E-01 -4.6917516E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1764248E-07 -4.2651770E-04  3.6694234E-03  2.8474896E-04  7.1100493E-02 -9.4193505E-02  3.7418671E-01 -4.2651770E-04  3.1764248E-07  0.0000000E+00
 0.0000000E+00  1.7218968E-06 -3.8916126E-04  3.5616908E-03  3.2107087E-04  6.8657593E-02 -9.1805146E-02  3.6709331E-01 -3.8916126E-04  1.7218968E-06  0.0000000E+00
 0.0000000E+00  3.1779400E-06 -3.5042712E-04  3.4499849E-03  3.5873233E-04  6.6124599E-02 -8.9328704E-02  3.5973831E-01 -3.5042712E-04  3.1779400E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1314480E-04  3.5133586E-03  4.4432729E-04  7.6276684E-02 -9.8499647E-02  3.9736350E-01 -5.1314480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7231200E-04  3.4014899E-03  4.7227945E-04  7.3493882E-02 -9.5811274E-02  3.8922619E-01 -4.7231200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2997328E-04  3.2854956E-03  5.0126249E-04  7.0608451E-02 -9.3023754E-02  3.8078878E-01 -4.2997328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9308604E-04  3.1794607E-03  5.2405972E-04  6.7884818E-02 -9.0446516E-02  3.7281645E-01 -3.9308604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5389693E-07 -3.5767804E-04  3.0755209E-03  5.4488100E-04  6.5185119E-02 -8.7907777E-02  3.6489165E-01 -3.5767804E-04  2.5389693E-07  0.0000000E+00
 0.0000000E+00  1.3763409E-06 -3.2672552E-04  2.9802584E-03  5.6091908E-04  6.2659597E-02 -8.5555542E-02  3.5740440E-01 -3.2672552E-04  1.3763409E-06  0.0000000E+00
 0.0000000E+00  2.5401805E-06 -2.9463147E-04  2.8814827E-03  5.7754864E-04  6.0040933E-02 -8.3116557E-02  3.4964102E-01 -2.9463147E-04  2.5401805E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2287526E-04  2.9579055E-03  6.7836742E-04  6.9986109E-02 -9.1729905E-02  3.8748132E-01 -4.2287526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8980257E-04  2.8574474E-03  6.8434369E-04  6.7080692E-02 -8.9090572E-02  3.7886564E-01 -3.8980257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5551016E-04  2.7532843E-03  6.9054035E-04  6.4068124E-02 -8.6353899E-02  3.6993222E-01 -3.5551016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2560605E-04  2.6586176E-03  6.9368966E-04  6.1290286E-02 -8.3832317E-02  3.6153787E-01 -3.2560605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9651748E-07 -2.9689056E-04  2.5660434E-03  6.9574076E-04  5.8562048E-02 -8.1352051E-02  3.5321303E-01 -2.9689056E-04  1.9651748E-07  0.0000000E+00
 0.0000000E+00  1.0652946E-06 -2.7176863E-04  2.4816326E-03  6.9555558E-04  5.6057964E-02 -7.9061430E-02  3.4538744E-01 -2.7176863E-04  1.0652946E-06  0.0000000E+00
 0.0000000E+00  1.9661122E-06 -2.4572020E-04  2.3941088E-03  6.9536356E-04  5.3461530E-02 -7.6686330E-02  3.3727325E-01 -2.4572020E-04  1.9661122E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4443558E-04  2.4617865E-03  7.8810496E-04  6.3457582E-02 -8.4921489E-02  3.7542849E-01 -3.4443558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1799466E-04  2.3733560E-03  7.7973733E-04  6.0537741E-02 -8.2355894E-02  3.6645794E-01 -3.1799466E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9057861E-04  2.2816642E-03  7.7106111E-04  5.7510216E-02 -7.9695680E-02  3.5715655E-01 -2.9057861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6663631E-04  2.1987465E-03  7.6153154E-04  5.4766929E-02 -7.7251981E-02  3.4845774E-01 -2.6663631E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5004428E-07 -2.4363220E-04  2.1178288E-03  7.5153328E-04  5.2091495E-02 -7.4851533E-02  3.3984786E-01 -2.4363220E-04  1.5004428E-07  0.0000000E+00
 0.0000000E+00  8.1336970E-07 -2.2348176E-04  2.0443732E-03  7.4106221E-04  4.9672143E-02 -7.2641267E-02  3.3178817E-01 -2.2348176E-04  8.1336970E-07  0.0000000E+00
 0.0000000E+00  1.5011585E-06 -2.0258818E-04  1.9682087E-03  7.3020497E-04  4.7163565E-02 -7.0349486E-02  3.2343123E-01 -2.0258818E-04  1.5011585E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7728089E-04  2.0242495E-03  8.0948476E-04  5.6942218E-02 -7.8164065E-02  3.6151632E-01 -2.7728089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5640230E-04  1.9479097E-03  7.9270494E-04  5.4092595E-02 -7.5694163E-02  3.5232039E-01 -2.5640230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3475370E-04  1.8687546E-03  7.7530628E-04  5.1137878E-02 -7.3133171E-02  3.4278531E-01 -2.3475370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1581285E-04  1.7974780E-03  7.5848171E-04  4.8496368E-02 -7.0787006E-02  3.3390242E-01 -2.1581285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1309529E-07 -1.9760055E-04  1.7280444E-03  7.4161209E-04  4.5934378E-02 -6.8485145E-02  3.2512463E-01 -1.9760055E-04  1.1309529E-07  0.0000000E+00
 0.0000000E+00  6.1307426E-07 -1.8162203E-04  1.6652573E-03  7.2540054E-04  4.3645020E-02 -6.6371429E-02  3.1693662E-01 -1.8162203E-04  6.1307426E-07  0.0000000E+00
 0.0000000E+00  1.1314924E-06 -1.6505423E-04  1.6001547E-03  7.0859111E-04  4.1271231E-02 -6.4179758E-02  3.0844664E-01 -1.6505423E-04  1.1314924E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1935386E-04  1.6606705E-03  7.8001612E-04  4.9844624E-02 -7.1367786E-02  3.4554805E-01 -2.1935386E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0343435E-04  1.5942935E-03  7.5737901E-04  4.7170572E-02 -6.9010070E-02  3.3617906E-01 -2.0343435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8692773E-04  1.5254685E-03  7.3390706E-04  4.4397901E-02 -6.6565402E-02  3.2646454E-01 -1.8692773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7238872E-04  1.4638658E-03  7.1223501E-04  4.1950270E-02 -6.4332740E-02  3.1745385E-01 -1.7238872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1544132E-08 -1.5837206E-04  1.4040089E-03  6.9089922E-04  3.9588522E-02 -6.2145193E-02  3.0856653E-01 -1.5837206E-04  8.1544132E-08  0.0000000E+00
 0.0000000E+00  4.4203969E-07 -1.4600694E-04  1.3501848E-03  6.7115663E-04  3.7501312E-02 -6.0142484E-02  3.0031068E-01 -1.4600694E-04  4.4203969E-07  0.0000000E+00
 0.0000000E+00  8.1583031E-07 -1.3318580E-04  1.2943757E-03  6.5068594E-04  3.5337125E-02 -5.8065915E-02  2.9175036E-01 -1.3318580E-04  8.1583031E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7161117E-04  1.3422611E-03  7.1341236E-04  4.3306959E-02 -6.4758785E-02  3.2833596E-01 -1.7161117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5959209E-04  1.2859814E-03  6.8877494E-04  4.0834319E-02 -6.2529284E-02  3.1891970E-01 -1.5959209E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4712974E-04  1.2276262E-03  6.6322889E-04  3.8270487E-02 -6.0217558E-02  3.0915616E-01 -1.4712974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3608072E-04  1.1756378E-03  6.4008461E-04  3.6031601E-02 -5.8112162E-02  3.0013226E-01 -1.3608072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7976496E-08 -1.2540125E-04  1.1252243E-03  6.1747773E-04  3.3880954E-02 -5.6051847E-02  2.9124589E-01 -1.2540125E-04  5.7976496E-08  0.0000000E+00
 0.0000000E+00  3.1428273E-07 -1.1592981E-04  1.0800948E-03  5.9690930E-04  3.1998833E-02 -5.4170869E-02  2.8301997E-01 -1.1592981E-04  3.1428273E-07  0.0000000E+00
 0.0000000E+00  5.8004152E-07 -1.0610906E-04  1.0333009E-03  5.7558231E-04  3.0047300E-02 -5.2220520E-02  2.7449068E-01 -1.0610906E-04  5.8004152E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3226771E-04  1.0742091E-03  6.2556025E-04  3.7073324E-02 -5.8362132E-02  3.0992036E-01 -1.3226771E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2340574E-04  1.0270177E-03  6.0114949E-04  3.4842774E-02 -5.6272241E-02  3.0055582E-01 -1.2340574E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1421693E-04  9.7808583E-04  5.7583846E-04  3.2529961E-02 -5.4105274E-02  2.9084592E-01 -1.1421693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0599247E-04  9.3470236E-04  5.5319829E-04  3.0529032E-02 -5.2137191E-02  2.8190244E-01 -1.0599247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9883443E-08 -9.8014116E-05  8.9271935E-04  5.3120264E-04  2.8614402E-02 -5.0213514E-02  2.7310825E-01 -9.8014116E-05  3.9883443E-08  0.0000000E+00
 0.0000000E+00  2.1620274E-07 -9.0885727E-05  8.5530695E-04  5.1142470E-04  2.6952981E-02 -4.8461807E-02  2.6499410E-01 -9.0885727E-05  2.1620274E-07  0.0000000E+00
 0.0000000E+00  3.9902469E-07 -8.3494443E-05  8.1651478E-04  4.9091735E-04  2.5230288E-02 -4.6645498E-02  2.5658070E-01 -8.3494443E-05  3.9902469E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9988431E-05  8.5553103E-04  5.2890622E-04  3.0949131E-02 -5.2190658E-02  2.9022022E-01 -9.9988431E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3728131E-05  8.1593540E-04  5.0588653E-04  2.9010688E-02 -5.0246377E-02  2.8097237E-01 -9.3728131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7236951E-05  7.7487949E-04  4.8201788E-04  2.7000755E-02 -4.8230392E-02  2.7138347E-01 -8.7236951E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1326485E-05  7.3869573E-04  4.6092699E-04  2.5276358E-02 -4.6405224E-02  2.6258625E-01 -8.1326485E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5672022E-08 -7.5556056E-05  7.0376763E-04  4.4054206E-04  2.3631958E-02 -4.4623491E-02  2.5395024E-01 -7.5556056E-05  2.5672022E-08  0.0000000E+00
 0.0000000E+00  1.3916455E-07 -7.0334347E-05  6.7281225E-04  4.2241930E-04  2.2215489E-02 -4.3005320E-02  2.4601073E-01 -7.0334347E-05  1.3916455E-07  0.0000000E+00
 0.0000000E+00  2.5684268E-07 -6.4920063E-05  6.4071524E-04  4.0362818E-04  2.0746781E-02 -4.1327471E-02  2.3777840E-01 -6.4920063E-05  2.5684268E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4719770E-05  6.6854713E-04  4.3562747E-04  2.5702665E-02 -4.6342682E-02  2.7019822E-01 -7.4719770E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0337643E-05  6.3630471E-04  4.1519174E-04  2.4026546E-02 -4.4552268E-02  2.6117630E-01 -7.0337643E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5793903E-05  6.0287320E-04  3.9400234E-04  2.2288611E-02 -4.2695824E-02  2.5182164E-01 -6.5793903E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1585023E-05  5.7353916E-04  3.7541689E-04  2.0809385E-02 -4.1019834E-02  2.4326759E-01 -6.1585023E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6093947E-08 -5.7450119E-05  5.4527603E-04  3.5751106E-04  1.9403429E-02 -3.9385543E-02  2.3488170E-01 -5.7450119E-05  1.6093947E-08  0.0000000E+00
 0.0000000E+00  8.7243107E-08 -5.3662646E-05  5.2033063E-04  3.4170660E-04  1.8201064E-02 -3.7904679E-02  2.2719456E-01 -5.3662646E-05  8.7243107E-08  0.0000000E+00
 0.0000000E+00  1.6101624E-07 -4.9735490E-05  4.9446525E-04  3.2531927E-04  1.6954356E-02 -3.6369201E-02  2.1922393E-01 -4.9735490E-05  1.6101624E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4674137E-05  5.1907956E-04  3.4659642E-04  2.0837137E-02 -4.0826617E-02  2.4948184E-01 -5.4674137E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1766285E-05  4.9287077E-04  3.2911604E-04  1.9440568E-02 -3.9190650E-02  2.4075365E-01 -5.1766285E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8751192E-05  4.6569540E-04  3.1099099E-04  1.7992494E-02 -3.7494350E-02  2.3170357E-01 -4.8751192E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5876305E-05  4.4197858E-04  2.9522686E-04  1.6767908E-02 -3.5967354E-02  2.2345512E-01 -4.5876305E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0116678E-09 -4.3022794E-05  4.1917948E-04  2.8009259E-04  1.5607008E-02 -3.4480156E-02  2.1538089E-01 -4.3022794E-05  9.0116678E-09  0.0000000E+00
 0.0000000E+00  4.8851029E-08 -4.0357226E-05  3.9915737E-04  2.6683675E-04  1.4619714E-02 -3.3136131E-02  2.0800488E-01 -4.0357226E-05  4.8851029E-08  0.0000000E+00
 0.0000000E+00  9.0159665E-08 -3.7593353E-05  3.7839684E-04  2.5309203E-04  1.3596008E-02 -3.1742538E-02  2.0035684E-01 -3.7593353E-05  9.0159665E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9211614E-05  3.9858228E-04  2.6766937E-04  1.6527557E-02 -3.5670149E-02  2.2842433E-01 -3.9211614E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7387204E-05  3.7751786E-04  2.5323282E-04  1.5400504E-02 -3.4187870E-02  2.2005553E-01 -3.7387204E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5495509E-05  3.5567658E-04  2.3826386E-04  1.4231885E-02 -3.2650925E-02  2.1137809E-01 -3.5495509E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3610963E-05  3.3671864E-04  2.2535158E-04  1.3248791E-02 -3.1271429E-02  2.0349584E-01 -3.3610963E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1826334E-09 -3.1712444E-05  3.1853654E-04  2.1299769E-04  1.2318737E-02 -2.9929606E-02  1.9579217E-01 -3.1712444E-05  4.1826334E-09  0.0000000E+00
 0.0000000E+00  2.2673489E-08 -2.9889612E-05  3.0265126E-04  2.0225787E-04  1.1531121E-02 -2.8720457E-02  1.8878046E-01 -2.9889612E-05  2.2673489E-08  0.0000000E+00
 0.0000000E+00  4.1846286E-08 -2.7999555E-05  2.8618013E-04  1.9112198E-04  1.0714458E-02 -2.7466714E-02  1.8151017E-01 -2.7999555E-05  4.1846286E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7769366E-05  2.9832730E-04  2.0330979E-04  1.3062162E-02 -3.0894413E-02  2.0798895E-01 -2.7769366E-05  0.0000000E+00  0.0000000E+00
