 0.0000000E+00 -3.9443091E-11  5.2776552E-06  9.9916310E-06  7.5633709E-06 -2.3374401E-03 -6.4845461E-03  5.2544484E-02  5.2776552E-06 -3.9443090E-11  0.0000000E+00
 0.0000000E+00 -2.1381565E-10  4.9678496E-06  9.3750947E-06  7.0857537E-06 -1.9834532E-03 -6.1408434E-03  4.9897814E-02  4.9678496E-06 -2.1381565E-10  0.0000000E+00
 0.0000000E+00 -3.9461905E-10  4.6466185E-06  8.7358206E-06  6.5905219E-06 -1.6164112E-03 -5.7844649E-03  4.7153535E-02  4.6466185E-06 -3.9461905E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3572045E-06  8.0706722E-06  5.8760477E-06 -2.9429449E-03 -6.3702987E-03  5.3259333E-02  4.3572045E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1629758E-06  7.6195568E-06  5.5560312E-06 -2.4964499E-03 -6.0105247E-03  5.0392127E-02  4.1629758E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9615839E-06  7.1518043E-06  5.2242125E-06 -2.0334881E-03 -5.6374822E-03  4.7419177E-02  3.9615839E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7462362E-06  6.7099591E-06  4.9003120E-06 -1.6909675E-03 -5.3120237E-03  4.4810518E-02  3.7462362E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0356858E-11  3.5269498E-06  6.2755126E-06  4.5788752E-06 -1.3851327E-03 -4.9993887E-03  4.2298556E-02  3.5269498E-06  3.0356858E-11  0.0000000E+00
 0.0000000E+00  1.6456042E-10  3.3167052E-06  5.8815436E-06  4.2832855E-06 -1.1594572E-03 -4.7255789E-03  4.0086702E-02  3.3167052E-06  1.6456042E-10  0.0000000E+00
 0.0000000E+00  3.0371340E-10  3.0987069E-06  5.4730451E-06  3.9767943E-06 -9.2545867E-04 -4.4416711E-03  3.7793274E-02  3.0987069E-06  3.0371340E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8825616E-06  4.9615273E-06  3.3173799E-06 -1.7345000E-03 -4.8468887E-03  4.2245972E-02  2.8825616E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7383785E-06  4.6692873E-06  3.1294446E-06 -1.4561332E-03 -4.5634543E-03  3.9884083E-02  2.7383785E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5888778E-06  4.3662695E-06  2.9345782E-06 -1.1675003E-03 -4.2695669E-03  3.7435087E-02  2.5888778E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4352176E-06  4.0826780E-06  2.7441002E-06 -9.5672802E-04 -4.0141569E-03  3.5295035E-02  2.4352176E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4703074E-11  2.2805698E-06  3.8048516E-06  2.5551958E-06 -7.6965758E-04 -3.7692231E-03  3.3237985E-02  2.2805698E-06 -1.4703075E-11  0.0000000E+00
 0.0000000E+00 -7.9703375E-11  2.1353109E-06  3.5548900E-06  2.3820705E-06 -6.3363750E-04 -3.5555242E-03  3.1433966E-02  2.1353109E-06 -7.9703376E-11  0.0000000E+00
 0.0000000E+00 -1.4710088E-10  1.9846949E-06  3.2957098E-06  2.2025604E-06 -4.9260101E-04 -3.3339440E-03  2.9563414E-02  1.9846949E-06 -1.4710088E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8142909E-06  2.9178574E-06  1.7522521E-06 -9.5326760E-04 -3.5982526E-03  3.2717584E-02  1.8142909E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7120897E-06  2.7346657E-06  1.6469583E-06 -7.8983687E-04 -3.3802474E-03  3.0816459E-02  1.7120897E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6061194E-06  2.5447178E-06  1.5377812E-06 -6.2037880E-04 -3.1542022E-03  2.8845221E-02  1.6061194E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5013485E-06  2.3692615E-06  1.4313813E-06 -4.9842374E-04 -2.9585501E-03  2.7130223E-02  1.5013485E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5042299E-11  1.3971672E-06  2.1982215E-06  1.3260975E-06 -3.9091823E-04 -2.7712538E-03  2.5484863E-02  1.3971672E-06 -4.5042299E-11  0.0000000E+00
 0.0000000E+00 -2.4416820E-10  1.3014119E-06  2.0459203E-06  1.2302536E-06 -3.1407174E-04 -2.6084929E-03  2.4048021E-02  1.3014119E-06 -2.4416819E-10  0.0000000E+00
 0.0000000E+00 -4.5063784E-10  1.2021253E-06  1.8880021E-06  1.1308750E-06 -2.3439116E-04 -2.4397294E-03  2.2558188E-02  1.2021253E-06 -4.5063785E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0465886E-06  1.6065291E-06  8.7801051E-07 -4.7962188E-04 -2.5963456E-03  2.4817050E-02  1.0465886E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8358789E-07  1.5011839E-06  8.2252570E-07 -3.8895542E-04 -2.4337691E-03  2.3317029E-02  9.8358789E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1826374E-07  1.3919536E-06  7.6499461E-07 -2.9494518E-04 -2.2651968E-03  2.1761688E-02  9.1826374E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5501350E-07  1.2918966E-06  7.0903735E-07 -2.2864631E-04 -2.1198168E-03  2.0414273E-02  8.5501350E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7209590E-11  7.9254163E-07  1.1946690E-06  6.5376178E-07 -1.7076865E-04 -1.9808654E-03  1.9123956E-02  7.9254163E-07 -3.7209591E-11  0.0000000E+00
 0.0000000E+00 -2.0170814E-10  7.3583370E-07  1.1086741E-06  6.0371030E-07 -1.3042065E-04 -1.8605507E-03  1.8001868E-02  7.3583370E-07 -2.0170814E-10  0.0000000E+00
 0.0000000E+00 -3.7227340E-10  6.7703439E-07  1.0195076E-06  5.5181293E-07 -8.8584622E-05 -1.7357988E-03  1.6838399E-02  6.7703439E-07 -3.7227340E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9351266E-07  8.0998349E-07  3.8885576E-07 -2.3186078E-04 -1.8117110E-03  1.7958199E-02  5.9351266E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5026747E-07  7.5020344E-07  3.6070687E-07 -1.8363897E-04 -1.6936194E-03  1.6830773E-02  5.5026747E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0542739E-07  6.8821870E-07  3.3151986E-07 -1.3363875E-04 -1.5711726E-03  1.5661768E-02  5.0542739E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6400654E-07  6.3281505E-07  3.0349830E-07 -9.8982336E-05 -1.4661198E-03  1.4654428E-02  4.6400654E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5679902E-11  4.2374041E-07  5.7950459E-07  2.7599716E-07 -6.8985787E-05 -1.3659342E-03  1.3691947E-02  4.2374041E-07 -5.5679902E-11  0.0000000E+00
 0.0000000E+00 -3.0183320E-10  3.8828275E-07  5.3336056E-07  2.5150996E-07 -4.8546271E-05 -1.2796135E-03  1.2859132E-02  3.8828275E-07 -3.0183320E-10  0.0000000E+00
 0.0000000E+00 -5.5706462E-10  3.5151741E-07  4.8551475E-07  2.2611966E-07 -2.7352948E-05 -1.1901092E-03  1.1995602E-02  3.5151741E-07 -5.5706462E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0435700E-07  3.9002408E-07  1.5750312E-07 -9.8010011E-05 -1.2135091E-03  1.2571441E-02  3.0435700E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7951281E-07  3.5782672E-07  1.4428339E-07 -7.4379126E-05 -1.1313643E-03  1.1748956E-02  2.7951281E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5375237E-07  3.2444192E-07  1.3057612E-07 -4.9876734E-05 -1.0461899E-03  1.0896137E-02  2.5375237E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3065541E-07  2.9527220E-07  1.1767470E-07 -3.3302006E-05 -9.7346119E-04  1.0165363E-02  2.3065541E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0114203E-11  2.0843489E-07  2.6745122E-07  1.0511837E-07 -1.9132335E-05 -9.0424302E-04  9.4687963E-03  2.0843489E-07 -4.0114203E-11  0.0000000E+00
 0.0000000E+00 -2.1745366E-10  1.8926056E-07  2.4382043E-07  9.4157295E-08 -9.8016715E-06 -8.4487590E-04  8.8692823E-03  1.8926056E-07 -2.1745366E-10  0.0000000E+00
 0.0000000E+00 -4.0133338E-10  1.6937909E-07  2.1931813E-07  8.2791981E-08 -1.2689343E-07 -7.8331932E-04  8.2476582E-03  1.6937909E-07 -4.0133338E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2493378E-07  9.0670944E-08  5.9214413E-08 -3.6008635E-05 -7.7447625E-04  8.3686693E-03  1.2493378E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1307886E-07  8.4442156E-08  5.4160508E-08 -2.4971209E-05 -7.1989001E-04  7.8007769E-03  1.1307886E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0078673E-07  7.7983650E-08  4.8920214E-08 -1.3526723E-05 -6.6329063E-04  7.2119406E-03  1.0078673E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9549160E-08  7.1944192E-08  4.3568800E-08 -6.0218058E-06 -6.1520632E-04  6.7101377E-03  8.9549160E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7729028E-11  7.8682587E-08  6.6096980E-08  3.8249315E-08  2.8602727E-07 -5.6954280E-04  6.2329377E-03  7.8682587E-08 -2.7729028E-11  0.0000000E+00
 0.0000000E+00 -1.5031530E-10  6.9245788E-08  6.1077795E-08  3.3464491E-08  4.2321385E-06 -5.3057068E-04  5.8243500E-03  6.9245788E-08 -1.5031530E-10  0.0000000E+00
 0.0000000E+00 -2.7742255E-10  5.9460959E-08  5.5873502E-08  2.8503202E-08  8.3237821E-06 -4.9016128E-04  5.4006936E-03  5.9460959E-08 -2.7742255E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7045338E-08 -9.9793703E-08  2.1994622E-08 -1.5346234E-05 -4.6700155E-04  5.0876907E-03  2.7045338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2586875E-08 -8.7223046E-08  2.1040491E-08 -9.5469530E-06 -4.3226954E-04  4.7380807E-03  2.2586875E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7963985E-08 -7.4188784E-08  2.0051172E-08 -3.5337950E-06 -3.9625661E-04  4.3755771E-03  1.7963985E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3073714E-08 -6.3931322E-08  1.8106166E-08  3.6240864E-07 -3.6587452E-04  4.0682688E-03  1.3073714E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1917301E-11  8.1530075E-09 -5.4442906E-08  1.5924448E-08  3.6074875E-06 -3.3710889E-04  3.7766387E-03  8.1530075E-09 -2.1917301E-11  0.0000000E+00
 0.0000000E+00 -1.1881072E-10  3.6113026E-09 -4.6699791E-08  1.3608333E-08  5.5658254E-06 -3.1272588E-04  3.5280402E-03  3.6113026E-09 -1.1881072E-10  0.0000000E+00
 0.0000000E+00 -2.1927756E-10 -1.0979001E-09 -3.8671110E-08  1.1206801E-08  7.5963867E-06 -2.8744363E-04  3.2702734E-03 -1.0979001E-09 -2.1927756E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5719372E-08 -9.5452451E-08  1.3069935E-08 -6.1262448E-06 -2.5922568E-04  2.8746796E-03 -1.5719372E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5706860E-08 -7.3028618E-08  1.3730379E-08 -3.1337232E-06 -2.3888456E-04  2.6759150E-03 -1.5706860E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5693887E-08 -4.9777794E-08  1.4415179E-08 -3.0837303E-08 -2.1779326E-04  2.4698199E-03 -1.5693887E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6957846E-08 -3.2161033E-08  1.3636113E-08  1.9438316E-06 -2.0011642E-04  2.2960344E-03 -1.6957846E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2288456E-11 -1.8529666E-08 -1.6210722E-08  1.2490498E-08  3.5663610E-06 -1.8342820E-04  2.1314577E-03 -1.8529666E-08 -1.2288455E-11  0.0000000E+00
 0.0000000E+00 -6.6614051E-11 -2.0342605E-08 -3.9481657E-09  1.0976524E-08  4.4924816E-06 -1.6937586E-04  1.9917644E-03 -2.0342605E-08 -6.6614051E-11  0.0000000E+00
 0.0000000E+00 -1.2294317E-10 -2.2222406E-08  8.7666332E-09  9.4067152E-09  5.4527575E-06 -1.5480526E-04  1.8469192E-03 -2.2222406E-08 -1.2294317E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2951659E-07 -3.6546757E-07  7.6406552E-08 -9.6137255E-06 -1.3012441E-04  1.5864381E-03 -2.2951659E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1267129E-07 -1.8773399E-07  8.5031096E-08 -4.3527185E-06 -1.1781345E-04  1.5143542E-03 -2.1267129E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9520474E-07 -3.4456015E-09  9.3973713E-08  1.1023145E-06 -1.0504847E-04  1.4396118E-03 -1.9520474E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9011146E-07  1.3224425E-07  9.1634729E-08  4.3741943E-06 -9.4549376E-05  1.3732034E-03 -1.9011146E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0869965E-11 -1.8809816E-07  2.5328155E-07  8.6522646E-08  6.9439890E-06 -8.4723420E-05  1.3087879E-03 -1.8809816E-07 -3.0869965E-11  0.0000000E+00
 0.0000000E+00 -1.6734190E-10 -1.8992631E-07  3.4265904E-07  7.8500853E-08  8.1326346E-06 -7.6621699E-05  1.2509441E-03 -1.8992631E-07 -1.6734190E-10  0.0000000E+00
 0.0000000E+00 -3.0884691E-10 -1.9182188E-07  4.3533276E-07  7.0183217E-08  9.3651173E-06 -6.8221187E-05  1.1909669E-03 -1.9182188E-07 -3.0884691E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2518684E-07 -1.9148283E-07  4.1027206E-08 -8.7966810E-06 -5.6374845E-05  8.5407767E-04 -1.2518684E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1587385E-07 -9.5493185E-08  4.5722378E-08 -4.0203512E-06 -4.9341218E-05  8.6048869E-04 -1.1587385E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0621739E-07  4.0365631E-09  5.0590708E-08  9.3212967E-07 -4.2048191E-05  8.6713616E-04 -1.0621739E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0327468E-07  7.7258682E-08  4.9369502E-08  3.8712258E-06 -3.6174587E-05  8.6648519E-04 -1.0327468E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5776282E-11 -1.0200404E-07  1.4254544E-07  4.6652371E-08  6.1600809E-06 -3.0733888E-05  8.6307965E-04 -1.0200404E-07 -1.5776282E-11  0.0000000E+00
 0.0000000E+00 -8.5521089E-11 -1.0283289E-07  1.9069737E-07  4.2365025E-08  7.1710772E-06 -2.6364111E-05  8.5444740E-04 -1.0283289E-07 -8.5521089E-11  0.0000000E+00
 0.0000000E+00 -1.5783808E-10 -1.0369231E-07  2.4062514E-07  3.7919562E-08  8.2193590E-06 -2.1833177E-05  8.4549679E-04 -1.0369231E-07 -1.5783808E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1552672E-08 -3.2717637E-08  7.0428953E-09 -3.4937859E-06 -1.9027749E-05  3.8211274E-04 -2.1552672E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9945353E-08 -1.6221847E-08  7.8509509E-09 -1.6000725E-06 -1.6118152E-05  4.0414451E-04 -1.9945353E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8278756E-08  8.8230822E-10  8.6888076E-09  3.6348102E-07 -1.3101248E-05  4.2698881E-04 -1.8278756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7766912E-08  1.3463564E-08  8.4802878E-09  1.5259885E-06 -1.0700297E-05  4.4157401E-04 -1.7766912E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6824960E-12 -1.7542689E-08  2.4680431E-08  8.0147501E-09  2.4295503E-06 -8.4897436E-06  4.5330479E-04 -1.7542689E-08 -2.6824960E-12  0.0000000E+00
 0.0000000E+00 -1.4541447E-11 -1.7680059E-08  3.2951527E-08  7.2794114E-09  2.8243437E-06 -6.7425912E-06  4.5898256E-04 -1.7680059E-08 -1.4541447E-11  0.0000000E+00
 0.0000000E+00 -2.6837756E-11 -1.7822494E-08  4.1527661E-08  6.5169535E-09  3.2336970E-06 -4.9310040E-06  4.6486972E-04 -1.7822494E-08 -2.6837756E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8655152E-10 -1.0411434E-09  2.2426085E-10 -3.6790826E-07 -2.7945645E-06  8.4072646E-05 -6.8655152E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3533411E-10 -5.1580572E-10  2.4999992E-10 -1.6854033E-07 -2.3491944E-06  8.9902802E-05 -6.3533411E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8222781E-10  2.8906379E-11  2.7668824E-10  3.8180280E-08 -1.8873990E-06  9.5947973E-05 -5.8222781E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6590094E-10  4.2957041E-10  2.7005331E-10  1.6052814E-07 -1.5206131E-06  9.9919935E-05 -5.6590094E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5873507E-10  7.8678011E-10  2.5523344E-10  2.5559833E-07 -1.1832681E-06  1.0318069E-04 -5.5873507E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6308814E-10  1.0501715E-09  2.3182144E-10  2.9707575E-07 -9.1740944E-07  1.0491917E-04 -5.6308814E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6760174E-10  1.3232768E-09  2.0754601E-10  3.4008286E-07 -6.4174591E-07  1.0672176E-04 -5.6760174E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6227431E-12 -2.4608615E-12  0.0000000E+00 -5.9315064E-09 -8.8451764E-08  5.2762319E-06 -1.6227431E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5016849E-12 -1.2191659E-12  0.0000000E+00 -2.7172482E-09 -7.4356995E-08  5.6420847E-06 -1.5016849E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3761621E-12  0.0000000E+00  0.0000000E+00  6.1555175E-10 -5.9742411E-08  6.0214302E-06 -1.3761621E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3375716E-12  1.0153388E-12  0.0000000E+00  2.5880737E-09 -4.8133807E-08  6.2706754E-06 -1.3375716E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3206343E-12  1.8596448E-12  0.0000000E+00  4.1208184E-09 -3.7456738E-08  6.4752900E-06 -1.3206343E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3309233E-12  2.4822006E-12  0.0000000E+00  4.7895275E-09 -2.9041889E-08  6.5843760E-06 -1.3309233E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3415917E-12  3.1277163E-12  0.0000000E+00  5.4828986E-09 -2.0316700E-08  6.6974851E-06 -1.3415917E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492119        1.7013295678071487        1.8242579702914226        1.9610390622748248        2.1136278477058852        2.2843078923112485        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462038        3.8770073896902155        4.2835844108441758        4.7500000000000018     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.3690925E-06 -1.0647753E-01 -9.3118014E-04  1.0642940E-04 -1.4985158E-02 -1.9485132E-03  1.2283167E-03 -1.0647753E-01  1.3690925E-06  0.0000000E+00
 0.0000000E+00  6.9968473E-06 -1.0520869E-01 -9.2671648E-04  1.1104776E-04 -1.7082796E-02 -1.9682187E-03  1.2441071E-03 -1.0520869E-01  6.9968473E-06  0.0000000E+00
 0.0000000E+00  1.3150386E-05 -1.0393847E-01 -9.2387840E-04  1.1398224E-04 -1.9163338E-02 -1.9900168E-03  1.2585293E-03 -1.0393847E-01  1.3150386E-05  0.0000000E+00
 0.0000000E+00  1.2623046E-05 -1.0278983E-01 -9.2736726E-04  1.1038738E-04 -2.0965919E-02 -2.0173577E-03  1.2664409E-03 -1.0278983E-01  1.2623046E-05  0.0000000E+00
 0.0000000E+00  1.2076522E-05 -1.0159941E-01 -9.3098305E-04  1.0666176E-04 -2.2834076E-02 -2.0456932E-03  1.2746402E-03 -1.0159941E-01  1.2076522E-05  0.0000000E+00
 0.0000000E+00  1.1510116E-05 -1.0036569E-01 -9.3473038E-04  1.0280060E-04 -2.4770194E-02 -2.0750596E-03  1.2831378E-03 -1.0036569E-01  1.1510116E-05  0.0000000E+00
 0.0000000E+00  5.1445055E-06 -9.9236633E-02 -9.4396114E-04  9.3270802E-05 -2.6454836E-02 -2.1092589E-03  1.2859861E-03 -9.9236633E-02  5.1445055E-06  0.0000000E+00
 0.0000000E+00 -3.5847637E-06 -9.8121682E-02 -9.5550059E-04  8.1354636E-05 -2.8081991E-02 -2.1460912E-03  1.2867396E-03 -9.8121682E-02 -3.5847637E-06  0.0000000E+00
 0.0000000E+00 -1.2631591E-05 -9.6966170E-02 -9.6745982E-04  6.9004977E-05 -2.9768339E-02 -2.1842635E-03  1.2875204E-03 -9.6966170E-02 -1.2631591E-05  0.0000000E+00
 0.0000000E+00 -2.6155863E-05 -9.5892363E-02 -9.8364102E-04  5.2272204E-05 -3.1250816E-02 -2.2262085E-03  1.2840101E-03 -9.5892363E-02 -2.6155863E-05  0.0000000E+00
 0.0000000E+00 -4.1674868E-05 -9.4824318E-02 -1.0017827E-03  3.3505675E-05 -3.2691147E-02 -2.2705431E-03  1.2788074E-03 -9.4824318E-02 -4.1674868E-05  0.0000000E+00
 0.0000000E+00 -5.8318968E-05 -9.3742053E-02 -1.0210812E-03  1.3545221E-05 -3.4133499E-02 -2.3166346E-03  1.2727776E-03 -9.3742053E-02 -5.8318968E-05  0.0000000E+00
 0.0000000E+00 -7.8528900E-05 -9.2750517E-02 -1.0437056E-03 -9.8412898E-06 -3.5362270E-02 -2.3651645E-03  1.2631600E-03 -9.2750517E-02 -7.8528900E-05  0.0000000E+00
 0.0000000E+00 -9.9517694E-05 -9.1723823E-02 -1.0671936E-03 -3.4121095E-05 -3.6633185E-02 -2.4154943E-03  1.2531512E-03 -9.1723823E-02 -9.9517694E-05  0.0000000E+00
 0.0000000E+00 -1.2541719E-04 -9.0746521E-02 -1.0953842E-03 -6.3324210E-05 -3.7707320E-02 -2.4709358E-03  1.2388606E-03 -9.0746521E-02 -1.2541719E-04  0.0000000E+00
