 0.0000000E+00  1.0758637E-03  3.4502440E-04  1.9034993E-02 -2.9653860E-02  1.0965820E-01 -8.3533966E-02  2.0530943E-01  3.4502440E-04  1.0758637E-03  0.0000000E+00
 0.0000000E+00  8.4951199E-06 -7.9076492E-04  2.0458848E-02 -3.5387806E-02  5.7069159E-02 -9.0335261E-02  2.0549657E-01 -7.9076492E-04  8.4951199E-06  0.0000000E+00
 0.0000000E+00  6.1605338E-05 -7.1079037E-04  2.0296415E-02 -3.4798388E-02  6.2282329E-02 -9.0518151E-02  2.0784548E-01 -7.1079037E-04  6.1605338E-05  0.0000000E+00
 0.0000000E+00  1.2665253E-04 -6.2734497E-04  2.0134722E-02 -3.4201628E-02  6.7404716E-02 -9.0680587E-02  2.1016272E-01 -6.2734497E-04  1.2665253E-04  0.0000000E+00
 0.0000000E+00  1.9634052E-04 -5.4121541E-04  1.9990034E-02 -3.3638383E-02  7.1739015E-02 -9.0756984E-02  2.1214291E-01 -5.4121541E-04  1.9634052E-04  0.0000000E+00
 0.0000000E+00  2.6856366E-04 -4.5195258E-04  1.9840083E-02 -3.3054649E-02  7.6230991E-02 -9.0836161E-02  2.1419514E-01 -4.5195258E-04  2.6856366E-04  0.0000000E+00
 0.0000000E+00  3.4341417E-04 -3.5944250E-04  1.9684677E-02 -3.2449679E-02  8.0886377E-02 -9.0918218E-02  2.1632202E-01 -3.5944250E-04  3.4341417E-04  0.0000000E+00
 0.0000000E+00  4.2030718E-04 -2.6661054E-04  1.9542545E-02 -3.1877490E-02  8.4802278E-02 -9.0927339E-02  2.1814930E-01 -2.6661054E-04  4.2030718E-04  0.0000000E+00
 0.0000000E+00  4.9974640E-04 -1.7152442E-04  1.9402225E-02 -3.1304701E-02  8.8525305E-02 -9.0908779E-02  2.1990396E-01 -1.7152442E-04  4.9974640E-04  0.0000000E+00
 0.0000000E+00  5.8207549E-04 -7.2979210E-05  1.9256801E-02 -3.0711075E-02  9.2383770E-02 -9.0889545E-02  2.2172245E-01 -7.2979210E-05  5.8207549E-04  0.0000000E+00
 0.0000000E+00  6.6420874E-04  2.4045503E-05  1.9120092E-02 -3.0145282E-02  9.5641225E-02 -9.0815793E-02  2.2329966E-01  2.4045503E-05  6.6420874E-04  0.0000000E+00
 0.0000000E+00  7.4817398E-04  1.2275039E-04  1.8983483E-02 -2.9576812E-02  9.8748617E-02 -9.0719862E-02  2.2482288E-01  1.2275039E-04  7.4817398E-04  0.0000000E+00
 0.0000000E+00  8.3400319E-04  2.2348516E-04  1.8844736E-02 -2.8998776E-02  1.0183608E-01 -9.0613059E-02  2.2634644E-01  2.2348516E-04  8.3400319E-04  0.0000000E+00
 0.0000000E+00  9.1666709E-04  3.1964128E-04  1.8715896E-02 -2.8458409E-02  1.0433360E-01 -9.0463378E-02  2.2763462E-01  3.1964128E-04  9.1666709E-04  0.0000000E+00
 0.0000000E+00  1.0023002E-03  4.1924269E-04  1.8582455E-02 -2.7898763E-02  1.0691506E-01 -9.0307764E-02  2.2896702E-01  4.1924269E-04  1.0023002E-03  0.0000000E+00
 0.0000000E+00  1.0874372E-03  5.1745851E-04  1.8452364E-02 -2.7354799E-02  1.0893284E-01 -9.0100156E-02  2.3009750E-01  5.1745851E-04  1.0874372E-03  0.0000000E+00
 0.0000000E+00  1.1756714E-03  6.1924727E-04  1.8317540E-02 -2.6791047E-02  1.1102401E-01 -8.9884996E-02  2.3126911E-01  6.1924727E-04  1.1756714E-03  0.0000000E+00
 0.0000000E+00  1.0450890E-05 -6.1292196E-04  1.9815156E-02 -3.2779813E-02  6.5837530E-02 -9.8714713E-02  2.3534675E-01 -6.1292196E-04  1.0450890E-05  0.0000000E+00
 0.0000000E+00  7.3599831E-05 -5.2339087E-04  1.9623974E-02 -3.2125232E-02  7.0691712E-02 -9.8638313E-02  2.3726382E-01 -5.2339087E-04  7.3599831E-05  0.0000000E+00
 0.0000000E+00  1.5040378E-04 -4.3122679E-04  1.9433188E-02 -3.1465578E-02  7.5413339E-02 -9.8539352E-02  2.3913618E-01 -4.3122679E-04  1.5040378E-04  0.0000000E+00
 0.0000000E+00  2.2751039E-04 -3.4048653E-04  1.9260651E-02 -3.0853291E-02  7.9254257E-02 -9.8372698E-02  2.4067107E-01 -3.4048653E-04  2.2751039E-04  0.0000000E+00
 0.0000000E+00  3.0742203E-04 -2.4644527E-04  1.9081836E-02 -3.0218730E-02  8.3234901E-02 -9.8199981E-02  2.4226179E-01 -2.4644527E-04  3.0742203E-04  0.0000000E+00
 0.0000000E+00  3.9024074E-04 -1.4898293E-04  1.8896517E-02 -2.9561084E-02  8.7360355E-02 -9.8020980E-02  2.4391037E-01 -1.4898293E-04  3.9024074E-04  0.0000000E+00
 0.0000000E+00  4.7138409E-04 -5.4706185E-05  1.8725725E-02 -2.8948591E-02  9.0690250E-02 -9.7786217E-02  2.4525738E-01 -5.4706185E-05  4.7138409E-04  0.0000000E+00
 0.0000000E+00  5.5374955E-04  4.0516677E-05  1.8556568E-02 -2.8339303E-02  9.3792377E-02 -9.7524741E-02  2.4652000E-01  4.0516677E-05  5.5374955E-04  0.0000000E+00
 0.0000000E+00  6.3911135E-04  1.3920361E-04  1.8381256E-02 -2.7707849E-02  9.7007354E-02 -9.7253753E-02  2.4782855E-01  1.3920361E-04  6.3911135E-04  0.0000000E+00
 0.0000000E+00  7.2153835E-04  2.3380308E-04  1.8215811E-02 -2.7113459E-02  9.9600153E-02 -9.6942191E-02  2.4889870E-01  2.3380308E-04  7.2153835E-04  0.0000000E+00
 0.0000000E+00  8.0477588E-04  3.2906274E-04  1.8050231E-02 -2.6519194E-02  1.0201952E-01 -9.6608168E-02  2.4990419E-01  3.2906274E-04  8.0477588E-04  0.0000000E+00
 0.0000000E+00  8.8944490E-04  4.2587927E-04  1.7881998E-02 -2.5916116E-02  1.0440121E-01 -9.6259528E-02  2.5089754E-01  4.2587927E-04  8.8944490E-04  0.0000000E+00
 0.0000000E+00  9.6876219E-04  5.1613839E-04  1.7725449E-02 -2.5358733E-02  1.0620576E-01 -9.5885182E-02  2.5166975E-01  5.1613839E-04  9.6876219E-04  0.0000000E+00
 0.0000000E+00  1.0509040E-03  6.0960740E-04  1.7563303E-02 -2.4781539E-02  1.0806932E-01 -9.5496908E-02  2.5246755E-01  6.0960740E-04  1.0509040E-03  0.0000000E+00
 0.0000000E+00  1.1302415E-03  6.9948538E-04  1.7404642E-02 -2.4227538E-02  1.0937168E-01 -9.5064992E-02  2.5305607E-01  6.9948538E-04  1.1302415E-03  0.0000000E+00
 0.0000000E+00  1.2124652E-03  7.9263299E-04  1.7240209E-02 -2.3653384E-02  1.1072142E-01 -9.4617363E-02  2.5366599E-01  7.9263299E-04  1.2124652E-03  0.0000000E+00
 0.0000000E+00  1.1761661E-05 -4.7019462E-04  1.8825850E-02 -2.9659368E-02  7.4325073E-02 -1.0565374E-01  2.6305918E-01 -4.7019462E-04  1.1761661E-05  0.0000000E+00
 0.0000000E+00  8.1241498E-05 -3.7545898E-04  1.8614433E-02 -2.8975743E-02  7.8637107E-02 -1.0530155E-01  2.6442097E-01 -3.7545898E-04  8.1241498E-05  0.0000000E+00
 0.0000000E+00  1.6534631E-04 -2.7894062E-04  1.8403083E-02 -2.8289257E-02  8.2782477E-02 -1.0492559E-01  2.6572623E-01 -2.7894062E-04  1.6534631E-04  0.0000000E+00
 0.0000000E+00  2.4592154E-04 -1.8741499E-04  1.8210893E-02 -2.7660544E-02  8.6001432E-02 -1.0450527E-01  2.6671152E-01 -1.8741499E-04  2.4592154E-04  0.0000000E+00
 0.0000000E+00  3.2942798E-04 -9.2559798E-05  1.8011711E-02 -2.7008960E-02  8.9337487E-02 -1.0406967E-01  2.6773266E-01 -9.2559798E-05  3.2942798E-04  0.0000000E+00
 0.0000000E+00  4.1597226E-04  5.7460867E-06  1.7805282E-02 -2.6333672E-02  9.2794903E-02 -1.0361822E-01  2.6879094E-01  5.7460867E-06  4.1597226E-04  0.0000000E+00
 0.0000000E+00  4.9771556E-04  9.7980437E-05  1.7614166E-02 -2.5712202E-02  9.5444201E-02 -1.0313191E-01  2.6956050E-01  9.7980437E-05  4.9771556E-04  0.0000000E+00
 0.0000000E+00  5.7949954E-04  1.9001048E-04  1.7424516E-02 -2.5097046E-02  9.7845305E-02 -1.0262111E-01  2.7023734E-01  1.9001048E-04  5.7949954E-04  0.0000000E+00
 0.0000000E+00  6.6425871E-04  2.8538843E-04  1.7227968E-02 -2.4459510E-02  1.0033376E-01 -1.0209173E-01  2.7093879E-01  2.8538843E-04  6.6425871E-04  0.0000000E+00
 0.0000000E+00  7.4391555E-04  3.7470226E-04  1.7042289E-02 -2.3865461E-02  1.0221228E-01 -1.0153870E-01  2.7141755E-01  3.7470226E-04  7.4391555E-04  0.0000000E+00
 0.0000000E+00  8.2350489E-04  4.6381155E-04  1.6856382E-02 -2.3273956E-02  1.0390539E-01 -1.0096397E-01  2.7182381E-01  4.6381155E-04  8.2350489E-04  0.0000000E+00
 0.0000000E+00  9.0412442E-04  5.5404301E-04  1.6667474E-02 -2.2674619E-02  1.0554756E-01 -1.0037128E-01  2.7220520E-01  5.5404301E-04  9.0412442E-04  0.0000000E+00
 0.0000000E+00  9.7782645E-04  6.3636328E-04  1.6491558E-02 -2.2125759E-02  1.0665513E-01 -9.9772628E-02  2.7239101E-01  6.3636328E-04  9.7782645E-04  0.0000000E+00
 0.0000000E+00  1.0541329E-03  7.2159112E-04  1.6309355E-02 -2.1557451E-02  1.0779697E-01 -9.9152088E-02  2.7258136E-01  7.2159112E-04  1.0541329E-03  0.0000000E+00
 0.0000000E+00  1.1259236E-03  8.0164190E-04  1.6131201E-02 -2.1017789E-02  1.0840856E-01 -9.8498705E-02  2.7256683E-01  8.0164190E-04  1.1259236E-03  0.0000000E+00
 0.0000000E+00  1.2003258E-03  8.8460480E-04  1.5946567E-02 -2.0458495E-02  1.0904239E-01 -9.7821553E-02  2.7255178E-01  8.8460480E-04  1.2003258E-03  0.0000000E+00
 0.0000000E+00  1.2484570E-05 -3.5815324E-04  1.7608553E-02 -2.6304724E-02  8.2215106E-02 -1.1111997E-01  2.8827796E-01 -3.5815324E-04  1.2484570E-05  0.0000000E+00
 0.0000000E+00  8.5004522E-05 -2.6194816E-04  1.7384321E-02 -2.5621035E-02  8.5839924E-02 -1.1048680E-01  2.8898953E-01 -2.6194816E-04  8.5004522E-05  0.0000000E+00
 0.0000000E+00  1.7247744E-04 -1.6475897E-04  1.7159891E-02 -2.4936466E-02  8.9272740E-02 -1.0982953E-01  2.8963472E-01 -1.6475897E-04  1.7247744E-04  0.0000000E+00
 0.0000000E+00  2.5324910E-04 -7.5462674E-05  1.6955260E-02 -2.4317028E-02  9.1778785E-02 -1.0915452E-01  2.8998760E-01 -7.5462674E-05  2.5324910E-04  0.0000000E+00
 0.0000000E+00  3.3695912E-04  1.7082088E-05  1.6743185E-02 -2.3675056E-02  9.4375997E-02 -1.0845495E-01  2.9035331E-01  1.7082088E-05  3.3695912E-04  0.0000000E+00
 0.0000000E+00  4.2371439E-04  1.1299349E-04  1.6523395E-02 -2.3009730E-02  9.7067691E-02 -1.0772993E-01  2.9073233E-01  1.1299349E-04  4.2371439E-04  0.0000000E+00
 0.0000000E+00  5.0321376E-04  2.0062570E-04  1.6319345E-02 -2.2403256E-02  9.8978006E-02 -1.0699348E-01  2.9085289E-01  2.0062570E-04  5.0321376E-04  0.0000000E+00
 0.0000000E+00  5.8176358E-04  2.8710377E-04  1.6116629E-02 -2.1805364E-02  1.0063339E-01 -1.0623575E-01  2.9087739E-01  2.8710377E-04  5.8176358E-04  0.0000000E+00
 0.0000000E+00  6.6317092E-04  3.7672779E-04  1.5906539E-02 -2.1185721E-02  1.0234899E-01 -1.0545046E-01  2.9090277E-01  3.7672779E-04  6.6317092E-04  0.0000000E+00
 0.0000000E+00  7.3789195E-04  4.5889510E-04  1.5708138E-02 -2.0613503E-02  1.0349598E-01 -1.0466090E-01  2.9073285E-01  4.5889510E-04  7.3789195E-04  0.0000000E+00
 0.0000000E+00  8.1183630E-04  5.4016925E-04  1.5509522E-02 -2.0045814E-02  1.0445610E-01 -1.0385141E-01  2.9048565E-01  5.4016925E-04  8.1183630E-04  0.0000000E+00
 0.0000000E+00  8.8645812E-04  6.2218654E-04  1.5307659E-02 -1.9471366E-02  1.0535660E-01 -1.0302110E-01  2.9020043E-01  6.2218654E-04  8.8645812E-04  0.0000000E+00
 0.0000000E+00  9.5316598E-04  6.9549743E-04  1.5119467E-02 -1.8949391E-02  1.0579049E-01 -1.0220604E-01  2.8975148E-01  6.9549743E-04  9.5316598E-04  0.0000000E+00
 0.0000000E+00  1.0222144E-03  7.7138095E-04  1.4924562E-02 -1.8408974E-02  1.0623495E-01 -1.0136144E-01  2.8928442E-01  7.7138095E-04  1.0222144E-03  0.0000000E+00
 0.0000000E+00  1.0855930E-03  8.4106623E-04  1.4735225E-02 -1.7900815E-02  1.0620007E-01 -1.0049687E-01  2.8863075E-01  8.4106623E-04  1.0855930E-03  0.0000000E+00
 0.0000000E+00  1.1512771E-03  9.1328656E-04  1.4539000E-02 -1.7374170E-02  1.0616392E-01 -9.9600858E-02  2.8795329E-01  9.1328656E-04  1.1512771E-03  0.0000000E+00
 0.0000000E+00  1.2681377E-05 -2.7459789E-04  1.6268728E-02 -2.2857604E-02  8.9624167E-02 -1.1501393E-01  3.1081090E-01 -2.7459789E-04  1.2681377E-05  0.0000000E+00
 0.0000000E+00  8.5334628E-05 -1.8010075E-04  1.6036939E-02 -2.2197872E-02  9.2391665E-02 -1.1409846E-01  3.1077727E-01 -1.8010075E-04  8.5334628E-05  0.0000000E+00
 0.0000000E+00  1.7271296E-04 -8.5341652E-05  1.5804789E-02 -2.1539083E-02  9.4953264E-02 -1.1315971E-01  3.1066964E-01 -8.5341652E-05  1.7271296E-04  0.0000000E+00
 0.0000000E+00  2.5091090E-04 -6.8493810E-07  1.5592272E-02 -2.0949235E-02  9.6644871E-02 -1.1223331E-01  3.1031457E-01 -6.8493810E-07  2.5091090E-04  0.0000000E+00
 0.0000000E+00  3.3195357E-04  8.7051463E-05  1.5372025E-02 -2.0337929E-02  9.8398017E-02 -1.1127321E-01  3.0994659E-01  8.7051463E-05  3.3195357E-04  0.0000000E+00
 0.0000000E+00  4.1594444E-04  1.7797959E-04  1.5143765E-02 -1.9704384E-02  1.0021494E-01 -1.1027818E-01  3.0956522E-01  1.7797959E-04  4.1594444E-04  0.0000000E+00
 0.0000000E+00  4.9089821E-04  2.5908176E-04  1.4932164E-02 -1.9132197E-02  1.0132232E-01 -1.0929863E-01  3.0896993E-01  2.5908176E-04  4.9089821E-04  0.0000000E+00
 0.0000000E+00  5.6411698E-04  3.3828843E-04  1.4722075E-02 -1.8570336E-02  1.0218380E-01 -1.0830251E-01  3.0827918E-01  3.3828843E-04  5.6411698E-04  0.0000000E+00
 0.0000000E+00  6.3999933E-04  4.2037653E-04  1.4504343E-02 -1.7988036E-02  1.0307662E-01 -1.0727016E-01  3.0756329E-01  4.2037653E-04  6.3999933E-04  0.0000000E+00
 0.0000000E+00  7.0817180E-04  4.9416209E-04  1.4298797E-02 -1.7454386E-02  1.0347832E-01 -1.0625424E-01  3.0669044E-01  4.9416209E-04  7.0817180E-04  0.0000000E+00
 0.0000000E+00  7.7503137E-04  5.6654248E-04  1.4093055E-02 -1.6926621E-02  1.0370497E-01 -1.0522092E-01  3.0573839E-01  5.6654248E-04  7.7503137E-04  0.0000000E+00
 0.0000000E+00  8.4227220E-04  6.3935197E-04  1.3884024E-02 -1.6393309E-02  1.0386746E-01 -1.0416456E-01  3.0473727E-01  6.3935197E-04  8.4227220E-04  0.0000000E+00
 0.0000000E+00  9.0112734E-04  7.0317033E-04  1.3689540E-02 -1.5912701E-02  1.0365344E-01 -1.0314658E-01  3.0362347E-01  7.0317033E-04  9.0112734E-04  0.0000000E+00
 0.0000000E+00  9.6203377E-04  7.6921436E-04  1.3488126E-02 -1.5415149E-02  1.0342748E-01 -1.0209191E-01  3.0246787E-01  7.6921436E-04  9.6203377E-04  0.0000000E+00
 0.0000000E+00  1.0166266E-03  8.2854656E-04  1.3293201E-02 -1.4950711E-02  1.0279891E-01 -1.0103160E-01  3.0114856E-01  8.2854656E-04  1.0166266E-03  0.0000000E+00
 0.0000000E+00  1.0732055E-03  8.9003718E-04  1.3091186E-02 -1.4469378E-02  1.0214747E-01 -9.9932711E-02  2.9978125E-01  8.9003718E-04  1.0732055E-03  0.0000000E+00
 0.0000000E+00  1.2405281E-05 -2.1304198E-04  1.4848884E-02 -1.9541228E-02  9.5441032E-02 -1.1743666E-01  3.3015168E-01 -2.1304198E-04  1.2405281E-05  0.0000000E+00
 0.0000000E+00  8.2690719E-05 -1.2288534E-04  1.4615482E-02 -1.8922675E-02  9.7307097E-02 -1.1625855E-01  3.2933396E-01 -1.2288534E-04  8.2690719E-05  0.0000000E+00
 0.0000000E+00  1.6702332E-04 -3.3041196E-05  1.4381673E-02 -1.8306448E-02  9.8963912E-02 -1.1505856E-01  3.2843723E-01 -3.3041196E-05  1.6702332E-04  0.0000000E+00
 0.0000000E+00  2.4056407E-04  4.5321481E-05  1.4167276E-02 -1.7759888E-02  9.9843345E-02 -1.1390095E-01  3.2734913E-01  4.5321481E-05  2.4056407E-04  0.0000000E+00
 0.0000000E+00  3.1678013E-04  1.2653488E-04  1.3945079E-02 -1.7193446E-02  1.0075477E-01 -1.1270123E-01  3.2622144E-01  1.2653488E-04  3.1678013E-04  0.0000000E+00
 0.0000000E+00  3.9576882E-04  2.1070270E-04  1.3714799E-02 -1.6606397E-02  1.0169935E-01 -1.1145786E-01  3.2505273E-01  2.1070270E-04  3.9576882E-04  0.0000000E+00
 0.0000000E+00  4.6468405E-04  2.8420816E-04  1.3501531E-02 -1.6080601E-02  1.0203633E-01 -1.1025662E-01  3.2372570E-01  2.8420816E-04  4.6468405E-04  0.0000000E+00
 0.0000000E+00  5.3132939E-04  3.5532391E-04  1.3289872E-02 -1.5566157E-02  1.0214872E-01 -1.0904392E-01  3.2230768E-01  3.5532391E-04  5.3132939E-04  0.0000000E+00
 0.0000000E+00  6.0039918E-04  4.2902674E-04  1.3070513E-02 -1.5032998E-02  1.0226519E-01 -1.0778711E-01  3.2083808E-01  4.2902674E-04  6.0039918E-04  0.0000000E+00
 0.0000000E+00  6.6127697E-04  4.9409724E-04  1.2863969E-02 -1.4547823E-02  1.0198251E-01 -1.0656754E-01  3.1925605E-01  4.9409724E-04  6.6127697E-04  0.0000000E+00
 0.0000000E+00  7.2049164E-04  5.5743657E-04  1.2657444E-02 -1.4069406E-02  1.0154341E-01 -1.0533365E-01  3.1759512E-01  5.5743657E-04  7.2049164E-04  0.0000000E+00
 0.0000000E+00  7.7985797E-04  6.2096421E-04  1.2447664E-02 -1.3586509E-02  1.0103914E-01 -1.0407496E-01  3.1587528E-01  6.2096421E-04  7.7985797E-04  0.0000000E+00
 0.0000000E+00  8.3080837E-04  6.7562836E-04  1.2252739E-02 -1.3154295E-02  1.0025671E-01 -1.0287647E-01  3.1410087E-01  6.7562836E-04  8.3080837E-04  0.0000000E+00
 0.0000000E+00  8.8352348E-04  7.3218775E-04  1.2050877E-02 -1.2706877E-02  9.9442797E-02 -1.0163495E-01  3.1226117E-01  7.3218775E-04  8.8352348E-04  0.0000000E+00
 0.0000000E+00  9.2972175E-04  7.8193633E-04  1.1856275E-02 -1.2292386E-02  9.8313421E-02 -1.0040269E-01  3.1028442E-01  7.8193633E-04  9.2972175E-04  0.0000000E+00
 0.0000000E+00  9.7760064E-04  8.3349470E-04  1.1654594E-02 -1.1862816E-02  9.7142960E-02 -9.9125611E-02  3.0823575E-01  8.3349470E-04  9.7760064E-04  0.0000000E+00
 0.0000000E+00  1.1782238E-05 -1.6809191E-04  1.3402116E-02 -1.6460879E-02  9.9517869E-02 -1.1852771E-01  3.4622856E-01 -1.6809191E-04  1.1782238E-05  0.0000000E+00
 0.0000000E+00  7.7920159E-05 -8.4090712E-05  1.3172363E-02 -1.5894424E-02  1.0049525E-01 -1.1711081E-01  3.4461310E-01 -8.4090712E-05  7.7920159E-05  0.0000000E+00
 0.0000000E+00  1.5712124E-04 -8.3001427E-07  1.2942236E-02 -1.5331289E-02  1.0126859E-01 -1.1567384E-01  3.4291566E-01 -8.3001427E-07  1.5712124E-04  0.0000000E+00
 0.0000000E+00  2.2467252E-04  7.0282102E-05  1.2731165E-02 -1.4835984E-02  1.0138055E-01 -1.1430897E-01  3.4109221E-01  7.0282102E-05  2.2467252E-04  0.0000000E+00
 0.0000000E+00  2.9468121E-04  1.4398117E-04  1.2512417E-02 -1.4322661E-02  1.0149658E-01 -1.1289446E-01  3.3920242E-01  1.4398117E-04  2.9468121E-04  0.0000000E+00
 0.0000000E+00  3.6723672E-04  2.2036131E-04  1.2285710E-02 -1.3790663E-02  1.0161682E-01 -1.1142848E-01  3.3724389E-01  2.2036131E-04  3.6723672E-04  0.0000000E+00
 0.0000000E+00  4.2929681E-04  2.8582174E-04  1.2075960E-02 -1.3317843E-02  1.0124795E-01 -1.1003004E-01  3.3519034E-01  2.8582174E-04  4.2929681E-04  0.0000000E+00
 0.0000000E+00  4.8876828E-04  3.4860938E-04  1.1867879E-02 -1.2856798E-02  1.0068357E-01 -1.0862532E-01  3.3305331E-01  3.4860938E-04  4.8876828E-04  0.0000000E+00
 0.0000000E+00  5.5040324E-04  4.1368113E-04  1.1652228E-02 -1.2378981E-02  1.0009866E-01 -1.0716950E-01  3.3083854E-01  4.1368113E-04  5.5040324E-04  0.0000000E+00
 0.0000000E+00  6.0379090E-04  4.7018926E-04  1.1449788E-02 -1.1947012E-02  9.9212927E-02 -1.0577104E-01  3.2856083E-01  4.7018926E-04  6.0379090E-04  0.0000000E+00
 0.0000000E+00  6.5532090E-04  5.2479335E-04  1.1247611E-02 -1.1522234E-02  9.8193714E-02 -1.0436167E-01  3.2620665E-01  5.2479335E-04  6.5532090E-04  0.0000000E+00
 0.0000000E+00  7.0683276E-04  5.7940915E-04  1.1042319E-02 -1.1093906E-02  9.7111032E-02 -1.0292617E-01  3.2378475E-01  5.7940915E-04  7.0683276E-04  0.0000000E+00
 0.0000000E+00  7.5022262E-04  6.2558285E-04  1.0851947E-02 -1.0712853E-02  9.5849585E-02 -1.0157127E-01  3.2136943E-01  6.2558285E-04  7.5022262E-04  0.0000000E+00
 0.0000000E+00  7.9510639E-04  6.7334840E-04  1.0654806E-02 -1.0318423E-02  9.4540371E-02 -1.0016786E-01  3.1886610E-01  6.7334840E-04  7.9510639E-04  0.0000000E+00
 0.0000000E+00  8.3359121E-04  7.1450396E-04  1.0465436E-02 -9.9558182E-03  9.3005243E-02 -9.8788485E-02  3.1625721E-01  7.1450396E-04  8.3359121E-04  0.0000000E+00
 0.0000000E+00  8.7347606E-04  7.5715670E-04  1.0269177E-02 -9.5800219E-03  9.1414269E-02 -9.7358932E-02  3.1355342E-01  7.5715670E-04  8.7347606E-04  0.0000000E+00
 0.0000000E+00  1.0889436E-05 -1.3807047E-04  1.1984238E-02 -1.3619111E-02  1.0200701E-01 -1.1827720E-01  3.5902795E-01 -1.3807047E-04  1.0889436E-05  0.0000000E+00
 0.0000000E+00  7.1523810E-05 -6.1518666E-05  1.1761100E-02 -1.3112776E-02  1.0209309E-01 -1.1664472E-01  3.5659564E-01 -6.1518666E-05  7.1523810E-05  0.0000000E+00
 0.0000000E+00  1.4401110E-04  1.3996236E-05  1.1537677E-02 -1.2610499E-02  1.0199035E-01 -1.1499453E-01  3.5407991E-01  1.3996236E-05  1.4401110E-04  0.0000000E+00
 0.0000000E+00  2.0463130E-04  7.7291638E-05  1.1332997E-02 -1.2171868E-02  1.0137309E-01 -1.1344673E-01  3.5151793E-01  7.7291638E-05  2.0463130E-04  0.0000000E+00
 0.0000000E+00  2.6745678E-04  1.4288963E-04  1.1120871E-02 -1.1717281E-02  1.0073339E-01 -1.1184262E-01  3.4886274E-01  1.4288963E-04  2.6745678E-04  0.0000000E+00
 0.0000000E+00  3.3256775E-04  2.1087399E-04  1.0901028E-02 -1.1246157E-02  1.0007041E-01 -1.1018015E-01  3.4611097E-01  2.1087399E-04  3.3256775E-04  0.0000000E+00
 0.0000000E+00  3.8727128E-04  2.6815448E-04  1.0698171E-02 -1.0830611E-02  9.9053389E-02 -1.0860986E-01  3.4333484E-01  2.6815448E-04  3.8727128E-04  0.0000000E+00
 0.0000000E+00  4.3925096E-04  3.2265692E-04  1.0497152E-02 -1.0426778E-02  9.7877642E-02 -1.0703876E-01  3.4048567E-01  3.2265692E-04  4.3925096E-04  0.0000000E+00
 0.0000000E+00  4.9312158E-04  3.7914208E-04  1.0288819E-02 -1.0008255E-02  9.6659124E-02 -1.0541052E-01  3.3753285E-01  3.7914208E-04  4.9312158E-04  0.0000000E+00
 0.0000000E+00  5.3904127E-04  4.2745108E-04  1.0093594E-02 -9.6321226E-03  9.5247720E-02 -1.0385882E-01  3.3457506E-01  4.2745108E-04  5.3904127E-04  0.0000000E+00
 0.0000000E+00  5.8304129E-04  4.7381130E-04  9.8987605E-03 -9.2631792E-03  9.3731156E-02 -1.0229986E-01  3.3154678E-01  4.7381130E-04  5.8304129E-04  0.0000000E+00
 0.0000000E+00  6.2690646E-04  5.2006300E-04  9.7011139E-03 -8.8915523E-03  9.2155617E-02 -1.0071411E-01  3.2844278E-01  5.2006300E-04  6.2690646E-04  0.0000000E+00
 0.0000000E+00  6.6320172E-04  5.5851725E-04  9.5188538E-03 -8.5631169E-03  9.0502671E-02 -9.9228647E-02  3.2540773E-01  5.5851725E-04  6.6320172E-04  0.0000000E+00
 0.0000000E+00  7.0073946E-04  5.9829016E-04  9.3301197E-03 -8.2231753E-03  8.8788821E-02 -9.7690142E-02  3.2226283E-01  5.9829016E-04  7.0073946E-04  0.0000000E+00
 0.0000000E+00  7.3224421E-04  6.3188640E-04  9.1493695E-03 -7.9128445E-03  8.6939202E-02 -9.6190255E-02  3.1905564E-01  6.3188640E-04  7.3224421E-04  0.0000000E+00
 0.0000000E+00  7.6489506E-04  6.6670482E-04  8.9620439E-03 -7.5912242E-03  8.5022297E-02 -9.4635805E-02  3.1573178E-01  6.6670482E-04  7.6489506E-04  0.0000000E+00
 0.0000000E+00  9.7888894E-06 -1.2077349E-04  1.0629355E-02 -1.1024865E-02  1.0272829E-01 -1.1672355E-01  3.6844693E-01 -1.2077349E-04  9.7888894E-06  0.0000000E+00
 0.0000000E+00  6.3912610E-05 -5.2539415E-05  1.0414343E-02 -1.0583623E-02  1.0194636E-01 -1.1490687E-01  3.6519090E-01 -5.2539415E-05  6.3912610E-05  0.0000000E+00
 0.0000000E+00  1.2852079E-04  1.4488686E-05  1.0199167E-02 -1.0146833E-02  1.0099997E-01 -1.1307574E-01  3.6185347E-01  1.4488686E-05  1.2852079E-04  0.0000000E+00
 0.0000000E+00  1.8161461E-04  6.9751869E-05  1.0002826E-02 -9.7683594E-03  9.9712866E-02 -1.1137011E-01  3.5855926E-01  6.9751869E-05  1.8161461E-04  0.0000000E+00
 0.0000000E+00  2.3663990E-04  1.2702545E-04  9.7993414E-03 -9.3761174E-03  9.8378934E-02 -1.0960242E-01  3.5514520E-01  1.2702545E-04  2.3663990E-04  0.0000000E+00
 0.0000000E+00  2.9366693E-04  1.8638255E-04  9.5884547E-03 -8.9696061E-03  9.6996477E-02 -1.0777044E-01  3.5160695E-01  1.8638255E-04  2.9366693E-04  0.0000000E+00
 0.0000000E+00  3.4081937E-04  2.3564897E-04  9.3945222E-03 -8.6135949E-03  9.5409731E-02 -1.0605590E-01  3.4812469E-01  2.3564897E-04  3.4081937E-04  0.0000000E+00
