 0.0000000E+00  0.0000000E+00 -4.0504821E-04  1.9870757E-03 -9.1469957E-04  3.1545613E-02 -7.4484890E-02  3.5146492E-01 -4.0504821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8917785E-04  1.8926919E-03 -8.5516498E-04  2.9278111E-02 -7.2012930E-02  3.4164268E-01 -3.8917785E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7405801E-04  1.8091878E-03 -8.0254152E-04  2.7394416E-02 -6.9743870E-02  3.3251137E-01 -3.7405801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1221540E-08 -3.5901641E-04  1.7284478E-03 -7.5172765E-04  2.5622470E-02 -6.7515931E-02  3.2349667E-01 -3.5901641E-04 -1.1221540E-08  0.0000000E+00
 0.0000000E+00 -6.0830445E-08 -3.4483892E-04  1.6566255E-03 -7.0673412E-04  2.4141948E-02 -6.5466806E-02  3.1510585E-01 -3.4483892E-04 -6.0830445E-08  0.0000000E+00
 0.0000000E+00 -1.1226892E-07 -3.3013856E-04  1.5821544E-03 -6.6008124E-04  2.2606824E-02 -6.3342110E-02  3.0640558E-01 -3.3013856E-04 -1.1226892E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2576482E-04  1.7049210E-03 -5.3173233E-04  2.4721719E-02 -7.0450978E-02  3.4327304E-01 -3.2576482E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1470517E-04  1.6265059E-03 -4.9756404E-04  2.3128727E-02 -6.8159608E-02  3.3368725E-01 -3.1470517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0323763E-04  1.5451988E-03 -4.6213563E-04  2.1476985E-02 -6.5783732E-02  3.2374794E-01 -3.0323763E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9206289E-04  1.4736365E-03 -4.3080661E-04  2.0122622E-02 -6.3610409E-02  3.1454899E-01 -2.9206289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9605325E-08 -2.8085616E-04  1.4045934E-03 -4.0055898E-04  1.8855274E-02 -6.1479591E-02  3.0548436E-01 -2.8085616E-04 -1.9605325E-08  0.0000000E+00
 0.0000000E+00 -1.0627781E-07 -2.7012977E-04  1.3434672E-03 -3.7379894E-04  1.7808077E-02 -5.9526039E-02  2.9708065E-01 -2.7012977E-04 -1.0627781E-07  0.0000000E+00
 0.0000000E+00 -1.9614677E-07 -2.5900779E-04  1.2800867E-03 -3.4605198E-04  1.6722260E-02 -5.7500441E-02  2.8836702E-01 -2.5900779E-04 -1.9614677E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4986012E-04  1.3780755E-03 -2.4123209E-04  1.7481156E-02 -6.4199798E-02  3.2464220E-01 -2.4986012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4199733E-04  1.3120495E-03 -2.2275656E-04  1.6363552E-02 -6.2018456E-02  3.1506126E-01 -2.4199733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3384456E-04  1.2435885E-03 -2.0359965E-04  1.5204730E-02 -5.9756666E-02  3.0512696E-01 -2.3384456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2569205E-04  1.1835904E-03 -1.8664929E-04  1.4273062E-02 -5.7694080E-02  2.9596852E-01 -2.2569205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3326094E-08 -2.1744300E-04  1.1258075E-03 -1.7028934E-04  1.3408295E-02 -5.5674478E-02  2.8695799E-01 -2.1744300E-04 -2.3326094E-08  0.0000000E+00
 0.0000000E+00 -1.2644760E-07 -2.0941538E-04  1.0748489E-03 -1.5584104E-04  1.2706219E-02 -5.3828196E-02  2.7863194E-01 -2.0941538E-04 -1.2644760E-07  0.0000000E+00
 0.0000000E+00 -2.3337221E-07 -2.0109169E-04  1.0220111E-03 -1.4085988E-04  1.1978250E-02 -5.1913823E-02  2.6999883E-01 -2.0109169E-04 -2.3337221E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8893215E-04  1.1029107E-03 -4.5092251E-05  1.1534761E-02 -5.8086110E-02  3.0492813E-01 -1.8893215E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8342032E-04  1.0480728E-03 -3.7922991E-05  1.0840558E-02 -5.6029208E-02  2.9545425E-01 -1.8342032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7770521E-04  9.9121256E-04 -3.0489330E-05  1.0120753E-02 -5.3896447E-02  2.8563098E-01 -1.7770521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7182804E-04  9.4156318E-04 -2.3867356E-05  9.5577375E-03 -5.1957347E-02  2.7660584E-01 -1.7182804E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3571480E-08 -1.6582573E-04  8.9382264E-04 -1.7469232E-05  9.0410098E-03 -5.0061039E-02  2.6773973E-01 -1.6582573E-04 -2.3571480E-08  0.0000000E+00
 0.0000000E+00 -1.2777780E-07 -1.5988535E-04  8.5187008E-04 -1.1823295E-05  8.6315339E-03 -4.8332186E-02  2.5957442E-01 -1.5988535E-04 -1.2777780E-07  0.0000000E+00
 0.0000000E+00 -2.3582724E-07 -1.5372588E-04  8.0837030E-04 -5.9691363E-06  8.2069566E-03 -4.6539572E-02  2.5110797E-01 -1.5372588E-04 -2.3582724E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4016216E-04  8.7842678E-04  9.0933249E-05  6.4899577E-03 -5.2088903E-02  2.8381793E-01 -1.4016216E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3634328E-04  8.3313613E-04  8.9428284E-05  6.2161329E-03 -5.0165982E-02  2.7453368E-01 -1.3634328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3238356E-04  7.8617516E-04  8.7867817E-05  5.9322094E-03 -4.8172143E-02  2.6490703E-01 -1.3238356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2819478E-04  7.4530460E-04  8.6610347E-05  5.7230580E-03 -4.6365321E-02  2.5609359E-01 -1.2819478E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1511905E-08 -1.2387795E-04  7.0606452E-04  8.5428544E-05  5.5355370E-03 -4.4600794E-02  2.4744989E-01 -1.2387795E-04 -2.1511905E-08  0.0000000E+00
 0.0000000E+00 -1.1661312E-07 -1.1953689E-04  6.7170348E-04  8.4418318E-05  5.3936275E-03 -4.2996852E-02  2.3952078E-01 -1.1953689E-04 -1.1661312E-07  0.0000000E+00
 0.0000000E+00 -2.1522166E-07 -1.1503573E-04  6.3607521E-04  8.3370835E-05  5.2464843E-03 -4.1333757E-02  2.3129923E-01 -1.1503573E-04 -2.1522166E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0282224E-04  6.8646241E-04  1.5575567E-04  2.8084654E-03 -4.6412881E-02  2.6277838E-01 -1.0282224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0023039E-04  6.4999839E-04  1.4984245E-04  2.8245961E-03 -4.4633073E-02  2.5377653E-01 -1.0023039E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7542943E-05  6.1218958E-04  1.4371114E-04  2.8413217E-03 -4.2787625E-02  2.4444270E-01 -9.7542943E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4602926E-05  5.7937101E-04  1.3843592E-04  2.8770148E-03 -4.1120128E-02  2.3592116E-01 -9.4602926E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8789220E-08 -9.1541758E-05  5.4790031E-04  1.3338430E-04  2.9176259E-03 -3.9493607E-02  2.2757553E-01 -9.1541758E-05 -1.8789220E-08  0.0000000E+00
 0.0000000E+00 -1.0185382E-07 -8.8408839E-05  5.2042275E-04  1.2896757E-04  2.9618543E-03 -3.8018885E-02  2.1994634E-01 -8.8408839E-05 -1.0185382E-07  0.0000000E+00
 0.0000000E+00 -1.8798183E-07 -8.5160379E-05  4.9193181E-04  1.2438796E-04  3.0077138E-03 -3.6489776E-02  2.1203578E-01 -8.5160379E-05 -1.8798183E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3918596E-05  5.3301214E-04  1.8616060E-04  1.5764086E-04 -4.0992094E-02  2.4107767E-01 -7.3918596E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2153869E-05  5.0386400E-04  1.7753635E-04  4.0871597E-04 -3.9359498E-02  2.3243293E-01 -7.2153869E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0324060E-05  4.7364087E-04  1.6859404E-04  6.6905074E-04 -3.7666692E-02  2.2346938E-01 -7.0324060E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8271505E-05  4.4747002E-04  1.6086435E-04  8.9527254E-04 -3.6141532E-02  2.1531471E-01 -6.8271505E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5363317E-08 -6.6118078E-05  4.2240100E-04  1.5345900E-04  1.1103383E-03 -3.4655755E-02  2.0734012E-01 -6.6118078E-05 -1.5363317E-08  0.0000000E+00
 0.0000000E+00 -8.3282461E-08 -6.3885233E-05  4.0056716E-04  1.4699650E-04  1.2913363E-03 -3.3312558E-02  2.0007333E-01 -6.3885233E-05 -8.3282461E-08  0.0000000E+00
 0.0000000E+00 -1.5370646E-07 -6.1570041E-05  3.7792808E-04  1.4029566E-04  1.4790096E-03 -3.1919824E-02  1.9253854E-01 -6.1570041E-05 -1.5370646E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2108882E-05  4.0929937E-04  1.8946872E-04 -1.5964311E-03 -3.5885155E-02  2.1915070E-01 -5.2108882E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0905949E-05  3.8630285E-04  1.7977718E-04 -1.1794985E-03 -3.4401231E-02  2.1093068E-01 -5.0905949E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9658652E-05  3.6245822E-04  1.6972822E-04 -7.4718941E-04 -3.2862579E-02  2.0240751E-01 -4.9658652E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8236893E-05  3.4185313E-04  1.6103751E-04 -3.9137826E-04 -3.1480435E-02  1.9468336E-01 -4.8236893E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1998871E-08 -4.6737666E-05  3.2213356E-04  1.5271548E-04 -5.9618258E-05 -3.0135789E-02  1.8714125E-01 -4.6737666E-05 -1.1998871E-08  0.0000000E+00
 0.0000000E+00 -6.5044253E-08 -4.5168919E-05  3.0499485E-04  1.4547015E-04  2.0930412E-04 -2.8923931E-02  1.8029008E-01 -4.5168919E-05 -6.5044253E-08  0.0000000E+00
 0.0000000E+00 -1.2004595E-07 -4.3542316E-05  2.8722406E-04  1.3795761E-04  4.8814434E-04 -2.7667378E-02  1.7318623E-01 -4.3542316E-05 -1.2004595E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6256077E-05  3.0635967E-04  1.7225777E-04 -2.7449824E-03 -3.1165869E-02  1.9830449E-01 -3.6256077E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5459873E-05  2.8877901E-04  1.6307872E-04 -2.2389186E-03 -2.9833337E-02  1.9056069E-01 -3.5459873E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4634304E-05  2.7054998E-04  1.5356115E-04 -1.7141912E-03 -2.8451662E-02  1.8253131E-01 -3.4634304E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3668316E-05  2.5482580E-04  1.4532283E-04 -1.2879833E-03 -2.7213311E-02  1.7527811E-01 -3.3668316E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2139923E-09 -3.2642057E-05  2.3978868E-04  1.3743340E-04 -8.9247113E-04 -2.6009864E-02  1.6820440E-01 -3.2642057E-05 -9.2139923E-09  0.0000000E+00
 0.0000000E+00 -4.9947803E-08 -3.1554894E-05  2.2674109E-04  1.3056729E-04 -5.7476302E-04 -2.4928090E-02  1.6179400E-01 -3.1554894E-05 -4.9947803E-08  0.0000000E+00
 0.0000000E+00 -9.2183875E-08 -3.0427636E-05  2.1321230E-04  1.2344795E-04 -2.4533784E-04 -2.3806420E-02  1.5514719E-01 -3.0427636E-05 -9.2183875E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4474742E-05  2.3003387E-04  1.4799121E-04 -3.0545542E-03 -2.6780164E-02  1.7678388E-01 -2.4474742E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3922255E-05  2.1649054E-04  1.3961287E-04 -2.5175333E-03 -2.5591510E-02  1.6957727E-01 -2.3922255E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3349393E-05  2.0244772E-04  1.3092554E-04 -1.9607070E-03 -2.4359018E-02  1.6210489E-01 -2.3349393E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2692790E-05  1.9034706E-04  1.2342139E-04 -1.5187529E-03 -2.3258453E-02  1.5537988E-01 -2.2692790E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6758614E-09 -2.1997868E-05  1.7878245E-04  1.1624353E-04 -1.1124726E-03 -2.2190503E-02  1.4883204E-01 -2.1997868E-05 -6.6758614E-09  0.0000000E+00
 0.0000000E+00 -3.6188940E-08 -2.1263948E-05  1.6876568E-04  1.1001661E-04 -7.9278770E-04 -2.1233559E-02  1.4292021E-01 -2.1263948E-05 -3.6188940E-08  0.0000000E+00
 0.0000000E+00 -6.6790459E-08 -2.0502961E-05  1.5837948E-04  1.0356003E-04 -4.6131285E-04 -2.0241322E-02  1.3679035E-01 -2.0502961E-05 -6.6790459E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6236368E-05  1.6761960E-04  1.2053199E-04 -3.1553687E-03 -2.2785572E-02  1.5664070E-01 -1.6236368E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5861015E-05  1.5756104E-04  1.1346734E-04 -2.6215030E-03 -2.1739393E-02  1.4999517E-01 -1.5861015E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5471818E-05  1.4713153E-04  1.0614215E-04 -2.0679484E-03 -2.0654630E-02  1.4310456E-01 -1.5471818E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5031957E-05  1.3815219E-04  9.9820846E-05 -1.6339998E-03 -1.9689142E-02  1.3692226E-01 -1.5031957E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7164759E-09 -1.4567583E-05  1.2957481E-04  9.3777655E-05 -1.2371371E-03 -1.8753458E-02  1.3091149E-01 -1.4567583E-05 -4.7164759E-09  0.0000000E+00
 0.0000000E+00 -2.5567376E-08 -1.4077952E-05  1.2215515E-04  8.8542572E-05 -9.2846550E-04 -1.7917217E-02  1.2550294E-01 -1.4077952E-05 -2.5567376E-08  0.0000000E+00
 0.0000000E+00 -4.7187257E-08 -1.3570264E-05  1.1446186E-04  8.3114419E-05 -6.0841011E-04 -1.7050136E-02  1.1989493E-01 -1.3570264E-05 -4.7187257E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0504112E-05  1.2027117E-04  9.3080973E-05 -2.9410563E-03 -1.9175736E-02  1.3734649E-01 -1.0504112E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0250467E-05  1.1290936E-04  8.7444666E-05 -2.4466779E-03 -1.8265354E-02  1.3128940E-01 -1.0250467E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9874667E-06  1.0527606E-04  8.1600492E-05 -1.9340668E-03 -1.7321397E-02  1.2500892E-01 -9.9874667E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6994539E-06  9.8708146E-05  7.6563550E-05 -1.5367298E-03 -1.6483923E-02  1.1939180E-01 -9.6994539E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2614245E-09 -9.3974042E-06  9.2436962E-05  7.1751598E-05 -1.1750999E-03 -1.5673354E-02  1.1393828E-01 -9.3974042E-06 -3.2614246E-09  0.0000000E+00
 0.0000000E+00 -1.7679741E-08 -9.0810604E-06  8.7019263E-05  6.7590982E-05 -8.9693064E-04 -1.4950929E-02  1.0904717E-01 -9.0810604E-06 -1.7679741E-08  0.0000000E+00
 0.0000000E+00 -3.2629804E-08 -8.7530499E-06  8.1401761E-05  6.3276922E-05 -6.0850254E-04 -1.4201861E-02  1.0397568E-01 -8.7530499E-06 -3.2629804E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5874324E-06  8.5255516E-05  6.8466634E-05 -2.4894449E-03 -1.5941722E-02  1.1874960E-01 -6.5874324E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4156107E-06  7.9920539E-05  6.4164754E-05 -2.0595125E-03 -1.5157989E-02  1.1330241E-01 -6.4156107E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2374524E-06  7.4388808E-05  5.9704221E-05 -1.6137242E-03 -1.4345352E-02  1.0765433E-01 -6.2374524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0538940E-06  6.9630682E-05  5.5866596E-05 -1.2729871E-03 -1.3626823E-02  1.0262129E-01 -6.0538940E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2036750E-09 -5.8641294E-06  6.5089308E-05  5.2204079E-05 -9.6476563E-04 -1.2932395E-02  9.7742362E-02 -5.8641294E-06 -2.2036750E-09  0.0000000E+00
 0.0000000E+00 -1.1945823E-08 -5.6686305E-06  6.1171351E-05  4.9045956E-05 -7.3107265E-04 -1.2315506E-02  9.3381347E-02 -5.6686305E-06 -1.1945823E-08  0.0000000E+00
 0.0000000E+00 -2.2047262E-08 -5.4659217E-06  5.7108899E-05  4.5771361E-05 -4.8876107E-04 -1.1675866E-02  8.8859498E-02 -5.4659217E-06 -2.2047262E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0200078E-06  5.8631361E-05  4.8413454E-05 -2.0428786E-03 -1.3079046E-02  1.0161366E-01 -4.0200078E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9062423E-06  5.4892955E-05  4.5279755E-05 -1.6810443E-03 -1.2414443E-02  9.6772183E-02 -3.9062423E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7882810E-06  5.1016676E-05  4.2030486E-05 -1.3058655E-03 -1.1725329E-02  9.1752155E-02 -3.7882810E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6742013E-06  4.7683245E-05  3.9238906E-05 -1.0224479E-03 -1.1117917E-02  8.7294262E-02 -3.6742013E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4490321E-09 -3.5581565E-06  4.4502677E-05  3.6576845E-05 -7.6741686E-04 -1.0531678E-02  8.2979143E-02 -3.5581565E-06 -1.4490321E-09  0.0000000E+00
 0.0000000E+00 -7.8550066E-09 -3.4409024E-06  4.1761818E-05  3.4286412E-05 -5.7647050E-04 -1.0012499E-02  7.9134356E-02 -3.4409024E-06 -7.8550066E-09  0.0000000E+00
 0.0000000E+00 -1.4497233E-08 -3.3193241E-06  3.8919877E-05  3.1911508E-05 -3.7848203E-04 -9.4741718E-03  7.5147772E-02 -3.3193241E-06 -1.4497233E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3768792E-06  3.9405165E-05  3.2599718E-05 -1.5886886E-03 -1.0574956E-02  8.5744019E-02 -2.3768792E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3051879E-06  3.6838669E-05  3.0426593E-05 -1.2977129E-03 -1.0019513E-02  8.1502413E-02 -2.3051879E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2308526E-06  3.4177520E-05  2.8173324E-05 -9.9600616E-04 -9.4435858E-03  7.7104377E-02 -2.2308526E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1642411E-06  3.1890420E-05  2.6240200E-05 -7.7077168E-04 -8.9375432E-03  7.3212594E-02 -2.1642411E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5846196E-10 -2.0977887E-06  2.9709209E-05  2.4398352E-05 -5.6917498E-04 -8.4498275E-03  6.9451114E-02 -2.0977887E-06 -9.5846196E-10  0.0000000E+00
 0.0000000E+00 -5.1956923E-09 -2.0319942E-06  2.7832232E-05  2.2817452E-05 -4.2017815E-04 -8.0192985E-03  6.6110781E-02 -2.0319942E-06 -5.1956923E-09  0.0000000E+00
 0.0000000E+00 -9.5891916E-09 -1.9637733E-06  2.5886031E-05  2.1178248E-05 -2.6568632E-04 -7.5728915E-03  6.2647257E-02 -1.9637733E-06 -9.5891916E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3532786E-06  2.5979410E-05  2.0747208E-05 -1.1445501E-03 -8.4117693E-03  7.1065356E-02 -1.3532786E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3111247E-06  2.4242062E-05  1.9315093E-05 -9.2321289E-04 -7.9543122E-03  6.7411995E-02 -1.3111247E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2674162E-06  2.2440640E-05  1.7830161E-05 -6.9371277E-04 -7.4799841E-03  6.3623899E-02 -1.2674162E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2324454E-06  2.0894207E-05  1.6558409E-05 -5.2486772E-04 -7.0646417E-03  6.0284831E-02 -1.2324454E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4875884E-10 -1.1985662E-06  1.9420396E-05  1.5348049E-05 -3.7474626E-04 -6.6649716E-03  5.7063000E-02 -1.1985662E-06 -6.4875885E-10  0.0000000E+00
 0.0000000E+00 -3.5168338E-09 -1.1658175E-06  1.8154621E-05  1.4312495E-05 -2.6559594E-04 -6.3134685E-03  5.4212763E-02 -1.1658175E-06 -3.5168338E-09  0.0000000E+00
 0.0000000E+00 -6.4906832E-09 -1.1318610E-06  1.6842163E-05  1.3238751E-05 -1.5242017E-04 -5.9490019E-03  5.1257410E-02 -1.1318610E-06 -6.4906832E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4167217E-07  1.6376518E-05  1.2690709E-05 -8.0624137E-04 -6.5676077E-03  5.8086602E-02 -7.4167217E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1775690E-07  1.5257783E-05  1.1788219E-05 -6.4199102E-04 -6.1986082E-03  5.4986154E-02 -7.1775690E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9295964E-07  1.4097789E-05  1.0852446E-05 -4.7168312E-04 -5.8160000E-03  5.1771362E-02 -6.9295964E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7557105E-07  1.3102891E-05  1.0052160E-05 -3.4806179E-04 -5.4820161E-03  4.8948003E-02 -6.7557105E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1764557E-10 -6.5938538E-07  1.2155234E-05  9.2912074E-06 -2.3883594E-04 -5.1610967E-03  4.6228132E-02 -6.5938538E-07 -4.1764557E-10  0.0000000E+00
 0.0000000E+00 -2.2640000E-09 -6.4427668E-07  1.1342596E-05  8.6418940E-06 -1.6066131E-04 -4.8798116E-03  4.3830681E-02 -6.4427668E-07 -2.2640000E-09  0.0000000E+00
 0.0000000E+00 -4.1784479E-09 -6.2861078E-07  1.0499988E-05  7.9686339E-06 -7.9603603E-05 -4.5881527E-03  4.1344813E-02 -6.2861078E-07 -4.1784479E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9009353E-07  1.0073585E-05  7.2277774E-06 -5.2588620E-04 -5.0217443E-03  4.6391513E-02 -3.9009353E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7965706E-07  9.3609463E-06  6.6934952E-06 -4.1086366E-04 -4.7294602E-03  4.3818905E-02 -3.7965706E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6883570E-07  8.6220256E-06  6.1395087E-06 -2.9159910E-04 -4.4263966E-03  4.1151419E-02 -3.6883570E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6316849E-07  7.9900443E-06  5.6667633E-06 -2.0640496E-04 -4.1628884E-03  3.8818479E-02 -3.6316849E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0174428E-10 -3.5832117E-07  7.3889765E-06  5.2178883E-06 -1.3169902E-04 -3.9101193E-03  3.6575081E-02 -3.5832117E-07 -3.0174428E-10  0.0000000E+00
 0.0000000E+00 -1.6357148E-09 -3.5372983E-07  6.8755954E-06  4.8364487E-06 -7.9254751E-05 -3.6894185E-03  3.4605568E-02 -3.5372983E-07 -1.6357148E-09  0.0000000E+00
 0.0000000E+00 -3.0188822E-09 -3.4896915E-07  6.3432808E-06  4.4409416E-06 -2.4876340E-05 -3.4605783E-03  3.2563420E-02 -3.4896915E-07 -3.0188822E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9454314E-07  5.9274396E-06  3.8552054E-06 -3.1989993E-04 -3.7475785E-03  3.6196180E-02 -1.9454314E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9140609E-07  5.4924258E-06  3.5574625E-06 -2.4325881E-04 -3.5214664E-03  3.4109189E-02 -1.9140609E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8815335E-07  5.0413687E-06  3.2487389E-06 -1.6379117E-04 -3.2870153E-03  3.1945231E-02 -1.8815335E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8808575E-07  4.6568428E-06  2.9859610E-06 -1.0806889E-04 -3.0840271E-03  3.0061107E-02 -1.8808575E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1229237E-10 -1.8847661E-07  4.2917547E-06  2.7368655E-06 -5.9642326E-05 -2.8896604E-03  2.8252763E-02 -1.8847661E-07 -2.1229237E-10  0.0000000E+00
 0.0000000E+00 -1.1508082E-09 -1.8862830E-07  3.9813368E-06  2.5262221E-06 -2.6435699E-05 -2.7206262E-03  2.6671978E-02 -1.8862830E-07 -1.1508082E-09  0.0000000E+00
 0.0000000E+00 -2.1239364E-09 -1.8878558E-07  3.6594707E-06  2.3078102E-06  7.9955869E-06 -2.5453580E-03  2.5032894E-02 -1.8878558E-07 -2.1239364E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0032053E-07  3.2651986E-06  1.9504807E-06 -1.8699365E-04 -2.7177251E-03  2.7670097E-02 -1.0032053E-07  0.0000000E+00  0.0000000E+00
