 0.0000000E+00 -5.4918218E-04 -2.9356188E-03 -1.5962898E-03  3.9685496E-04  2.3064018E-02 -2.1569506E-02  1.0175192E-02 -2.9356188E-03 -5.4918218E-04  0.0000000E+00
 0.0000000E+00 -5.9824680E-04 -2.9845294E-03 -1.5718588E-03  2.1598534E-04  2.5460043E-02 -2.1759544E-02  1.0449584E-02 -2.9845294E-03 -5.9824680E-04  0.0000000E+00
 0.0000000E+00 -6.4672673E-04 -3.0326411E-03 -1.5474093E-03  3.7013450E-05  2.8155976E-02 -2.1950006E-02  1.0732718E-02 -3.0326411E-03 -6.4672673E-04  0.0000000E+00
 0.0000000E+00 -6.9697028E-04 -3.0825031E-03 -1.5220704E-03 -1.4846918E-04  3.0949984E-02 -2.2147397E-02  1.1026153E-02 -3.0825031E-03 -6.9697028E-04  0.0000000E+00
 0.0000000E+00 -6.1574361E-06 -2.4124655E-03 -1.6374452E-03  1.8278036E-03  4.3431188E-03 -2.0065357E-02  7.8885911E-03 -2.4124655E-03 -6.1574361E-06  0.0000000E+00
 0.0000000E+00 -4.3086125E-05 -2.4563911E-03 -1.6001822E-03  1.6435138E-03  5.4353054E-03 -2.0255868E-02  8.1561020E-03 -2.4563911E-03 -4.3086125E-05  0.0000000E+00
 0.0000000E+00 -8.7965259E-05 -2.5016143E-03 -1.5632718E-03  1.4561642E-03  6.6061757E-03 -2.0450235E-02  8.4296323E-03 -2.5016143E-03 -8.7965259E-05  0.0000000E+00
 0.0000000E+00 -1.3270621E-04 -2.5464178E-03 -1.5306586E-03  1.2768803E-03  7.9816476E-03 -2.0638115E-02  8.6979709E-03 -2.5464178E-03 -1.3270621E-04  0.0000000E+00
 0.0000000E+00 -1.7907478E-04 -2.5928511E-03 -1.4968590E-03  1.0910743E-03  9.4071571E-03 -2.0832829E-02  8.9760714E-03 -2.5928511E-03 -1.7907478E-04  0.0000000E+00
 0.0000000E+00 -2.2713016E-04 -2.6409736E-03 -1.4618298E-03  8.9850890E-04  1.0884525E-02 -2.1034627E-02  9.2642887E-03 -2.6409736E-03 -2.2713016E-04  0.0000000E+00
 0.0000000E+00 -2.7439557E-04 -2.6880658E-03 -1.4299844E-03  7.1373757E-04  1.2579242E-02 -2.1230516E-02  9.5489651E-03 -2.6880658E-03 -2.7439557E-04  0.0000000E+00
 0.0000000E+00 -3.2244394E-04 -2.7358451E-03 -1.3986253E-03  5.2770493E-04  1.4395974E-02 -2.1428643E-02  9.8388225E-03 -2.7358451E-03 -3.2244394E-04  0.0000000E+00
 0.0000000E+00 -3.7224024E-04 -2.7853626E-03 -1.3661255E-03  3.3490469E-04  1.6278797E-02 -2.1633977E-02  1.0139225E-02 -2.7853626E-03 -3.7224024E-04  0.0000000E+00
 0.0000000E+00 -4.2073147E-04 -2.8333844E-03 -1.3354090E-03  1.4884040E-04  1.8366554E-02 -2.1834251E-02  1.0438124E-02 -2.8333844E-03 -4.2073147E-04  0.0000000E+00
 0.0000000E+00 -4.6985775E-04 -2.8819589E-03 -1.3046495E-03 -3.9011792E-05  2.0579685E-02 -2.2037270E-02  1.0743395E-02 -2.8819589E-03 -4.6985775E-04  0.0000000E+00
 0.0000000E+00 -5.1990947E-04 -2.9314072E-03 -1.2732795E-03 -2.3045787E-04  2.2888006E-02 -2.2244441E-02  1.1056417E-02 -2.9314072E-03 -5.1990947E-04  0.0000000E+00
 0.0000000E+00 -5.6723119E-04 -2.9779373E-03 -1.2434540E-03 -4.1175771E-04  2.5357825E-02 -2.2442066E-02  1.1363118E-02 -2.9779373E-03 -5.6723119E-04  0.0000000E+00
 0.0000000E+00 -6.1624201E-04 -3.0261257E-03 -1.2125504E-03 -5.9955220E-04  2.7919693E-02 -2.2646797E-02  1.1680957E-02 -3.0261257E-03 -6.1624201E-04  0.0000000E+00
 0.0000000E+00 -6.6395864E-04 -3.0727964E-03 -1.1811875E-03 -7.8460464E-04  3.0783738E-02 -2.2851020E-02  1.2008489E-02 -3.0727964E-03 -6.6395864E-04  0.0000000E+00
 0.0000000E+00 -7.1341113E-04 -3.1211650E-03 -1.1486837E-03 -9.7638902E-04  3.3751972E-02 -2.3062672E-02  1.2347937E-02 -3.1211650E-03 -7.1341113E-04  0.0000000E+00
 0.0000000E+00 -6.5752867E-06 -2.4382695E-03 -1.2934809E-03  1.0679653E-03  5.0008076E-03 -2.0680548E-02  8.6666649E-03 -2.4382695E-03 -6.5752867E-06  0.0000000E+00
 0.0000000E+00 -4.5757287E-05 -2.4842380E-03 -1.2509726E-03  8.7250061E-04  6.2193712E-03 -2.0890556E-02  8.9769099E-03 -2.4842380E-03 -4.5757287E-05  0.0000000E+00
 0.0000000E+00 -9.3302422E-05 -2.5313946E-03 -1.2086923E-03  6.7399524E-04  7.5211973E-03 -2.1104481E-02  9.2940765E-03 -2.5313946E-03 -9.3302422E-05  0.0000000E+00
 0.0000000E+00 -1.3999438E-04 -2.5774555E-03 -1.1707056E-03  4.8478898E-04  9.0326616E-03 -2.1310092E-02  9.6049373E-03 -2.5774555E-03 -1.3999438E-04  0.0000000E+00
 0.0000000E+00 -1.8838492E-04 -2.6251920E-03 -1.1313369E-03  2.8869967E-04  1.0599111E-02 -2.1523184E-02  9.9271068E-03 -2.6251920E-03 -1.8838492E-04  0.0000000E+00
 0.0000000E+00 -2.3853584E-04 -2.6746652E-03 -1.0905361E-03  8.5476920E-05  1.2222545E-02 -2.1744027E-02  1.0260996E-02 -2.6746652E-03 -2.3853584E-04  0.0000000E+00
 0.0000000E+00 -2.8716811E-04 -2.7223914E-03 -1.0528095E-03 -1.0873311E-04  1.4066624E-02 -2.1957151E-02  1.0590774E-02 -2.7223914E-03 -2.8716811E-04  0.0000000E+00
 0.0000000E+00 -3.3633608E-04 -2.7705452E-03 -1.0153923E-03 -3.0395514E-04  1.6037407E-02 -2.2172216E-02  1.0926551E-02 -2.7705452E-03 -3.3633608E-04  0.0000000E+00
 0.0000000E+00 -3.8729272E-04 -2.8204507E-03 -9.7661395E-04 -5.0627906E-04  1.8079885E-02 -2.2395104E-02  1.1274542E-02 -2.8204507E-03 -3.8729272E-04  0.0000000E+00
 0.0000000E+00 -4.3628340E-04 -2.8682016E-03 -9.3946384E-04 -7.0079888E-04  2.0328990E-02 -2.2611433E-02  1.1620352E-02 -2.8682016E-03 -4.3628340E-04  0.0000000E+00
 0.0000000E+00 -4.8567262E-04 -2.9162513E-03 -9.0206311E-04 -8.9690173E-04  2.2707848E-02 -2.2830318E-02  1.1973364E-02 -2.9162513E-03 -4.8567262E-04  0.0000000E+00
 0.0000000E+00 -5.3587453E-04 -2.9650497E-03 -8.6384404E-04 -1.0966199E-03  2.5185991E-02 -2.3053511E-02  1.2335294E-02 -2.9650497E-03 -5.3587453E-04  0.0000000E+00
 0.0000000E+00 -5.8270590E-04 -3.0103453E-03 -8.2709838E-04 -1.2850205E-03  2.7821590E-02 -2.3265516E-02  1.2689657E-02 -3.0103453E-03 -5.8270590E-04  0.0000000E+00
 0.0000000E+00 -6.3120033E-04 -3.0572463E-03 -7.8902068E-04 -1.4801607E-03  3.0555207E-02 -2.3485133E-02  1.3056884E-02 -3.0572463E-03 -6.3120033E-04  0.0000000E+00
 0.0000000E+00 -6.7760264E-04 -3.1018182E-03 -7.5000548E-04 -1.6715606E-03  3.3591429E-02 -2.3703200E-02  1.3434793E-02 -3.1018182E-03 -6.7760264E-04  0.0000000E+00
 0.0000000E+00 -7.2569298E-04 -3.1480116E-03 -7.0957096E-04 -1.8699233E-03  3.6738104E-02 -2.3929200E-02  1.3826450E-02 -3.1480116E-03 -7.2569298E-04  0.0000000E+00
 0.0000000E+00 -6.9869414E-06 -2.4608423E-03 -8.9140063E-04  2.6234016E-04  5.7209774E-03 -2.1271585E-02  9.5514974E-03 -2.4608423E-03 -6.9869414E-06  0.0000000E+00
 0.0000000E+00 -4.8350668E-05 -2.5086635E-03 -8.4329495E-04  5.4283642E-05  7.0758275E-03 -2.1502041E-02  9.9109556E-03 -2.5086635E-03 -4.8350668E-05  0.0000000E+00
 0.0000000E+00 -9.8465058E-05 -2.5575331E-03 -7.9528184E-04 -1.5675650E-04  8.5185450E-03 -2.1736419E-02  1.0278317E-02 -2.5575331E-03 -9.8465058E-05  0.0000000E+00
 0.0000000E+00 -1.4691651E-04 -2.6045385E-03 -7.5152396E-04 -3.5698588E-04  1.0174888E-02 -2.1960425E-02  1.0638037E-02 -2.6045385E-03 -1.4691651E-04  0.0000000E+00
 0.0000000E+00 -1.9713056E-04 -2.6532540E-03 -7.0617423E-04 -5.6449932E-04  1.1891486E-02 -2.2192580E-02  1.1010842E-02 -2.6532540E-03 -1.9713056E-04  0.0000000E+00
 0.0000000E+00 -2.4917132E-04 -2.7037417E-03 -6.5917474E-04 -7.7956179E-04  1.3670532E-02 -2.2433181E-02  1.1397210E-02 -2.7037417E-03 -2.4917132E-04  0.0000000E+00
 0.0000000E+00 -2.9888165E-04 -2.7517001E-03 -6.1512284E-04 -9.8414259E-04  1.5672409E-02 -2.2664112E-02  1.1778462E-02 -2.7517001E-03 -2.9888165E-04  0.0000000E+00
 0.0000000E+00 -3.4884201E-04 -2.7997923E-03 -5.7118680E-04 -1.1894118E-03  1.7805449E-02 -2.2896646E-02  1.2166508E-02 -2.7997923E-03 -3.4884201E-04  0.0000000E+00
 0.0000000E+00 -4.0061986E-04 -2.8496340E-03 -5.2565242E-04 -1.4021483E-03  2.0016085E-02 -2.3137640E-02  1.2568671E-02 -2.8496340E-03 -4.0061986E-04  0.0000000E+00
 0.0000000E+00 -4.4970725E-04 -2.8966107E-03 -4.8157125E-04 -1.6058221E-03  2.2433369E-02 -2.3370462E-02  1.2967855E-02 -2.8966107E-03 -4.4970725E-04  0.0000000E+00
 0.0000000E+00 -4.9892339E-04 -2.9436016E-03 -4.3701296E-04 -1.8108188E-03  2.4984316E-02 -2.3605618E-02  1.3375181E-02 -2.9436016E-03 -4.9892339E-04  0.0000000E+00
 0.0000000E+00 -5.4881750E-04 -2.9911910E-03 -3.9141316E-04 -2.0194350E-03  2.7638544E-02 -2.3845221E-02  1.3792688E-02 -2.9911910E-03 -5.4881750E-04  0.0000000E+00
 0.0000000E+00 -5.9465152E-04 -3.0346436E-03 -3.4721470E-04 -2.2153715E-03  3.0444686E-02 -2.4071851E-02  1.4200894E-02 -3.0346436E-03 -5.9465152E-04  0.0000000E+00
 0.0000000E+00 -6.4210363E-04 -3.0796260E-03 -3.0141081E-04 -2.4183063E-03  3.3354959E-02 -2.4306605E-02  1.4623910E-02 -3.0796260E-03 -6.4210363E-04  0.0000000E+00
 0.0000000E+00 -6.8659965E-04 -3.1213956E-03 -2.5417322E-04 -2.6163151E-03  3.6565697E-02 -2.4538469E-02  1.5058511E-02 -3.1213956E-03 -6.8659965E-04  0.0000000E+00
 0.0000000E+00 -7.3271436E-04 -3.1646847E-03 -2.0521719E-04 -2.8215271E-03  3.9893236E-02 -2.4778768E-02  1.5508922E-02 -3.1646847E-03 -7.3271436E-04  0.0000000E+00
 0.0000000E+00 -7.3680202E-06 -2.4884381E-03 -4.3704748E-04 -5.5003014E-04  6.4977015E-03 -2.2415924E-02  1.0760518E-02 -2.4884381E-03 -7.3680202E-06  0.0000000E+00
 0.0000000E+00 -5.0702703E-05 -2.5377607E-03 -3.8328059E-04 -7.7239488E-04  7.9973547E-03 -2.2666229E-02  1.1176698E-02 -2.5377607E-03 -5.0702703E-05  0.0000000E+00
 0.0000000E+00 -1.0312283E-04 -2.5879637E-03 -3.2946774E-04 -9.9763236E-04  9.5894091E-03 -2.2920414E-02  1.1601849E-02 -2.5879637E-03 -1.0312283E-04  0.0000000E+00
 0.0000000E+00 -1.5299938E-04 -2.6354664E-03 -2.7984170E-04 -1.2101910E-03  1.1397802E-02 -2.3162120E-02  1.2017747E-02 -2.6354664E-03 -1.5299938E-04  0.0000000E+00
 0.0000000E+00 -2.0469037E-04 -2.6846973E-03 -2.2841035E-04 -1.4304821E-03  1.3271982E-02 -2.3412619E-02  1.2448774E-02 -2.6846973E-03 -2.0469037E-04  0.0000000E+00
 0.0000000E+00 -2.5826181E-04 -2.7357191E-03 -1.7510799E-04 -1.6587871E-03  1.5214341E-02 -2.3672231E-02  1.2895482E-02 -2.7357191E-03 -2.5826181E-04  0.0000000E+00
 0.0000000E+00 -3.0863737E-04 -2.7833926E-03 -1.2462252E-04 -1.8748332E-03  1.7380414E-02 -2.3920229E-02  1.3335533E-02 -2.7833926E-03 -3.0863737E-04  0.0000000E+00
 0.0000000E+00 -3.5894730E-04 -2.8308803E-03 -7.4055238E-05 -2.0911513E-03  1.9681757E-02 -2.4169479E-02  1.3783139E-02 -2.8308803E-03 -3.5894730E-04  0.0000000E+00
 0.0000000E+00 -4.1108744E-04 -2.8800956E-03 -2.1648390E-05 -2.3153387E-03  2.2066820E-02 -2.4427795E-02  1.4247029E-02 -2.8800956E-03 -4.1108744E-04  0.0000000E+00
 0.0000000E+00 -4.5978228E-04 -2.9257229E-03  2.9477686E-05 -2.5289768E-03  2.4656749E-02 -2.4676338E-02  1.4706975E-02 -2.9257229E-03 -4.5978228E-04  0.0000000E+00
 0.0000000E+00 -5.0831339E-04 -2.9710618E-03  8.1309066E-05 -2.7436109E-03  2.7383679E-02 -2.4926978E-02  1.5176110E-02 -2.9710618E-03 -5.0831339E-04  0.0000000E+00
 0.0000000E+00 -5.5737071E-04 -3.0168282E-03  1.3440549E-04 -2.9618515E-03  3.0217714E-02 -2.5182182E-02  1.5656815E-02 -3.0168282E-03 -5.5737071E-04  0.0000000E+00
 0.0000000E+00 -6.0166772E-04 -3.0578059E-03  1.8615644E-04 -3.1658412E-03  3.3196590E-02 -2.5422618E-02  1.6125978E-02 -3.0578059E-03 -6.0166772E-04  0.0000000E+00
 0.0000000E+00 -6.4751824E-04 -3.1002149E-03  2.3978949E-04 -3.3771044E-03  3.6285764E-02 -2.5671659E-02  1.6612152E-02 -3.1002149E-03 -6.4751824E-04  0.0000000E+00
 0.0000000E+00 -6.8953125E-04 -3.1385165E-03  2.9532443E-04 -3.5820537E-03  3.9670703E-02 -2.5916284E-02  1.7110608E-02 -3.1385165E-03 -6.8953125E-04  0.0000000E+00
 0.0000000E+00 -7.3307263E-04 -3.1782114E-03  3.5287964E-04 -3.7944587E-03  4.3178782E-02 -2.6169808E-02  1.7627198E-02 -3.1782114E-03 -7.3307263E-04  0.0000000E+00
 0.0000000E+00 -7.7517399E-06 -2.4982607E-03  1.0700015E-04 -1.5002972E-03  7.3624264E-03 -2.2958469E-02  1.1929062E-02 -2.4982607E-03 -7.7517399E-06  0.0000000E+00
 0.0000000E+00 -5.3021063E-05 -2.5488998E-03  1.6703226E-04 -1.7378041E-03  9.0206678E-03 -2.3230355E-02  1.2410304E-02 -2.5488998E-03 -5.3021063E-05  0.0000000E+00
 0.0000000E+00 -1.0768791E-04 -2.6002114E-03  2.2727527E-04 -1.9780262E-03  1.0775857E-02 -2.3506023E-02  1.2901648E-02 -2.6002114E-03 -1.0768791E-04  0.0000000E+00
 0.0000000E+00 -1.5878554E-04 -2.6478522E-03  2.8345153E-04 -2.2034481E-03  1.2748611E-02 -2.3766818E-02  1.3381644E-02 -2.6478522E-03 -1.5878554E-04  0.0000000E+00
 0.0000000E+00 -2.1174204E-04 -2.6972261E-03  3.4167141E-04 -2.4370705E-03  1.4793132E-02 -2.4037100E-02  1.3879101E-02 -2.6972261E-03 -2.1174204E-04  0.0000000E+00
 0.0000000E+00 -2.6662502E-04 -2.7483962E-03  4.0200925E-04 -2.6791917E-03  1.6912029E-02 -2.4317215E-02  1.4394656E-02 -2.7483962E-03 -2.6662502E-04  0.0000000E+00
 0.0000000E+00 -3.1731044E-04 -2.7952721E-03  4.5971121E-04 -2.9070396E-03  1.9253613E-02 -2.4583445E-02  1.4901470E-02 -2.7952721E-03 -3.1731044E-04  0.0000000E+00
 0.0000000E+00 -3.6755433E-04 -2.8415821E-03  5.1772987E-04 -3.1346600E-03  2.1734103E-02 -2.4850478E-02  1.5416578E-02 -2.8415821E-03 -3.6755433E-04  0.0000000E+00
 0.0000000E+00 -4.1962602E-04 -2.8895768E-03  5.7785916E-04 -3.3705610E-03  2.4304829E-02 -2.5127225E-02  1.5950424E-02 -2.8895768E-03 -4.1962602E-04  0.0000000E+00
 0.0000000E+00 -4.6738565E-04 -2.9331581E-03  6.3692162E-04 -3.5942291E-03  2.7076390E-02 -2.5392341E-02  1.6479000E-02 -2.9331581E-03 -4.6738565E-04  0.0000000E+00
 0.0000000E+00 -5.1463445E-04 -2.9760937E-03  6.9695384E-04 -3.8184936E-03  2.9987652E-02 -2.5659242E-02  1.7017860E-02 -2.9760937E-03 -5.1463445E-04  0.0000000E+00
 0.0000000E+00 -5.6222345E-04 -3.0192478E-03  7.5850558E-04 -4.0463189E-03  3.3009574E-02 -2.5930804E-02  1.7569811E-02 -3.0192478E-03 -5.6222345E-04  0.0000000E+00
 0.0000000E+00 -6.0426271E-04 -3.0568769E-03  8.1878784E-04 -4.2581498E-03  3.6166528E-02 -2.6185584E-02  1.8107454E-02 -3.0568769E-03 -6.0426271E-04  0.0000000E+00
 0.0000000E+00 -6.4776356E-04 -3.0958060E-03  8.8126485E-04 -4.4775195E-03  3.9440098E-02 -2.6449465E-02  1.8664574E-02 -3.0958060E-03 -6.4776356E-04  0.0000000E+00
 0.0000000E+00 -6.8641213E-04 -3.1296048E-03  9.4618369E-04 -4.6889696E-03  4.3000972E-02 -2.6707058E-02  1.9234343E-02 -3.1296048E-03 -6.8641213E-04  0.0000000E+00
 0.0000000E+00 -7.2646668E-04 -3.1646332E-03  1.0134642E-03 -4.9081119E-03  4.6691386E-02 -2.6974023E-02  1.9824839E-02 -3.1646332E-03 -7.2646668E-04  0.0000000E+00
 0.0000000E+00 -8.0578507E-06 -2.5224379E-03  7.0320865E-04 -2.4861442E-03  8.2887765E-03 -2.4562471E-02  1.3698819E-02 -2.5224379E-03 -8.0578507E-06  0.0000000E+00
 0.0000000E+00 -5.4783150E-05 -2.5737424E-03  7.6880041E-04 -2.7394609E-03  1.0113832E-02 -2.4855433E-02  1.4254564E-02 -2.5737424E-03 -5.4783150E-05  0.0000000E+00
 0.0000000E+00 -1.1111283E-04 -2.6254910E-03  8.3476097E-04 -2.9952373E-03  1.2040120E-02 -2.5152069E-02  1.4821643E-02 -2.6254910E-03 -1.1111283E-04  0.0000000E+00
 0.0000000E+00 -1.6282923E-04 -2.6725932E-03  8.9679437E-04 -3.2337128E-03  1.4183365E-02 -2.5431424E-02  1.5374592E-02 -2.6725932E-03 -1.6282923E-04  0.0000000E+00
 0.0000000E+00 -2.1642701E-04 -2.7214089E-03  9.6108446E-04 -3.4808636E-03  1.6404579E-02 -2.5720942E-02  1.5947657E-02 -2.7214089E-03 -2.1642701E-04  0.0000000E+00
 0.0000000E+00 -2.7197459E-04 -2.7720004E-03  1.0277133E-03 -3.7370054E-03  1.8706597E-02 -2.6020992E-02  1.6541569E-02 -2.7720004E-03 -2.7197459E-04  0.0000000E+00
 0.0000000E+00 -3.2232970E-04 -2.8173597E-03  1.0918886E-03 -3.9765502E-03  2.1228039E-02 -2.6304783E-02  1.7124240E-02 -2.8173597E-03 -3.2232970E-04  0.0000000E+00
 0.0000000E+00 -3.7185526E-04 -2.8617596E-03  1.1565989E-03 -4.2152475E-03  2.3891267E-02 -2.6588871E-02  1.7715988E-02 -2.8617596E-03 -3.7185526E-04  0.0000000E+00
 0.0000000E+00 -4.2318248E-04 -2.9077747E-03  1.2236633E-03 -4.4626282E-03  2.6651381E-02 -2.6883294E-02  1.8329263E-02 -2.9077747E-03 -4.2318248E-04  0.0000000E+00
 0.0000000E+00 -4.6936581E-04 -2.9486019E-03  1.2898362E-03 -4.6958732E-03  2.9606318E-02 -2.7164162E-02  1.8935322E-02 -2.9486019E-03 -4.6936581E-04  0.0000000E+00
 0.0000000E+00 -5.1468944E-04 -2.9884287E-03  1.3572096E-03 -4.9292227E-03  3.2702953E-02 -2.7446457E-02  1.9552733E-02 -2.9884287E-03 -5.1468944E-04  0.0000000E+00
 0.0000000E+00 -5.6016200E-04 -3.0282581E-03  1.4263258E-03 -5.1660445E-03  3.5913386E-02 -2.7733493E-02  2.0184949E-02 -3.0282581E-03 -5.6016200E-04  0.0000000E+00
 0.0000000E+00 -5.9936757E-04 -3.0618988E-03  1.4942167E-03 -5.3849879E-03  3.9246667E-02 -2.8001770E-02  2.0799737E-02 -3.0618988E-03 -5.9936757E-04  0.0000000E+00
 0.0000000E+00 -6.3992286E-04 -3.0966864E-03  1.5645807E-03 -5.6117074E-03  4.2702797E-02 -2.8279618E-02  2.1436779E-02 -3.0966864E-03 -6.3992286E-04  0.0000000E+00
 0.0000000E+00 -6.7468516E-04 -3.1254347E-03  1.6378208E-03 -5.8287472E-03  4.6435569E-02 -2.8549568E-02  2.2086443E-02 -3.1254347E-03 -6.7468516E-04  0.0000000E+00
 0.0000000E+00 -7.1071206E-04 -3.1552288E-03  1.7137252E-03 -6.0536825E-03  5.0304133E-02 -2.8829338E-02  2.2759740E-02 -3.1552288E-03 -7.1071206E-04  0.0000000E+00
 0.0000000E+00 -8.3645539E-06 -2.5186652E-03  1.4132222E-03 -3.6360415E-03  9.3165991E-03 -2.5224102E-02  1.5372942E-02 -2.5186652E-03 -8.3645539E-06  0.0000000E+00
 0.0000000E+00 -5.6481467E-05 -2.5703789E-03  1.4852314E-03 -3.9062464E-03  1.1324044E-02 -2.5539427E-02  1.6014042E-02 -2.5703789E-03 -5.6481467E-05  0.0000000E+00
 0.0000000E+00 -1.1437628E-04 -2.6222565E-03  1.5578039E-03 -4.1786007E-03  1.3436941E-02 -2.5858271E-02  1.6667730E-02 -2.6222565E-03 -1.1437628E-04  0.0000000E+00
 0.0000000E+00 -1.6642392E-04 -2.6683349E-03  1.6266582E-03 -4.4308414E-03  1.5764145E-02 -2.6157265E-02  1.7303682E-02 -2.6683349E-03 -1.6642392E-04  0.0000000E+00
 0.0000000E+00 -2.2036497E-04 -2.7160896E-03  1.6980173E-03 -4.6922582E-03  1.8176008E-02 -2.6467136E-02  1.7962769E-02 -2.7160896E-03 -2.2036497E-04  0.0000000E+00
 0.0000000E+00 -2.7626833E-04 -2.7655815E-03  1.7719723E-03 -4.9631849E-03  2.0675612E-02 -2.6788280E-02  1.8645832E-02 -2.7655815E-03 -2.7626833E-04  0.0000000E+00
 0.0000000E+00 -3.2580339E-04 -2.8087312E-03  1.8437254E-03 -5.2149003E-03  2.3388770E-02 -2.7090410E-02  1.9314332E-02 -2.8087312E-03 -3.2580339E-04  0.0000000E+00
 0.0000000E+00 -3.7404044E-04 -2.8504463E-03  1.9162837E-03 -5.4650480E-03  2.6245871E-02 -2.7392207E-02  1.9992608E-02 -2.8504463E-03 -3.7404044E-04  0.0000000E+00
 0.0000000E+00 -4.2403229E-04 -2.8936789E-03  1.9914816E-03 -5.7242957E-03  2.9206909E-02 -2.7704982E-02  2.0695560E-02 -2.8936789E-03 -4.2403229E-04  0.0000000E+00
 0.0000000E+00 -4.6789854E-04 -2.9308131E-03  2.0660172E-03 -5.9672508E-03  3.2353712E-02 -2.8001987E-02  2.1388690E-02 -2.9308131E-03 -4.6789854E-04  0.0000000E+00
 0.0000000E+00 -5.1048277E-04 -2.9665192E-03  2.1420334E-03 -6.2097260E-03  3.5643263E-02 -2.8299963E-02  2.2094213E-02 -2.9665192E-03 -5.1048277E-04  0.0000000E+00
 0.0000000E+00 -5.5297817E-04 -3.0019598E-03  2.2200591E-03 -6.4555466E-03  3.9049271E-02 -2.8602729E-02  2.2816422E-02 -3.0019598E-03 -5.5297817E-04  0.0000000E+00
 0.0000000E+00 -5.8836887E-04 -3.0304274E-03  2.2969313E-03 -6.6813925E-03  4.2562214E-02 -2.8884563E-02  2.3517473E-02 -3.0304274E-03 -5.8836887E-04  0.0000000E+00
 0.0000000E+00 -6.2496021E-04 -3.0598443E-03  2.3766055E-03 -6.9152414E-03  4.6204302E-02 -2.9176435E-02  2.4243874E-02 -3.0598443E-03 -6.2496021E-04  0.0000000E+00
 0.0000000E+00 -6.5463462E-04 -3.0821437E-03  2.4596936E-03 -7.1373711E-03  5.0107119E-02 -2.9458472E-02  2.4982094E-02 -3.0821437E-03 -6.5463462E-04  0.0000000E+00
 0.0000000E+00 -6.8538853E-04 -3.1052543E-03  2.5458043E-03 -7.3675816E-03  5.4151914E-02 -2.9750770E-02  2.5747169E-02 -3.1052543E-03 -6.8538853E-04  0.0000000E+00
 0.0000000E+00 -8.5446473E-06 -2.5320706E-03  2.1852160E-03 -4.9187153E-03  1.0438354E-02 -2.7220182E-02  1.7885919E-02 -2.5320706E-03 -8.5446473E-06  0.0000000E+00
 0.0000000E+00 -5.7296883E-05 -2.5832348E-03  2.2619013E-03 -5.2036217E-03  1.2639130E-02 -2.7558001E-02  1.8623805E-02 -2.5832348E-03 -5.7296883E-05  0.0000000E+00
 0.0000000E+00 -1.1584078E-04 -2.6342577E-03  2.3393216E-03 -5.4902163E-03  1.4949001E-02 -2.7899101E-02  1.9375649E-02 -2.6342577E-03 -1.1584078E-04  0.0000000E+00
 0.0000000E+00 -1.6733754E-04 -2.6783819E-03  2.4132760E-03 -5.7536317E-03  1.7467340E-02 -2.8217264E-02  2.0105206E-02 -2.6783819E-03 -1.6733754E-04  0.0000000E+00
 0.0000000E+00 -2.2070769E-04 -2.7241113E-03  2.4899206E-03 -6.0266298E-03  2.0077293E-02 -2.8547001E-02  2.0861303E-02 -2.7241113E-03 -2.2070769E-04  0.0000000E+00
 0.0000000E+00 -2.7601936E-04 -2.7715043E-03  2.5693535E-03 -6.3095592E-03  2.2782191E-02 -2.8888733E-02  2.1644905E-02 -2.7715043E-03 -2.7601936E-04  0.0000000E+00
 0.0000000E+00 -3.2386388E-04 -2.8115411E-03  2.6468422E-03 -6.5704640E-03  2.5691127E-02 -2.9208648E-02  2.2409865E-02 -2.8115411E-03 -3.2386388E-04  0.0000000E+00
 0.0000000E+00 -3.6995141E-04 -2.8496841E-03  2.7253661E-03 -6.8289362E-03  2.8744861E-02 -2.9527563E-02  2.3185258E-02 -2.8496841E-03 -3.6995141E-04  0.0000000E+00
 0.0000000E+00 -4.1771554E-04 -2.8892147E-03  2.8067467E-03 -7.0968112E-03  3.1909686E-02 -2.9858079E-02  2.3988858E-02 -2.8892147E-03 -4.1771554E-04  0.0000000E+00
 0.0000000E+00 -4.5847678E-04 -2.9218417E-03  2.8876734E-03 -7.3461790E-03  3.5248012E-02 -3.0170557E-02  2.4779293E-02 -2.9218417E-03 -4.5847678E-04  0.0000000E+00
 0.0000000E+00 -4.9755462E-04 -2.9526338E-03  2.9703071E-03 -7.5943839E-03  3.8728925E-02 -3.0483513E-02  2.5583125E-02 -2.9526338E-03 -4.9755462E-04  0.0000000E+00
 0.0000000E+00 -5.3631172E-04 -2.9829058E-03  3.0551540E-03 -7.8457060E-03  4.2328361E-02 -3.0801278E-02  2.6405601E-02 -2.9829058E-03 -5.3631172E-04  0.0000000E+00
 0.0000000E+00 -5.6727703E-04 -3.0056161E-03  3.1388996E-03 -8.0749464E-03  4.6015920E-02 -3.1095875E-02  2.7202031E-02 -3.0056161E-03 -5.6727703E-04  0.0000000E+00
 0.0000000E+00 -5.9927379E-04 -3.0290591E-03  3.2256983E-03 -8.3122901E-03  4.9838710E-02 -3.1400951E-02  2.8027234E-02 -3.0290591E-03 -5.9927379E-04  0.0000000E+00
 0.0000000E+00 -6.2340871E-04 -3.0444763E-03  3.3162665E-03 -8.5358312E-03  5.3903548E-02 -3.1694361E-02  2.8863442E-02 -3.0444763E-03 -6.2340871E-04  0.0000000E+00
