 0.0000000E+00 -4.7735798E-04 -3.7782464E-03 -1.1264893E-04 -2.7132754E-03  1.4284850E-02 -1.2276567E-02  5.2390378E-03 -3.7782464E-03 -4.7735798E-04  0.0000000E+00
 0.0000000E+00 -5.2401180E-04 -3.8539434E-03 -1.4376991E-04 -2.7519309E-03  1.6141382E-02 -1.2542391E-02  5.4375871E-03 -3.8539434E-03 -5.2401180E-04  0.0000000E+00
 0.0000000E+00 -5.7236283E-04 -3.9323941E-03 -1.7602302E-04 -2.7919926E-03  1.8065452E-02 -1.2817886E-02  5.6433593E-03 -3.9323941E-03 -5.7236283E-04  0.0000000E+00
 0.0000000E+00 -4.1257514E-06 -3.1154383E-03 -4.3798206E-05 -2.1015672E-03  1.5810193E-03 -1.0270112E-02  3.6811702E-03 -3.1154383E-03 -4.1257514E-06  0.0000000E+00
 0.0000000E+00 -2.9723568E-05 -3.1784206E-03 -5.7854100E-05 -2.1226695E-03  2.1233204E-03 -1.0525375E-02  3.8783265E-03 -3.1784206E-03 -2.9723568E-05  0.0000000E+00
 0.0000000E+00 -6.1078395E-05 -3.2432225E-03 -7.2764963E-05 -2.1455317E-03  2.7214208E-03 -1.0785305E-02  4.0789066E-03 -3.2432225E-03 -6.1078395E-05  0.0000000E+00
 0.0000000E+00 -9.4737967E-05 -3.3080015E-03 -8.9200476E-05 -2.1720894E-03  3.4908530E-03 -1.1036154E-02  4.2718009E-03 -3.3080015E-03 -9.4737967E-05  0.0000000E+00
 0.0000000E+00 -1.2962202E-04 -3.3751371E-03 -1.0623389E-04 -2.1996132E-03  4.2882761E-03 -1.1296129E-02  4.4717124E-03 -3.3751371E-03 -1.2962202E-04  0.0000000E+00
 0.0000000E+00 -1.6577511E-04 -3.4447150E-03 -1.2388695E-04 -2.2281383E-03  5.1147083E-03 -1.1565562E-02  4.6788964E-03 -3.4447150E-03 -1.6577511E-04  0.0000000E+00
 0.0000000E+00 -2.0370691E-04 -3.5139769E-03 -1.4264165E-04 -2.2597103E-03  6.1284752E-03 -1.1826823E-02  4.8800705E-03 -3.5139769E-03 -2.0370691E-04  0.0000000E+00
 0.0000000E+00 -2.4318964E-04 -3.5847079E-03 -1.6224814E-04 -2.2931722E-03  7.2371484E-03 -1.2090957E-02  5.0835647E-03 -3.5847079E-03 -2.4318964E-04  0.0000000E+00
 0.0000000E+00 -2.8410869E-04 -3.6580120E-03 -1.8256788E-04 -2.3278514E-03  8.3861535E-03 -1.2364701E-02  5.2944617E-03 -3.6580120E-03 -2.8410869E-04  0.0000000E+00
 0.0000000E+00 -3.2612105E-04 -3.7307757E-03 -2.0345928E-04 -2.3645815E-03  9.7179790E-03 -1.2632050E-02  5.5014741E-03 -3.7307757E-03 -3.2612105E-04  0.0000000E+00
 0.0000000E+00 -3.6951858E-04 -3.8050247E-03 -2.2504998E-04 -2.4029338E-03  1.1149340E-02 -1.2903202E-02  5.7118309E-03 -3.8050247E-03 -3.6951858E-04  0.0000000E+00
 0.0000000E+00 -4.1414682E-04 -3.8810271E-03 -2.4723012E-04 -2.4425530E-03  1.2652977E-02 -1.3180198E-02  5.9270640E-03 -3.8810271E-03 -4.1414682E-04  0.0000000E+00
 0.0000000E+00 -4.5856051E-04 -3.9547899E-03 -2.6918194E-04 -2.4829358E-03  1.4318029E-02 -1.3446035E-02  6.1354651E-03 -3.9547899E-03 -4.5856051E-04  0.0000000E+00
 0.0000000E+00 -5.0458935E-04 -4.0312155E-03 -2.9192872E-04 -2.5247969E-03  1.6045894E-02 -1.3721444E-02  6.3514053E-03 -4.0312155E-03 -5.0458935E-04  0.0000000E+00
 0.0000000E+00 -5.5223920E-04 -4.1084671E-03 -3.1515959E-04 -2.5690583E-03  1.8049546E-02 -1.3997575E-02  6.5711819E-03 -4.1084671E-03 -5.5223920E-04  0.0000000E+00
 0.0000000E+00 -6.0162248E-04 -4.1885290E-03 -3.3923557E-04 -2.6149298E-03  2.0126088E-02 -1.4283751E-02  6.7989537E-03 -4.1885290E-03 -6.0162248E-04  0.0000000E+00
 0.0000000E+00 -4.5157354E-06 -3.3440907E-03 -1.9532739E-04 -1.9110171E-03  1.9692729E-03 -1.1498543E-02  4.4644124E-03 -3.3440907E-03 -4.5157354E-06  0.0000000E+00
 0.0000000E+00 -3.2337322E-05 -3.4106692E-03 -2.0262581E-04 -1.9393590E-03  2.5948183E-03 -1.1769549E-02  4.6829987E-03 -3.4106692E-03 -3.2337322E-05  0.0000000E+00
 0.0000000E+00 -6.6360519E-05 -3.4790501E-03 -2.1072769E-04 -1.9694734E-03  3.2804284E-03 -1.2045357E-02  4.9055599E-03 -3.4790501E-03 -6.6360519E-05  0.0000000E+00
 0.0000000E+00 -1.0234625E-04 -3.5469191E-03 -2.2075022E-04 -2.0025978E-03  4.1456258E-03 -1.2311480E-02  5.1203612E-03 -3.5469191E-03 -1.0234625E-04  0.0000000E+00
 0.0000000E+00 -1.3964110E-04 -3.6172571E-03 -2.3113737E-04 -2.0369272E-03  5.0422978E-03 -1.2587284E-02  5.3429767E-03 -3.6172571E-03 -1.3964110E-04  0.0000000E+00
 0.0000000E+00 -1.7829267E-04 -3.6901539E-03 -2.4190238E-04 -2.0725055E-03  5.9715894E-03 -1.2873122E-02  5.5736906E-03 -3.6901539E-03 -1.7829267E-04  0.0000000E+00
 0.0000000E+00 -2.1834087E-04 -3.7622176E-03 -2.5404655E-04 -2.1104198E-03  7.0960536E-03 -1.3149678E-02  5.7983587E-03 -3.7622176E-03 -2.1834087E-04  0.0000000E+00
 0.0000000E+00 -2.5984246E-04 -3.8356171E-03 -2.6699688E-04 -2.1500977E-03  8.3209622E-03 -1.3429034E-02  6.0258725E-03 -3.8356171E-03 -2.5984246E-04  0.0000000E+00
 0.0000000E+00 -3.0285383E-04 -3.9116868E-03 -2.8041832E-04 -2.1912190E-03  9.5904312E-03 -1.3718552E-02  6.2616629E-03 -3.9116868E-03 -3.0285383E-04  0.0000000E+00
 0.0000000E+00 -3.4657784E-04 -3.9867349E-03 -2.9454291E-04 -2.2337586E-03  1.1049078E-02 -1.4000895E-02  6.4936594E-03 -3.9867349E-03 -3.4657784E-04  0.0000000E+00
 0.0000000E+00 -3.9158382E-04 -4.0631406E-03 -3.0925918E-04 -2.2778176E-03  1.2612590E-02 -1.4287096E-02  6.7296139E-03 -4.0631406E-03 -3.9158382E-04  0.0000000E+00
 0.0000000E+00 -4.3778727E-04 -4.1412588E-03 -3.2439868E-04 -2.3231678E-03  1.4252701E-02 -1.4579368E-02  6.9711319E-03 -4.1412588E-03 -4.3778727E-04  0.0000000E+00
 0.0000000E+00 -4.8334897E-04 -4.2165838E-03 -3.3949674E-04 -2.3685219E-03  1.6056631E-02 -1.4859353E-02  7.2054852E-03 -4.2165838E-03 -4.8334897E-04  0.0000000E+00
 0.0000000E+00 -5.3056203E-04 -4.2946220E-03 -3.5514099E-04 -2.4155268E-03  1.7928459E-02 -1.5149415E-02  7.4483216E-03 -4.2946220E-03 -5.3056203E-04  0.0000000E+00
 0.0000000E+00 -5.7891357E-04 -4.3729350E-03 -3.7106394E-04 -2.4643187E-03  2.0084373E-02 -1.5439731E-02  7.6959684E-03 -4.3729350E-03 -5.7891357E-04  0.0000000E+00
 0.0000000E+00 -6.2902407E-04 -4.4540969E-03 -3.8756615E-04 -2.5148857E-03  2.2318716E-02 -1.5740608E-02  7.9526242E-03 -4.4540969E-03 -6.2902407E-04  0.0000000E+00
 0.0000000E+00 -4.9187647E-06 -3.5867657E-03 -2.8813218E-04 -1.7499618E-03  2.4031907E-03 -1.2824381E-02  5.3358896E-03 -3.5867657E-03 -4.9187647E-06  0.0000000E+00
 0.0000000E+00 -3.5017440E-05 -3.6568275E-03 -2.8871416E-04 -1.7854935E-03  3.1198489E-03 -1.3112370E-02  5.5793663E-03 -3.6568275E-03 -3.5017440E-05  0.0000000E+00
 0.0000000E+00 -7.1766832E-05 -3.7286530E-03 -2.9003652E-04 -1.8227969E-03  3.9009843E-03 -1.3405313E-02  5.8274397E-03 -3.7286530E-03 -7.1766832E-05  0.0000000E+00
 0.0000000E+00 -1.1006846E-04 -3.7994069E-03 -2.9362460E-04 -1.8623544E-03  4.8696790E-03 -1.3687525E-02  6.0675626E-03 -3.7994069E-03 -1.1006846E-04  0.0000000E+00
 0.0000000E+00 -1.4976345E-04 -3.8727347E-03 -2.9734320E-04 -1.9033509E-03  5.8736133E-03 -1.3980003E-02  6.3164209E-03 -3.8727347E-03 -1.4976345E-04  0.0000000E+00
 0.0000000E+00 -1.9090248E-04 -3.9487301E-03 -3.0119708E-04 -1.9458389E-03  6.9140694E-03 -1.4283121E-02  6.5743322E-03 -3.9487301E-03 -1.9090248E-04  0.0000000E+00
 0.0000000E+00 -2.3299044E-04 -4.0233115E-03 -3.0665661E-04 -1.9898958E-03  8.1571016E-03 -1.4575801E-02  6.8260817E-03 -4.0233115E-03 -2.3299044E-04  0.0000000E+00
 0.0000000E+00 -2.7640743E-04 -4.0990644E-03 -3.1285545E-04 -2.0355640E-03  9.5061313E-03 -1.4871210E-02  7.0812542E-03 -4.0990644E-03 -2.7640743E-04  0.0000000E+00
 0.0000000E+00 -3.2140386E-04 -4.1775730E-03 -3.1927980E-04 -2.0828935E-03  1.0904237E-02 -1.5177365E-02  7.3457095E-03 -4.1775730E-03 -3.2140386E-04  0.0000000E+00
 0.0000000E+00 -3.6667765E-04 -4.2545164E-03 -3.2649932E-04 -2.1309638E-03  1.2497304E-02 -1.5475434E-02  7.6063827E-03 -4.2545164E-03 -3.6667765E-04  0.0000000E+00
 0.0000000E+00 -4.1310593E-04 -4.3326572E-03 -3.3418487E-04 -2.1804274E-03  1.4200526E-02 -1.5777382E-02  7.8716836E-03 -4.3326572E-03 -4.1310593E-04  0.0000000E+00
 0.0000000E+00 -4.6068431E-04 -4.4124533E-03 -3.4211614E-04 -2.2311922E-03  1.5984751E-02 -1.6085623E-02  8.1433220E-03 -4.4124533E-03 -4.6068431E-04  0.0000000E+00
 0.0000000E+00 -5.0714745E-04 -4.4888816E-03 -3.5015711E-04 -2.2811725E-03  1.7934452E-02 -1.6380300E-02  8.4073412E-03 -4.4888816E-03 -5.0714745E-04  0.0000000E+00
 0.0000000E+00 -5.5528865E-04 -4.5680560E-03 -3.5848769E-04 -2.3329629E-03  1.9957369E-02 -1.6685577E-02  8.6809221E-03 -4.5680560E-03 -5.5528865E-04  0.0000000E+00
 0.0000000E+00 -6.0402294E-04 -4.6468572E-03 -3.6684483E-04 -2.3858777E-03  2.2271253E-02 -1.6990473E-02  8.9603655E-03 -4.6468572E-03 -6.0402294E-04  0.0000000E+00
 0.0000000E+00 -6.5453012E-04 -4.7285251E-03 -3.7550600E-04 -2.4407175E-03  2.4669312E-02 -1.7306461E-02  9.2499747E-03 -4.7285251E-03 -6.5453012E-04  0.0000000E+00
 0.0000000E+00 -5.3439195E-06 -3.8438603E-03 -3.3244381E-04 -1.6007915E-03  2.8942738E-03 -1.4188326E-02  6.2549982E-03 -3.8438603E-03 -5.3439195E-06  0.0000000E+00
 0.0000000E+00 -3.7820420E-05 -3.9173469E-03 -3.2596948E-04 -1.6437633E-03  3.7119587E-03 -1.4493690E-02  6.5270429E-03 -3.9173469E-03 -3.7820420E-05  0.0000000E+00
 0.0000000E+00 -7.7409337E-05 -3.9925346E-03 -3.2015573E-04 -1.6884895E-03  4.5987275E-03 -1.4804211E-02  6.8043800E-03 -3.9925346E-03 -7.7409337E-05  0.0000000E+00
 0.0000000E+00 -1.1805110E-04 -4.0659808E-03 -3.1691711E-04 -1.7345963E-03  5.6806451E-03 -1.5102005E-02  7.0733922E-03 -4.0659808E-03 -1.1805110E-04  0.0000000E+00
 0.0000000E+00 -1.6017135E-04 -4.1420988E-03 -3.1356067E-04 -1.7823804E-03  6.8019214E-03 -1.5410631E-02  7.3521908E-03 -4.1420988E-03 -1.6017135E-04  0.0000000E+00
 0.0000000E+00 -2.0382387E-04 -4.2209860E-03 -3.1008213E-04 -1.8319029E-03  7.9639880E-03 -1.5730486E-02  7.6411316E-03 -4.2209860E-03 -2.0382387E-04  0.0000000E+00
 0.0000000E+00 -2.4788964E-04 -4.2977905E-03 -3.0839376E-04 -1.8821291E-03  9.3354782E-03 -1.6038897E-02  7.9237022E-03 -4.2977905E-03 -2.4788964E-04  0.0000000E+00
 0.0000000E+00 -2.9312503E-04 -4.3755619E-03 -3.0735116E-04 -1.9337774E-03  1.0818533E-02 -1.6350013E-02  8.2103235E-03 -4.3755619E-03 -2.9312503E-04  0.0000000E+00
 0.0000000E+00 -3.4000601E-04 -4.4561625E-03 -3.0627064E-04 -1.9873046E-03  1.2355540E-02 -1.6672448E-02  8.5073717E-03 -4.4561625E-03 -3.4000601E-04  0.0000000E+00
 0.0000000E+00 -3.8665211E-04 -4.5345555E-03 -3.0604217E-04 -2.0408220E-03  1.4092548E-02 -1.6985771E-02  8.8005286E-03 -4.5345555E-03 -3.8665211E-04  0.0000000E+00
 0.0000000E+00 -4.3429225E-04 -4.6139385E-03 -3.0612830E-04 -2.0955774E-03  1.5944943E-02 -1.7302942E-02  9.0990258E-03 -4.6139385E-03 -4.3429225E-04  0.0000000E+00
 0.0000000E+00 -4.8301617E-04 -4.6949016E-03 -3.0626037E-04 -2.1516276E-03  1.7882863E-02 -1.7626573E-02  9.4047294E-03 -4.6949016E-03 -4.8301617E-04  0.0000000E+00
 0.0000000E+00 -5.3008356E-04 -4.7719036E-03 -3.0662338E-04 -2.2060360E-03  1.9987073E-02 -1.7935150E-02  9.7022642E-03 -4.7719036E-03 -5.3008356E-04  0.0000000E+00
 0.0000000E+00 -5.7884403E-04 -4.8516637E-03 -3.0699641E-04 -2.2624062E-03  2.2170107E-02 -1.8254817E-02  1.0010579E-02 -4.8516637E-03 -5.7884403E-04  0.0000000E+00
 0.0000000E+00 -6.2755759E-04 -4.9302357E-03 -3.0708134E-04 -2.3191668E-03  2.4648782E-02 -1.8573131E-02  1.0325936E-02 -4.9302357E-03 -6.2755759E-04  0.0000000E+00
 0.0000000E+00 -6.7804329E-04 -5.0116660E-03 -3.0716937E-04 -2.3779921E-03  2.7217626E-02 -1.8903025E-02  1.0652766E-02 -5.0116660E-03 -6.7804329E-04  0.0000000E+00
 0.0000000E+00 -5.7615279E-06 -4.1150612E-03 -2.7618505E-04 -1.5189770E-03  3.4305187E-03 -1.5647855E-02  7.2607798E-03 -4.1150612E-03 -5.7615279E-06  0.0000000E+00
 0.0000000E+00 -4.0545009E-05 -4.1915311E-03 -2.6331530E-04 -1.5687779E-03  4.3563420E-03 -1.5974595E-02  7.5682104E-03 -4.1915311E-03 -4.0545009E-05  0.0000000E+00
 0.0000000E+00 -8.2880494E-05 -4.2696069E-03 -2.5101728E-04 -1.6202982E-03  5.3558771E-03 -1.6306663E-02  7.8817131E-03 -4.2696069E-03 -8.2880494E-05  0.0000000E+00
 0.0000000E+00 -1.2570304E-04 -4.3452581E-03 -2.4150530E-04 -1.6723016E-03  6.5576007E-03 -1.6624158E-02  8.1862213E-03 -4.3452581E-03 -1.2570304E-04  0.0000000E+00
 0.0000000E+00 -1.7008341E-04 -4.4236613E-03 -2.3164729E-04 -1.7261969E-03  7.8030411E-03 -1.6953203E-02  8.5018071E-03 -4.4236613E-03 -1.7008341E-04  0.0000000E+00
 0.0000000E+00 -2.1607827E-04 -4.5049168E-03 -2.2143066E-04 -1.7820528E-03  9.0937889E-03 -1.7294218E-02  8.8288735E-03 -4.5049168E-03 -2.1607827E-04  0.0000000E+00
 0.0000000E+00 -2.6189200E-04 -4.5833719E-03 -2.1310308E-04 -1.8377316E-03  1.0600003E-02 -1.7622258E-02  9.1490367E-03 -4.5833719E-03 -2.6189200E-04  0.0000000E+00
 0.0000000E+00 -3.0868816E-04 -4.6625574E-03 -2.0530669E-04 -1.8946209E-03  1.2223186E-02 -1.7952868E-02  9.4739101E-03 -4.6625574E-03 -3.0868816E-04  0.0000000E+00
 0.0000000E+00 -3.5718671E-04 -4.7446234E-03 -1.9722667E-04 -1.9535798E-03  1.3905418E-02 -1.8295504E-02  9.8106019E-03 -4.7446234E-03 -3.5718671E-04  0.0000000E+00
 0.0000000E+00 -4.0489804E-04 -4.8238302E-03 -1.8999360E-04 -2.0117477E-03  1.5791765E-02 -1.8627651E-02  1.0143077E-02 -4.8238302E-03 -4.0489804E-04  0.0000000E+00
 0.0000000E+00 -4.5342076E-04 -4.9038011E-03 -1.8291069E-04 -2.0709682E-03  1.7798507E-02 -1.8963564E-02  1.0481683E-02 -4.9038011E-03 -4.5342076E-04  0.0000000E+00
 0.0000000E+00 -5.0294636E-04 -4.9852475E-03 -1.7567644E-04 -2.1314580E-03  1.9895167E-02 -1.9306179E-02  1.0828480E-02 -4.9852475E-03 -5.0294636E-04  0.0000000E+00
 0.0000000E+00 -5.5024765E-04 -5.0620851E-03 -1.6874056E-04 -2.1894746E-03  2.2157435E-02 -1.9632109E-02  1.1166103E-02 -5.0620851E-03 -5.5024765E-04  0.0000000E+00
 0.0000000E+00 -5.9924334E-04 -5.1416666E-03 -1.6154842E-04 -2.2495744E-03  2.4504256E-02 -1.9969741E-02  1.1515960E-02 -5.1416666E-03 -5.9924334E-04  0.0000000E+00
 0.0000000E+00 -6.4751858E-04 -5.2192723E-03 -1.5371894E-04 -2.3092748E-03  2.7150649E-02 -2.0305024E-02  1.1873920E-02 -5.2192723E-03 -6.4751858E-04  0.0000000E+00
 0.0000000E+00 -6.9755001E-04 -5.2997011E-03 -1.4560465E-04 -2.3711469E-03  2.9893313E-02 -2.0652504E-02  1.2244903E-02 -5.2997011E-03 -6.9755001E-04  0.0000000E+00
 0.0000000E+00 -6.1893266E-06 -4.4003690E-03 -1.6381743E-04 -1.4519701E-03  4.0305047E-03 -1.7179417E-02  8.3658607E-03 -4.4003690E-03 -6.1893266E-06  0.0000000E+00
 0.0000000E+00 -4.3305405E-05 -4.4795062E-03 -1.4423270E-04 -1.5087886E-03  5.0750321E-03 -1.7527925E-02  8.7137954E-03 -4.4795062E-03 -4.3305405E-05  0.0000000E+00
 0.0000000E+00 -8.8408607E-05 -4.5601190E-03 -1.2511353E-04 -1.5672695E-03  6.1980218E-03 -1.7881873E-02  9.0686555E-03 -4.5601190E-03 -8.8408607E-05  0.0000000E+00
 0.0000000E+00 -1.3333574E-04 -4.6375561E-03 -1.0895249E-04 -1.6252215E-03  7.5296371E-03 -1.8219488E-02  9.4136641E-03 -4.6375561E-03 -1.3333574E-04  0.0000000E+00
 0.0000000E+00 -1.7989726E-04 -4.7178104E-03 -9.2203546E-05 -1.6852817E-03  8.9096946E-03 -1.8569384E-02  9.7712237E-03 -4.7178104E-03 -1.7989726E-04  0.0000000E+00
 0.0000000E+00 -2.2815262E-04 -4.8009841E-03 -7.4845296E-05 -1.7475268E-03  1.0339957E-02 -1.8932010E-02  1.0141791E-02 -4.8009841E-03 -2.2815262E-04  0.0000000E+00
 0.0000000E+00 -2.7553953E-04 -4.8805528E-03 -5.9435072E-05 -1.8086094E-03  1.1990811E-02 -1.9279835E-02  1.0504713E-02 -4.8805528E-03 -2.7553953E-04  0.0000000E+00
 0.0000000E+00 -3.2368219E-04 -4.9605697E-03 -4.4415984E-05 -1.8706498E-03  1.3763913E-02 -1.9629986E-02  1.0873044E-02 -4.9605697E-03 -3.2368219E-04  0.0000000E+00
 0.0000000E+00 -3.7357620E-04 -5.0434974E-03 -2.8850523E-05 -1.9349472E-03  1.5601518E-02 -1.9992875E-02  1.1254774E-02 -5.0434974E-03 -3.7357620E-04  0.0000000E+00
 0.0000000E+00 -4.2205487E-04 -5.1228540E-03 -1.4092227E-05 -1.9975751E-03  1.7646225E-02 -2.0343677E-02  1.1631817E-02 -5.1228540E-03 -4.2205487E-04  0.0000000E+00
 0.0000000E+00 -4.7112689E-04 -5.2027109E-03  7.0543365E-07 -2.0610293E-03  1.9816122E-02 -2.0698080E-02  1.2015849E-02 -5.2027109E-03 -4.7112689E-04  0.0000000E+00
 0.0000000E+00 -5.2109933E-04 -5.2839049E-03  1.5871370E-05 -2.1257080E-03  2.2080260E-02 -2.1059409E-02  1.2409154E-02 -5.2839049E-03 -5.2109933E-04  0.0000000E+00
 0.0000000E+00 -5.6821700E-04 -5.3597710E-03  3.0690987E-05 -2.1870158E-03  2.4507591E-02 -2.1402367E-02  1.2791960E-02 -5.3597710E-03 -5.6821700E-04  0.0000000E+00
 0.0000000E+00 -6.1701448E-04 -5.4383373E-03  4.6054753E-05 -2.2505158E-03  2.7025438E-02 -2.1757630E-02  1.3188636E-02 -5.4383373E-03 -6.1701448E-04  0.0000000E+00
 0.0000000E+00 -6.6433188E-04 -5.5140773E-03  6.2455499E-05 -2.3127149E-03  2.9845203E-02 -2.2109441E-02  1.3594431E-02 -5.5140773E-03 -6.6433188E-04  0.0000000E+00
 0.0000000E+00 -7.1337062E-04 -5.5925727E-03  7.9452879E-05 -2.3771766E-03  3.2767548E-02 -2.2474050E-02  1.4014989E-02 -5.5925727E-03 -7.1337062E-04  0.0000000E+00
 0.0000000E+00 -6.6149738E-06 -4.6990050E-03  1.5946478E-05 -1.4099665E-03  4.6947707E-03 -1.8811091E-02  9.6096611E-03 -4.6990050E-03 -6.6149738E-06  0.0000000E+00
 0.0000000E+00 -4.6015686E-05 -4.7803604E-03  4.2371958E-05 -1.4738157E-03  5.8684072E-03 -1.9182092E-02  1.0003858E-02 -4.7803604E-03 -4.6015686E-05  0.0000000E+00
 0.0000000E+00 -9.3818480E-05 -4.8630325E-03  6.8453243E-05 -1.5392386E-03  7.1253272E-03 -1.9558572E-02  1.0405919E-02 -4.8630325E-03 -9.3818480E-05  0.0000000E+00
 0.0000000E+00 -1.4068641E-04 -4.9416643E-03  9.1456363E-05 -1.6030215E-03  8.5964144E-03 -1.9916710E-02  1.0797013E-02 -4.9416643E-03 -1.4068641E-04  0.0000000E+00
 0.0000000E+00 -1.8925933E-04 -5.0231566E-03  1.1529630E-04 -1.6691248E-03  1.0121018E-02 -2.0287877E-02  1.1202335E-02 -5.0231566E-03 -1.8925933E-04  0.0000000E+00
 0.0000000E+00 -2.3959926E-04 -5.1076135E-03  1.4000351E-04 -1.7376328E-03  1.1701084E-02 -2.0672546E-02  1.1622402E-02 -5.1076135E-03 -2.3959926E-04  0.0000000E+00
 0.0000000E+00 -2.8829822E-04 -5.1875924E-03  1.6274835E-04 -1.8038855E-03  1.3505727E-02 -2.1040472E-02  1.2033839E-02 -5.1875924E-03 -2.8829822E-04  0.0000000E+00
 0.0000000E+00 -3.3748763E-04 -5.2676949E-03  1.8526497E-04 -1.8707968E-03  1.5437673E-02 -2.1410441E-02  1.2451422E-02 -5.2676949E-03 -3.3748763E-04  0.0000000E+00
 0.0000000E+00 -3.8846649E-04 -5.3507114E-03  2.0860070E-04 -1.9401422E-03  1.7439901E-02 -2.1793868E-02  1.2884195E-02 -5.3507114E-03 -3.8846649E-04  0.0000000E+00
 0.0000000E+00 -4.3733493E-04 -5.4293784E-03  2.3120247E-04 -2.0068781E-03  1.9650804E-02 -2.2163389E-02  1.3311594E-02 -5.4293784E-03 -4.3733493E-04  0.0000000E+00
 0.0000000E+00 -4.8654482E-04 -5.5082375E-03  2.5405305E-04 -2.0741827E-03  2.1991345E-02 -2.2536262E-02  1.3746890E-02 -5.5082375E-03 -4.8654482E-04  0.0000000E+00
 0.0000000E+00 -5.3653151E-04 -5.5882668E-03  2.7750189E-04 -2.1426438E-03  2.4430409E-02 -2.2916259E-02  1.4192665E-02 -5.5882668E-03 -5.3653151E-04  0.0000000E+00
 0.0000000E+00 -5.8298467E-04 -5.6622368E-03  3.0057312E-04 -2.2067732E-03  2.7028857E-02 -2.3276064E-02  1.4626371E-02 -5.6622368E-03 -5.8298467E-04  0.0000000E+00
 0.0000000E+00 -6.3108492E-04 -5.7388287E-03  3.2449007E-04 -2.2731861E-03  2.9723976E-02 -2.3648766E-02  1.5075788E-02 -5.7388287E-03 -6.3108492E-04  0.0000000E+00
 0.0000000E+00 -6.7686768E-04 -5.8116466E-03  3.4988679E-04 -2.3373156E-03  3.2720750E-02 -2.4016730E-02  1.5535138E-02 -5.8116466E-03 -6.7686768E-04  0.0000000E+00
 0.0000000E+00 -7.2431596E-04 -5.8871135E-03  3.7620741E-04 -2.4037780E-03  3.5826543E-02 -2.4398080E-02  1.6011199E-02 -5.8871135E-03 -7.2431596E-04  0.0000000E+00
 0.0000000E+00 -7.0136948E-06 -5.0094065E-03  2.9007185E-04 -1.4230629E-03  5.4192461E-03 -2.0629332E-02  1.1056613E-02 -5.0094065E-03 -7.0136948E-06  0.0000000E+00
 0.0000000E+00 -4.8508587E-05 -5.0922267E-03  3.2283489E-04 -1.4934485E-03  6.7311238E-03 -2.1027672E-02  1.1505951E-02 -5.0922267E-03 -4.8508587E-05  0.0000000E+00
 0.0000000E+00 -9.8771655E-05 -5.1761754E-03  3.5538408E-04 -1.5652821E-03  8.1310566E-03 -2.1431515E-02  1.1964201E-02 -5.1761754E-03 -9.8771655E-05  0.0000000E+00
 0.0000000E+00 -1.4726537E-04 -5.2551464E-03  3.8481543E-04 -1.6343094E-03  9.7495282E-03 -2.1814466E-02  1.2409810E-02 -5.2551464E-03 -1.4726537E-04  0.0000000E+00
 0.0000000E+00 -1.9752321E-04 -5.3369903E-03  4.1531745E-04 -1.7058477E-03  1.1426877E-02 -2.2211349E-02  1.2871629E-02 -5.3369903E-03 -1.9752321E-04  0.0000000E+00
 0.0000000E+00 -2.4960935E-04 -5.4218116E-03  4.4692909E-04 -1.7799885E-03  1.3165246E-02 -2.2622669E-02  1.3350248E-02 -5.4218116E-03 -2.4960935E-04  0.0000000E+00
 0.0000000E+00 -2.9922357E-04 -5.5012537E-03  4.7662437E-04 -1.8507222E-03  1.5130684E-02 -2.3014939E-02  1.3818811E-02 -5.5012537E-03 -2.9922357E-04  0.0000000E+00
 0.0000000E+00 -3.4903150E-04 -5.5804627E-03  5.0626855E-04 -1.9217767E-03  1.7228069E-02 -2.3408929E-02  1.4294286E-02 -5.5804627E-03 -3.4903150E-04  0.0000000E+00
 0.0000000E+00 -4.0065138E-04 -5.6625532E-03  5.3699115E-04 -1.9954162E-03  1.9401754E-02 -2.3817252E-02  1.4787057E-02 -5.6625532E-03 -4.0065138E-04  0.0000000E+00
 0.0000000E+00 -4.4942874E-04 -5.7394942E-03  5.6709553E-04 -2.0654850E-03  2.1784062E-02 -2.4209580E-02  1.5273392E-02 -5.7394942E-03 -4.4942874E-04  0.0000000E+00
 0.0000000E+00 -4.9827059E-04 -5.8162871E-03  5.9766625E-04 -2.1358389E-03  2.4299964E-02 -2.4605005E-02  1.5768593E-02 -5.8162871E-03 -4.9827059E-04  0.0000000E+00
 0.0000000E+00 -5.4774863E-04 -5.8940577E-03  6.2906060E-04 -2.2072563E-03  2.6918509E-02 -2.5007798E-02  1.6275646E-02 -5.8940577E-03 -5.4774863E-04  0.0000000E+00
 0.0000000E+00 -5.9300281E-04 -5.9650677E-03  6.6007346E-04 -2.2733719E-03  2.9691026E-02 -2.5388182E-02  1.6768599E-02 -5.9650677E-03 -5.9300281E-04  0.0000000E+00
 0.0000000E+00 -6.3985180E-04 -6.0385828E-03  6.9222254E-04 -2.3418317E-03  3.2566447E-02 -2.5782187E-02  1.7279400E-02 -6.0385828E-03 -6.3985180E-04  0.0000000E+00
 0.0000000E+00 -6.8351483E-04 -6.1073424E-03  7.2630296E-04 -2.4069935E-03  3.5740694E-02 -2.6169965E-02  1.7800721E-02 -6.1073424E-03 -6.8351483E-04  0.0000000E+00
 0.0000000E+00 -7.2876627E-04 -6.1786034E-03  7.6162317E-04 -2.4745257E-03  3.9030416E-02 -2.6571850E-02  1.8341006E-02 -6.1786034E-03 -7.2876627E-04  0.0000000E+00
