 0.0000000E+00  0.0000000E+00 -2.3967289E-08  2.5421914E-06  1.6097117E-06  3.6042285E-05 -2.0252272E-03  2.2128940E-02 -2.3967289E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4947047E-10 -3.5988152E-08  2.3332563E-06  1.4687769E-06  5.1899815E-05 -1.8922641E-03  2.0737214E-02 -3.5988152E-08 -1.4947047E-10  0.0000000E+00
 0.0000000E+00 -8.1025915E-10 -4.4727283E-08  2.1573924E-06  1.3510086E-06  6.1584325E-05 -1.7771852E-03  1.9526329E-02 -4.4727283E-08 -8.1025915E-10  0.0000000E+00
 0.0000000E+00 -1.4954177E-09 -5.3788714E-08  1.9750427E-06  1.2288969E-06  7.1626000E-05 -1.6578622E-03  1.8270787E-02 -5.3788714E-08 -1.4954177E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7835806E-08  1.6524495E-06  9.9826993E-07 -1.9518918E-05 -1.7285776E-03  1.9546634E-02  1.7835806E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1238907E-09  1.5147564E-06  9.0879461E-07 -1.5246978E-06 -1.6157798E-03  1.8325156E-02  6.1238907E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0199603E-09  1.3719852E-06  8.1601944E-07  1.7133149E-05 -1.4988221E-03  1.7058630E-02 -6.0199603E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5897815E-08  1.2531560E-06  7.3889148E-07  2.9037233E-05 -1.3984724E-03  1.5966704E-02 -1.5897815E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1706656E-10 -2.4905054E-08  1.1414950E-06  6.6653139E-07  3.8859285E-05 -1.3027772E-03  1.4923183E-02 -2.4905054E-08 -1.1706656E-10  0.0000000E+00
 0.0000000E+00 -6.3460196E-10 -3.1554630E-08  1.0487773E-06  6.0679995E-07  4.4595624E-05 -1.2203481E-03  1.4019822E-02 -3.1554630E-08 -6.3460196E-10  0.0000000E+00
 0.0000000E+00 -1.1712240E-09 -3.8449442E-08  9.5264018E-07  5.4486561E-07  5.0543519E-05 -1.1348791E-03  1.3083145E-02 -3.8449442E-08 -1.1712240E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9428243E-09  7.9609570E-07  4.4790592E-07 -8.5445442E-06 -1.1557653E-03  1.3760113E-02  8.9428243E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2701661E-09  7.2488896E-07  4.0483432E-07  2.4706322E-06 -1.0774553E-03  1.2864205E-02  2.2701661E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6485798E-09  6.5105612E-07  3.6017423E-07  1.3892048E-05 -9.9625711E-04  1.1935257E-02 -4.6485798E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0322542E-08  5.9003278E-07  3.2318032E-07  2.0999497E-05 -9.2692249E-04  1.1138797E-02 -1.0322542E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0088500E-11 -1.5509925E-08  5.3289100E-07  2.8855532E-07  2.6781953E-05 -8.6093615E-04  1.0379449E-02 -1.5509925E-08 -7.0088500E-11  0.0000000E+00
 0.0000000E+00 -3.7994026E-10 -1.9356932E-08  4.8587025E-07  2.6017648E-07  3.0005032E-05 -8.0434738E-04  9.7255892E-03 -1.9356932E-08 -3.7994026E-10  0.0000000E+00
 0.0000000E+00 -7.0121934E-10 -2.3345816E-08  4.3711538E-07  2.3075103E-07  3.3346978E-05 -7.4567161E-04  9.0476155E-03 -2.3345816E-08 -7.0121934E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4782042E-08  1.8106310E-07  1.1251239E-07 -1.9648463E-06 -7.3733587E-04  9.2186595E-03  1.4782042E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0196770E-08  1.6558720E-07  9.7019736E-08  4.3479938E-06 -6.8528317E-04  8.5969586E-03  1.0196770E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4423925E-09  1.4954055E-07  8.0955712E-08  1.0893651E-05 -6.3131077E-04  7.9523293E-03  5.4423925E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5061416E-09  1.3698612E-07  6.8230578E-08  1.4845559E-05 -5.8545626E-04  7.4025643E-03  1.5061416E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2923562E-11 -2.1145894E-09  1.2554089E-07  5.6591321E-08  1.8002177E-05 -5.4191002E-04  6.8795998E-03 -2.1145894E-09 -4.2923562E-11  0.0000000E+00
 0.0000000E+00 -2.3268281E-10 -4.8549931E-09  1.1675303E-07  4.7628437E-08  1.9646371E-05 -5.0474529E-04  6.4315570E-03 -4.8549931E-09 -2.3268281E-10  0.0000000E+00
 0.0000000E+00 -4.2944037E-10 -7.6964628E-09  1.0764107E-07  3.8335003E-08  2.1351203E-05 -4.6620992E-04  5.9669904E-03 -7.6964628E-09 -4.2944037E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4289075E-08 -2.1233821E-07 -8.0738601E-08  2.6177094E-06 -4.4656239E-04  5.6515833E-03  2.4289075E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0117436E-08 -1.8942425E-07 -8.1264228E-08  5.9278034E-06 -4.1320285E-04  5.2673571E-03  2.0117436E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5791947E-08 -1.6566522E-07 -8.1809240E-08  9.3599737E-06 -3.7861301E-04  4.8689607E-03  1.5791947E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2185531E-08 -1.4473373E-07 -8.1102504E-08  1.1321744E-05 -3.4942085E-04  4.5307830E-03  1.2185531E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1366985E-11  8.8475742E-09 -1.2457233E-07 -7.9910953E-08  1.2831006E-05 -3.2177985E-04  4.2096951E-03  8.8475742E-09 -3.1366985E-11  0.0000000E+00
 0.0000000E+00 -1.7003618E-10  6.2629891E-09 -1.0685340E-07 -7.7820902E-08  1.3496056E-05 -2.9835016E-04  3.9356993E-03  6.2629891E-09 -1.7003618E-10  0.0000000E+00
 0.0000000E+00 -3.1381948E-10  3.5830846E-09 -8.8481000E-08 -7.5653771E-08  1.4185634E-05 -2.7405640E-04  3.6515986E-03  3.5830846E-09 -3.1381948E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4350695E-08 -2.0546739E-07 -2.6471549E-07  2.5634509E-06 -2.4918135E-04  3.2302609E-03  1.4350695E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4129505E-08 -1.5944087E-07 -2.3688719E-07  4.2167264E-06 -2.2944974E-04  3.0107318E-03  1.4129505E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3900158E-08 -1.1171690E-07 -2.0803258E-07  5.9309746E-06 -2.0899044E-04  2.7831066E-03  1.3900158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3288253E-08 -7.3331696E-08 -1.8397379E-07  6.8642396E-06 -1.9183446E-04  2.5907393E-03  1.3288253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8569731E-12  1.2605262E-08 -3.7815560E-08 -1.6129748E-07  7.5550869E-06 -1.7563695E-04  2.4084055E-03  1.2605262E-08  4.8569731E-12  0.0000000E+00
 0.0000000E+00  2.6328993E-11  1.1938163E-08 -9.3992058E-09 -1.4225038E-07  7.7978078E-06 -1.6200012E-04  2.2533565E-03  1.1938163E-08  2.6328993E-11  0.0000000E+00
 0.0000000E+00  4.8592900E-11  1.1246461E-08  2.0065143E-08 -1.2250083E-07  8.0494802E-06 -1.4786035E-04  2.0925894E-03  1.1246461E-08  4.8592900E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4507599E-08 -8.2002391E-07 -2.5154452E-06 -3.6332010E-06 -1.2993824E-04  1.8770169E-03  2.4507599E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5024908E-08 -4.3859487E-07 -2.1936427E-06 -1.5013037E-06 -1.1674327E-04  1.7957215E-03  4.5024908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6298896E-08 -4.3098725E-08 -1.8599720E-06  7.0921791E-07 -1.0306167E-04  1.7114279E-03  6.6298896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8985709E-08  2.6295930E-07 -1.5889209E-06  1.9896127E-06 -9.1832849E-05  1.6356105E-03  7.8985709E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2322408E-10  8.9345078E-08  5.4090812E-07 -1.3366251E-06  2.9600136E-06 -8.1338980E-05  1.5617175E-03  8.9345078E-08  2.2322408E-10  0.0000000E+00
 0.0000000E+00  1.2100675E-09  9.5769312E-08  7.5286691E-07 -1.1312089E-06  3.3124741E-06 -7.2723849E-05  1.4947171E-03  9.5769312E-08  1.2100675E-09  0.0000000E+00
 0.0000000E+00  2.2333056E-09  1.0243047E-07  9.7264274E-07 -9.1821690E-07  3.6779333E-06 -6.3790993E-05  1.4252457E-03  1.0243047E-07  2.2333056E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1975621E-08 -4.3070534E-07 -1.3645498E-06 -4.9987443E-06 -5.8573257E-05  1.1064037E-03  1.1975621E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3371161E-08 -2.2446788E-07 -1.1892876E-06 -3.1981905E-06 -5.0309731E-05  1.1108715E-03  2.3371161E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5186968E-08 -1.0624393E-08 -1.0075618E-06 -1.3312323E-06 -4.1741445E-05  1.1155041E-03  3.5186968E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2285427E-08  1.5469197E-07 -8.6001093E-07 -2.2310899E-07 -3.4858987E-05  1.1111387E-03  4.2285427E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2316002E-10  4.8101783E-08  3.0474931E-07 -7.2270184E-07  6.2652329E-07 -2.8495151E-05  1.1033595E-03  4.8101783E-08  1.2316002E-10  0.0000000E+00
 0.0000000E+00  6.6763379E-10  5.1735587E-08  4.1902632E-07 -6.1097262E-07  9.4860789E-07 -2.3412190E-05  1.0893174E-03  5.1735587E-08  6.6763379E-10  0.0000000E+00
 0.0000000E+00  1.2321877E-09  5.5503407E-08  5.3751787E-07 -4.9512282E-07  1.2825710E-06 -1.8141771E-05  1.0747574E-03  5.5503407E-08  1.2321877E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0176953E-09 -7.3627326E-08 -2.3468992E-07 -2.1327309E-06 -2.0168531E-05  5.3574689E-04  2.0176953E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9860785E-09 -3.8177913E-08 -2.0452434E-07 -1.4308204E-06 -1.6615308E-05  5.5815870E-04  3.9860785E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0270556E-09 -1.4211260E-09 -1.7324626E-07 -7.0302351E-07 -1.2931043E-05  5.8139706E-04  6.0270556E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2548112E-09  2.6989133E-08 -1.4785250E-07 -2.6849444E-07 -1.0004782E-05  5.9486842E-04  7.2548112E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1248235E-11  8.2614349E-09  5.2774643E-08 -1.2422239E-07  6.5583878E-08 -7.3144618E-06  6.0492853E-04  8.2614349E-09  2.1248235E-11  0.0000000E+00
 0.0000000E+00  1.1518380E-10  8.8911558E-09  7.2406814E-08 -1.0499653E-07  1.9346944E-07 -5.1980825E-06  6.0796412E-04  8.8911558E-09  1.1518380E-10  0.0000000E+00
 0.0000000E+00  2.1258371E-10  9.5441009E-09  9.2763019E-08 -8.5061618E-08  3.2607142E-07 -3.0036512E-06  6.1111166E-04  9.5441009E-09  2.1258371E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4084464E-11 -2.3431257E-09 -7.4749403E-09 -2.2667617E-07 -2.9557335E-06  1.1997173E-04  6.4084464E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2681420E-10 -1.2141440E-09 -6.5140635E-09 -1.5295008E-07 -2.4105078E-06  1.2594770E-04  1.2681420E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9185741E-10 -4.3525437E-11 -5.5177496E-09 -7.6504967E-08 -1.8451742E-06  1.3214405E-04  1.9185741E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3099124E-10  8.6125253E-10 -4.7088812E-09 -3.0826769E-08 -1.3970815E-06  1.3589744E-04  2.3099124E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6307929E-10  1.6824301E-09 -3.9561946E-09  4.3050340E-09 -9.8555749E-07  1.3880379E-04  2.6307929E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6701640E-12  2.8315636E-10  2.3076243E-09 -3.3438050E-09  1.7771319E-08 -6.6275878E-07  1.3994835E-04  2.8315636E-10  3.6701640E-12  0.0000000E+00
 0.0000000E+00  6.7736700E-12  3.0397387E-10  2.9558758E-09 -2.7088304E-09  3.1734240E-08 -3.2805527E-07  1.4113513E-04  3.0397387E-10  6.7736700E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -5.5382459E-12 -1.7667877E-11 -3.6545283E-09 -9.3327129E-08  7.5292388E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.8697684E-12 -1.5396735E-11 -2.4658983E-09 -7.6099417E-08  7.9042056E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.3041833E-11 -1.2334317E-09 -5.8236347E-08  8.2930012E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0356689E-12 -1.1129980E-11 -4.9699666E-10 -4.4078343E-08  8.5284988E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9766160E-12 -9.3509187E-12  6.9406804E-11 -3.1076059E-08  8.7108438E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4543343E-12 -7.9034657E-12  2.8651352E-10 -2.0877734E-08  8.7826358E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.9865507E-12 -6.4026307E-12  5.1162713E-10 -1.0303295E-08  8.8570756E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492119        1.7013295678071487        1.8242579702914226        1.9610390622748248        2.1136278477058852        2.2843078923112485        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462038        3.8770073896902155        4.2835844108441758        4.7500000000000018     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.7426758E-07 -2.4168907E-03 -2.4389506E-03  6.7520400E-02 -1.2376030E-03 -6.9921625E-02  2.5412896E-03 -2.4168907E-03  1.7426758E-07  0.0000000E+00
 0.0000000E+00  6.3955998E-07 -2.4221233E-03 -2.4425098E-03  6.7133011E-02 -1.4212179E-03 -6.9564455E-02  2.5538246E-03 -2.4221233E-03  6.3955998E-07  0.0000000E+00
 0.0000000E+00  1.0296982E-06 -2.4278203E-03 -2.4464608E-03  6.6743021E-02 -1.6033398E-03 -6.9205958E-02  2.5662267E-03 -2.4278203E-03  1.0296982E-06  0.0000000E+00
 0.0000000E+00 -2.9733183E-07 -2.4348382E-03 -2.4516741E-03  6.6381244E-02 -1.7576463E-03 -6.8877409E-02  2.5767105E-03 -2.4348382E-03 -2.9733183E-07  0.0000000E+00
 0.0000000E+00 -1.6726373E-06 -2.4421113E-03 -2.4570770E-03  6.6006307E-02 -1.9175662E-03 -6.8536907E-02  2.5875757E-03 -2.4421113E-03 -1.6726373E-06  0.0000000E+00
 0.0000000E+00 -3.0979743E-06 -2.4496490E-03 -2.4626764E-03  6.5617730E-02 -2.0833038E-03 -6.8184019E-02  2.5988361E-03 -2.4496490E-03 -3.0979743E-06  0.0000000E+00
 0.0000000E+00 -6.3402282E-06 -2.4586602E-03 -2.4696788E-03  6.5253815E-02 -2.2143442E-03 -6.7859443E-02  2.6081312E-03 -2.4586602E-03 -6.3402282E-06  0.0000000E+00
 0.0000000E+00 -1.0351674E-05 -2.4684416E-03 -2.4773784E-03  6.4890976E-02 -2.3351251E-03 -6.7538241E-02  2.6168883E-03 -2.4684416E-03 -1.0351674E-05  0.0000000E+00
 0.0000000E+00 -1.4509050E-05 -2.4785789E-03 -2.4853580E-03  6.4514939E-02 -2.4602998E-03 -6.7205355E-02  2.6259639E-03 -2.4785789E-03 -1.4509050E-05  0.0000000E+00
 0.0000000E+00 -2.0391568E-05 -2.4901911E-03 -2.4947569E-03  6.4157792E-02 -2.5464710E-03 -6.6893030E-02  2.6332195E-03 -2.4901911E-03 -2.0391568E-05  0.0000000E+00
 0.0000000E+00 -2.7058232E-05 -2.5026264E-03 -2.5049066E-03  6.3799453E-02 -2.6199984E-03 -6.6581178E-02  2.6399601E-03 -2.5026264E-03 -2.7058232E-05  0.0000000E+00
 0.0000000E+00 -3.4226009E-05 -2.5156690E-03 -2.5155848E-03  6.3434920E-02 -2.6868244E-03 -6.6265039E-02  2.6465467E-03 -2.5156690E-03 -3.4226009E-05  0.0000000E+00
 0.0000000E+00 -4.3020224E-05 -2.5300039E-03 -2.5274924E-03  6.3093264E-02 -2.7065636E-03 -6.5974677E-02  2.6512639E-03 -2.5300039E-03 -4.3020224E-05  0.0000000E+00
 0.0000000E+00 -5.2157280E-05 -2.5448801E-03 -2.5398525E-03  6.2739390E-02 -2.7263178E-03 -6.5674024E-02  2.6561293E-03 -2.5448801E-03 -5.2157280E-05  0.0000000E+00
 0.0000000E+00 -6.3804087E-05 -2.5621772E-03 -2.5544944E-03  6.2392668E-02 -2.6800101E-03 -6.5388213E-02  2.6589405E-03 -2.5621772E-03 -6.3804087E-05  0.0000000E+00
 0.0000000E+00 -7.5874589E-05 -2.5801034E-03 -2.5696691E-03  6.2033333E-02 -2.6320179E-03 -6.5092004E-02  2.6618541E-03 -2.5801034E-03 -7.5874589E-05  0.0000000E+00
 0.0000000E+00  1.3933416E-07 -2.4980790E-03 -2.5223767E-03  6.7625493E-02 -1.2615299E-03 -7.9665973E-02  2.9048837E-03 -2.4980790E-03  1.3933416E-07  0.0000000E+00
 0.0000000E+00  3.5838282E-07 -2.5037961E-03 -2.5260134E-03  6.7236616E-02 -1.4452021E-03 -7.9258097E-02  2.9189043E-03 -2.5037961E-03  3.5838282E-07  0.0000000E+00
 0.0000000E+00  4.3834537E-07 -2.5100150E-03 -2.5300693E-03  6.6845080E-02 -1.6266844E-03 -7.8848683E-02  2.9327957E-03 -2.5100150E-03  4.3834537E-07  0.0000000E+00
 0.0000000E+00 -1.3046587E-06 -2.5176455E-03 -2.5354828E-03  6.6481745E-02 -1.7773952E-03 -7.8473324E-02  2.9446257E-03 -2.5176455E-03 -1.3046587E-06  0.0000000E+00
 0.0000000E+00 -3.1110707E-06 -2.5255535E-03 -2.5410933E-03  6.6105192E-02 -1.9335887E-03 -7.8084310E-02  2.9568860E-03 -2.5255535E-03 -3.1110707E-06  0.0000000E+00
 0.0000000E+00 -4.9831973E-06 -2.5337492E-03 -2.5469079E-03  6.5714942E-02 -2.0954642E-03 -7.7681144E-02  2.9695923E-03 -2.5337492E-03 -4.9831973E-06  0.0000000E+00
 0.0000000E+00 -8.7758309E-06 -2.5435090E-03 -2.5542224E-03  6.5349282E-02 -2.2192115E-03 -7.7310053E-02  2.9802016E-03 -2.5435090E-03 -8.7758309E-06  0.0000000E+00
 0.0000000E+00 -1.3389902E-05 -2.5540909E-03 -2.5622784E-03  6.4984632E-02 -2.3312200E-03 -7.6942708E-02  2.9902527E-03 -2.5540909E-03 -1.3389902E-05  0.0000000E+00
 0.0000000E+00 -1.8171826E-05 -2.5650578E-03 -2.5706275E-03  6.4606717E-02 -2.4473032E-03 -7.6562000E-02  3.0006694E-03 -2.5650578E-03 -1.8171826E-05  0.0000000E+00
 0.0000000E+00 -2.4769039E-05 -2.5775801E-03 -2.5804761E-03  6.4247650E-02 -2.5208108E-03 -7.6204701E-02  3.0091626E-03 -2.5775801E-03 -2.4769039E-05  0.0000000E+00
 0.0000000E+00 -3.2200823E-05 -2.5909770E-03 -2.5911162E-03  6.3887329E-02 -2.5800397E-03 -7.5847901E-02  3.0171306E-03 -2.5909770E-03 -3.2200823E-05  0.0000000E+00
 0.0000000E+00 -4.0169226E-05 -2.6050199E-03 -2.6023127E-03  6.3520751E-02 -2.6314649E-03 -7.5486140E-02  3.0249579E-03 -2.6050199E-03 -4.0169226E-05  0.0000000E+00
 0.0000000E+00 -4.9833704E-05 -2.6204119E-03 -2.6148113E-03  6.3177021E-02 -2.6321683E-03 -7.5153568E-02  3.0307958E-03 -2.6204119E-03 -4.9833704E-05  0.0000000E+00
 0.0000000E+00 -5.9873665E-05 -2.6363845E-03 -2.6277847E-03  6.2820996E-02 -2.6321415E-03 -7.4809203E-02  3.0368215E-03 -2.6363845E-03 -5.9873665E-05  0.0000000E+00
 0.0000000E+00 -7.2549567E-05 -2.6548995E-03 -2.6431469E-03  6.2472018E-02 -2.5603219E-03 -7.4481309E-02  3.0407269E-03 -2.6548995E-03 -7.2549567E-05  0.0000000E+00
 0.0000000E+00 -8.5686600E-05 -2.6740879E-03 -2.6590680E-03  6.2110344E-02 -2.4858896E-03 -7.4141486E-02  3.0447744E-03 -2.6740879E-03 -8.5686600E-05  0.0000000E+00
 0.0000000E+00  9.5933772E-08 -2.5721209E-03 -2.5988829E-03  6.7109240E-02 -1.2783574E-03 -8.8312364E-02  3.2499560E-03 -2.5721209E-03  9.5933772E-08  0.0000000E+00
 0.0000000E+00  1.6309535E-08 -2.5783670E-03 -2.6025784E-03  6.6722265E-02 -1.4603527E-03 -8.7860178E-02  3.2654471E-03 -2.5783670E-03  1.6309535E-08  0.0000000E+00
 0.0000000E+00 -2.7808216E-07 -2.5851555E-03 -2.6067220E-03  6.6332589E-02 -1.6393394E-03 -8.7406283E-02  3.2808131E-03 -2.5851555E-03 -2.7808216E-07  0.0000000E+00
 0.0000000E+00 -2.5055416E-06 -2.5934513E-03 -2.6123253E-03  6.5970831E-02 -1.7842867E-03 -8.6990066E-02  3.2939758E-03 -2.5934513E-03 -2.5055416E-06  0.0000000E+00
 0.0000000E+00 -4.8140328E-06 -2.6020488E-03 -2.6181324E-03  6.5595914E-02 -1.9345069E-03 -8.6558707E-02  3.3076173E-03 -2.6020488E-03 -4.8140328E-06  0.0000000E+00
 0.0000000E+00 -7.2065035E-06 -2.6109591E-03 -2.6241508E-03  6.5207357E-02 -2.0901919E-03 -8.6111656E-02  3.3217550E-03 -2.6109591E-03 -7.2065035E-06  0.0000000E+00
 0.0000000E+00 -1.1625995E-05 -2.6215278E-03 -2.6317719E-03  6.4843072E-02 -2.2039786E-03 -8.5699986E-02  3.3336679E-03 -2.6215278E-03 -1.1625995E-05  0.0000000E+00
 0.0000000E+00 -1.6922044E-05 -2.6329733E-03 -2.6401807E-03  6.4479706E-02 -2.3043562E-03 -8.5292394E-02  3.3450035E-03 -2.6329733E-03 -1.6922044E-05  0.0000000E+00
 0.0000000E+00 -2.2410755E-05 -2.6448352E-03 -2.6488953E-03  6.4103121E-02 -2.4083853E-03 -8.4869974E-02  3.3567516E-03 -2.6448352E-03 -2.2410755E-05  0.0000000E+00
