 0.0000000E+00 -1.3548809E-04 -2.9413217E-03 -3.1089835E-03  5.1130619E-02  2.3177272E-03 -6.3375959E-02  4.8357843E-03 -2.9413217E-03 -1.3548809E-04  0.0000000E+00
 0.0000000E+00 -1.6464037E-04 -2.9860340E-03 -3.1121985E-03  5.0544903E-02  2.9468361E-03 -6.2955756E-02  4.8994966E-03 -2.9860340E-03 -1.6464037E-04  0.0000000E+00
 0.0000000E+00 -1.9485317E-04 -3.0323727E-03 -3.1155305E-03  4.9937880E-02  3.5988311E-03 -6.2520266E-02  4.9655266E-03 -3.0323727E-03 -1.9485317E-04  0.0000000E+00
 0.0000000E+00 -2.2746904E-04 -3.0803351E-03 -3.1216830E-03  4.9363137E-02  4.4004830E-03 -6.2120427E-02  5.0299174E-03 -3.0803351E-03 -2.2746904E-04  0.0000000E+00
 0.0000000E+00 -2.6174380E-04 -3.1300197E-03 -3.1290372E-03  4.8787178E-02  5.2769193E-03 -6.1724697E-02  5.0951866E-03 -3.1300197E-03 -2.6174380E-04  0.0000000E+00
 0.0000000E+00 -2.9728763E-04 -3.1812313E-03 -3.1370355E-03  4.8201757E-02  6.2057699E-03 -6.1324544E-02  5.1619048E-03 -3.1812313E-03 -2.9728763E-04  0.0000000E+00
 0.0000000E+00 -3.3424171E-04 -3.2328243E-03 -3.1473131E-03  4.7655727E-02  7.2768393E-03 -6.0962510E-02  5.2261629E-03 -3.2328243E-03 -3.3424171E-04  0.0000000E+00
 0.0000000E+00 -3.7256075E-04 -3.2863051E-03 -3.1579913E-03  4.7090213E-02  8.3889012E-03 -6.0587683E-02  5.2927427E-03 -3.2863051E-03 -3.7256075E-04  0.0000000E+00
 0.0000000E+00 -4.1423345E-04 -3.3427784E-03 -3.1715943E-03  4.6540188E-02  9.7341167E-03 -6.0235066E-02  5.3602250E-03 -3.3427784E-03 -4.1423345E-04  0.0000000E+00
 0.0000000E+00 -4.5742214E-04 -3.4013061E-03 -3.1856923E-03  4.5970154E-02  1.1128269E-02 -5.9869621E-02  5.4301622E-03 -3.4013061E-03 -4.5742214E-04  0.0000000E+00
 0.0000000E+00 -2.7242254E-06 -2.8208265E-03 -3.0619091E-03  4.8328080E-02  3.2816638E-04 -5.8043348E-02  4.5156340E-03 -2.8208265E-03 -2.7242254E-06  0.0000000E+00
 0.0000000E+00 -2.0214962E-05 -2.8577192E-03 -3.0540133E-03  4.7757601E-02  5.9558028E-04 -5.7647478E-02  4.5884633E-03 -2.8577192E-03 -2.0214962E-05  0.0000000E+00
 0.0000000E+00 -4.1807857E-05 -2.8962149E-03 -3.0470221E-03  4.7183460E-02  9.0378340E-04 -5.7253920E-02  4.6625555E-03 -2.8962149E-03 -4.1807857E-05  0.0000000E+00
 0.0000000E+00 -6.6621810E-05 -2.9367594E-03 -3.0440942E-03  4.6651846E-02  1.3523785E-03 -5.6902736E-02  4.7335284E-03 -2.9367594E-03 -6.6621810E-05  0.0000000E+00
 0.0000000E+00 -9.2338459E-05 -2.9787789E-03 -3.0410598E-03  4.6100892E-02  1.8172929E-03 -5.6538777E-02  4.8070832E-03 -2.9787789E-03 -9.2338459E-05  0.0000000E+00
 0.0000000E+00 -1.1899064E-04 -3.0223269E-03 -3.0379151E-03  4.5529895E-02  2.2991202E-03 -5.6161577E-02  4.8833138E-03 -3.0223269E-03 -1.1899064E-04  0.0000000E+00
 0.0000000E+00 -1.4853463E-04 -3.0676747E-03 -3.0383964E-03  4.4996179E-02  2.9379565E-03 -5.5823238E-02  4.9570529E-03 -3.0676747E-03 -1.4853463E-04  0.0000000E+00
 0.0000000E+00 -1.7986262E-04 -3.1147517E-03 -3.0402755E-03  4.4464466E-02  3.6514959E-03 -5.5491992E-02  5.0315322E-03 -3.1147517E-03 -1.7986262E-04  0.0000000E+00
 0.0000000E+00 -2.1233028E-04 -3.1635412E-03 -3.0422228E-03  4.3913410E-02  4.3909929E-03 -5.5148695E-02  5.1087208E-03 -3.1635412E-03 -2.1233028E-04  0.0000000E+00
 0.0000000E+00 -2.4705912E-04 -3.2137584E-03 -3.0469620E-03  4.3391036E-02  5.2879428E-03 -5.4835631E-02  5.1843969E-03 -3.2137584E-03 -2.4705912E-04  0.0000000E+00
 0.0000000E+00 -2.8344259E-04 -3.2656767E-03 -3.0528592E-03  4.2867312E-02  6.2648148E-03 -5.4526655E-02  5.2612609E-03 -3.2656767E-03 -2.8344259E-04  0.0000000E+00
 0.0000000E+00 -3.2111647E-04 -3.3191437E-03 -3.0593470E-03  4.2334804E-02  7.2980878E-03 -5.4214681E-02  5.3399021E-03 -3.3191437E-03 -3.2111647E-04  0.0000000E+00
 0.0000000E+00 -3.5998571E-04 -3.3727607E-03 -3.0680565E-03  4.1837154E-02  8.4791371E-03 -5.3934889E-02  5.4160222E-03 -3.3727607E-03 -3.5998571E-04  0.0000000E+00
 0.0000000E+00 -4.0028678E-04 -3.4283358E-03 -3.0771087E-03  4.1321743E-02  9.7052462E-03 -5.3645240E-02  5.4948968E-03 -3.4283358E-03 -4.0028678E-04  0.0000000E+00
 0.0000000E+00 -4.4374613E-04 -3.4866568E-03 -3.0889462E-03  4.0820164E-02  1.1174971E-02 -5.3375650E-02  5.5752444E-03 -3.4866568E-03 -4.4374613E-04  0.0000000E+00
 0.0000000E+00 -4.8878648E-04 -3.5470993E-03 -3.1012142E-03  4.0300339E-02  1.2698162E-02 -5.3096253E-02  5.6585149E-03 -3.5470993E-03 -4.8878648E-04  0.0000000E+00
 0.0000000E+00 -3.0389666E-06 -2.9427697E-03 -3.0042772E-03  4.3718648E-02  5.7434976E-04 -5.4551067E-02  4.7426939E-03 -2.9427697E-03 -3.0389666E-06  0.0000000E+00
 0.0000000E+00 -2.2387214E-05 -2.9821083E-03 -2.9947037E-03  4.3188778E-02  8.9930045E-04 -5.4207793E-02  4.8269410E-03 -2.9821083E-03 -2.2387214E-05  0.0000000E+00
 0.0000000E+00 -4.6227873E-05 -3.0230890E-03 -2.9860329E-03  4.2655291E-02  1.2686395E-03 -5.3867061E-02  4.9127470E-03 -3.0230890E-03 -4.6227873E-05  0.0000000E+00
 0.0000000E+00 -7.3187883E-05 -3.0659584E-03 -2.9815280E-03  4.2160358E-02  1.7867340E-03 -5.3564579E-02  4.9953737E-03 -3.0659584E-03 -7.3187883E-05  0.0000000E+00
 0.0000000E+00 -1.0112866E-04 -3.1103873E-03 -2.9768591E-03  4.1647420E-02  2.3236761E-03 -5.3251094E-02  5.0810062E-03 -3.1103873E-03 -1.0112866E-04  0.0000000E+00
 0.0000000E+00 -1.3008588E-04 -3.1564325E-03 -2.9720204E-03  4.1115822E-02  2.8801514E-03 -5.2926205E-02  5.1697538E-03 -3.1564325E-03 -1.3008588E-04  0.0000000E+00
 0.0000000E+00 -1.6178963E-04 -3.2040924E-03 -2.9708450E-03  4.0618145E-02  3.6021606E-03 -5.2636511E-02  5.2560303E-03 -3.2040924E-03 -1.6178963E-04  0.0000000E+00
 0.0000000E+00 -1.9527142E-04 -3.2534639E-03 -2.9710434E-03  4.0122014E-02  4.4040420E-03 -5.2353625E-02  5.3433424E-03 -3.2534639E-03 -1.9527142E-04  0.0000000E+00
 0.0000000E+00 -2.2997123E-04 -3.3046314E-03 -2.9712491E-03  3.9607834E-02  5.2350948E-03 -5.2060448E-02  5.4338308E-03 -3.3046314E-03 -2.2997123E-04  0.0000000E+00
 0.0000000E+00 -2.6676055E-04 -3.3570183E-03 -2.9742277E-03  3.9120020E-02  6.2312558E-03 -5.1794579E-02  5.5228937E-03 -3.3570183E-03 -2.6676055E-04  0.0000000E+00
 0.0000000E+00 -3.0518786E-04 -3.4110785E-03 -2.9783164E-03  3.8630786E-02  7.3125146E-03 -5.1532793E-02  5.6134877E-03 -3.4110785E-03 -3.0518786E-04  0.0000000E+00
 0.0000000E+00 -3.4492049E-04 -3.4666975E-03 -2.9829369E-03  3.8133251E-02  8.4541641E-03 -5.1268742E-02  5.7062409E-03 -3.4666975E-03 -3.4492049E-04  0.0000000E+00
 0.0000000E+00 -3.8560943E-04 -3.5221861E-03 -2.9897487E-03  3.7667761E-02  9.7485479E-03 -5.1033415E-02  5.7963664E-03 -3.5221861E-03 -3.8560943E-04  0.0000000E+00
 0.0000000E+00 -4.2779327E-04 -3.5796975E-03 -2.9968329E-03  3.7185653E-02  1.1092182E-02 -5.0789820E-02  5.8897573E-03 -3.5796975E-03 -4.2779327E-04  0.0000000E+00
 0.0000000E+00 -4.7290699E-04 -3.6397000E-03 -3.0065150E-03  3.6715909E-02  1.2690089E-02 -5.0565199E-02  5.9852983E-03 -3.6397000E-03 -4.7290699E-04  0.0000000E+00
 0.0000000E+00 -5.1966187E-04 -3.7018854E-03 -3.0165494E-03  3.6229076E-02  1.4346126E-02 -5.0332407E-02  6.0843148E-03 -3.7018854E-03 -5.1966187E-04  0.0000000E+00
 0.0000000E+00 -3.3800517E-06 -3.0664757E-03 -2.9227849E-03  3.9031696E-02  8.5749194E-04 -5.0265234E-02  4.9425021E-03 -3.0664757E-03 -3.3800517E-06  0.0000000E+00
 0.0000000E+00 -2.4727252E-05 -3.1083492E-03 -2.9112676E-03  3.8542365E-02  1.2469167E-03 -4.9982388E-02  5.0399339E-03 -3.1083492E-03 -2.4727252E-05  0.0000000E+00
 0.0000000E+00 -5.0982759E-05 -3.1518954E-03 -2.9006452E-03  3.8049473E-02  1.6845511E-03 -4.9701973E-02  5.1392612E-03 -3.1518954E-03 -5.0982759E-05  0.0000000E+00
 0.0000000E+00 -8.0208457E-05 -3.1971188E-03 -2.8942678E-03  3.7591165E-02  2.2794271E-03 -4.9456306E-02  5.2353478E-03 -3.1971188E-03 -8.0208457E-05  0.0000000E+00
 0.0000000E+00 -1.1049734E-04 -3.2439874E-03 -2.8876584E-03  3.7116184E-02  2.8959437E-03 -4.9201703E-02  5.3349298E-03 -3.2439874E-03 -1.1049734E-04  0.0000000E+00
 0.0000000E+00 -1.4188810E-04 -3.2925609E-03 -2.8808085E-03  3.6623924E-02  3.5348884E-03 -4.8937838E-02  5.4381345E-03 -3.2925609E-03 -1.4188810E-04  0.0000000E+00
 0.0000000E+00 -1.7582922E-04 -3.3425133E-03 -2.8776331E-03  3.6162207E-02  4.3479275E-03 -4.8704771E-02  5.5388980E-03 -3.3425133E-03 -1.7582922E-04  0.0000000E+00
 0.0000000E+00 -2.1152474E-04 -3.3941396E-03 -2.8757897E-03  3.5701570E-02  5.2462020E-03 -4.8478130E-02  5.6410412E-03 -3.3941396E-03 -2.1152474E-04  0.0000000E+00
 0.0000000E+00 -2.4851880E-04 -3.4476439E-03 -2.8738794E-03  3.5224176E-02  6.1771544E-03 -4.8243245E-02  5.7469002E-03 -3.4476439E-03 -2.4851880E-04  0.0000000E+00
 0.0000000E+00 -2.8738344E-04 -3.5021202E-03 -2.8747095E-03  3.4770913E-02  7.2807807E-03 -4.8032102E-02  5.8514028E-03 -3.5021202E-03 -2.8738344E-04  0.0000000E+00
 0.0000000E+00 -3.2785202E-04 -3.5582251E-03 -2.8765877E-03  3.4316193E-02  8.4748383E-03 -4.7824974E-02  5.9578207E-03 -3.5582251E-03 -3.2785202E-04  0.0000000E+00
 0.0000000E+00 -3.6963207E-04 -3.6158856E-03 -2.8789261E-03  3.3853684E-02  9.7334169E-03 -4.7616357E-02  6.0668351E-03 -3.6158856E-03 -3.6963207E-04  0.0000000E+00
 0.0000000E+00 -4.1208316E-04 -3.6730797E-03 -2.8834187E-03  3.3420584E-02  1.1149125E-02 -4.7432082E-02  6.1730827E-03 -3.6730797E-03 -4.1208316E-04  0.0000000E+00
 0.0000000E+00 -4.5608950E-04 -3.7323548E-03 -2.8880978E-03  3.2972011E-02  1.2618559E-02 -4.7241358E-02  6.2831841E-03 -3.7323548E-03 -4.5608950E-04  0.0000000E+00
 0.0000000E+00 -5.0273609E-04 -3.7938162E-03 -2.8951276E-03  3.2534136E-02  1.4352828E-02 -4.7068006E-02  6.3962171E-03 -3.7938162E-03 -5.0273609E-04  0.0000000E+00
 0.0000000E+00 -5.5107962E-04 -3.8575134E-03 -2.9024131E-03  3.2080331E-02  1.6150186E-02 -4.6888347E-02  6.5133620E-03 -3.8575134E-03 -5.5107962E-04  0.0000000E+00
 0.0000000E+00 -3.7405191E-06 -3.1954040E-03 -2.8250347E-03  3.4863872E-02  1.1746092E-03 -4.6314371E-02  5.1787706E-03 -3.1954040E-03 -3.7405191E-06  0.0000000E+00
 0.0000000E+00 -2.7184882E-05 -3.2398478E-03 -2.8112504E-03  3.4408540E-02  1.6345964E-03 -4.6090156E-02  5.2915890E-03 -3.2398478E-03 -2.7184882E-05  0.0000000E+00
 0.0000000E+00 -5.5969417E-05 -3.2859840E-03 -2.7983386E-03  3.3949637E-02  2.1467716E-03 -4.5868455E-02  5.4066966E-03 -3.2859840E-03 -5.5969417E-05  0.0000000E+00
 0.0000000E+00 -8.7524134E-05 -3.3335399E-03 -2.7897630E-03  3.3522068E-02  2.8246750E-03 -4.5677500E-02  5.5184467E-03 -3.3335399E-03 -8.7524134E-05  0.0000000E+00
 0.0000000E+00 -1.2022676E-04 -3.3828259E-03 -2.7808754E-03  3.3078945E-02  3.5272396E-03 -4.5479599E-02  5.6342622E-03 -3.3828259E-03 -1.2022676E-04  0.0000000E+00
 0.0000000E+00 -1.5411907E-04 -3.4339048E-03 -2.7716644E-03  3.2619703E-02  4.2553624E-03 -4.5274498E-02  5.7542908E-03 -3.4339048E-03 -1.5411907E-04  0.0000000E+00
 0.0000000E+00 -1.9031508E-04 -3.4860702E-03 -2.7661373E-03  3.2188319E-02  5.1660199E-03 -4.5095882E-02  5.8718827E-03 -3.4860702E-03 -1.9031508E-04  0.0000000E+00
 0.0000000E+00 -2.2822292E-04 -3.5398486E-03 -2.7618918E-03  3.1757686E-02  6.1673812E-03 -4.4923294E-02  5.9912421E-03 -3.5398486E-03 -2.2822292E-04  0.0000000E+00
 0.0000000E+00 -2.6750979E-04 -3.5955834E-03 -2.7574920E-03  3.1311387E-02  7.2051706E-03 -4.4744428E-02  6.1149437E-03 -3.5955834E-03 -2.6750979E-04  0.0000000E+00
 0.0000000E+00 -3.0840529E-04 -3.6519973E-03 -2.7557626E-03  3.0887226E-02  8.4229274E-03 -4.4585874E-02  6.2373733E-03 -3.6519973E-03 -3.0840529E-04  0.0000000E+00
 0.0000000E+00 -3.5085351E-04 -3.7099749E-03 -2.7549958E-03  3.0461536E-02  9.7365016E-03 -4.4431266E-02  6.3621656E-03 -3.7099749E-03 -3.5085351E-04  0.0000000E+00
 0.0000000E+00 -3.9460922E-04 -3.7694942E-03 -2.7546040E-03  3.0028476E-02  1.1118873E-02 -4.4275945E-02  6.4900592E-03 -3.7694942E-03 -3.9460922E-04  0.0000000E+00
 0.0000000E+00 -4.3870656E-04 -3.8281824E-03 -2.7563260E-03  2.9622531E-02  1.2662502E-02 -4.4140908E-02  6.6150076E-03 -3.8281824E-03 -4.3870656E-04  0.0000000E+00
 0.0000000E+00 -4.8441481E-04 -3.8890012E-03 -2.7581319E-03  2.9202079E-02  1.4264563E-02 -4.4001177E-02  6.7444909E-03 -3.8890012E-03 -4.8441481E-04  0.0000000E+00
 0.0000000E+00 -5.3242478E-04 -3.9516301E-03 -2.7620079E-03  2.8791145E-02  1.6141236E-02 -4.3877062E-02  6.8776696E-03 -3.9516301E-03 -5.3242478E-04  0.0000000E+00
 0.0000000E+00 -5.8218128E-04 -4.0165373E-03 -2.7660249E-03  2.8365262E-02  1.8086179E-02 -4.3748433E-02  7.0156932E-03 -4.0165373E-03 -5.8218128E-04  0.0000000E+00
 0.0000000E+00 -4.1142715E-06 -3.3319879E-03 -2.7151837E-03  3.1603653E-02  1.5241629E-03 -4.5147817E-02  5.5635469E-03 -3.3319879E-03 -4.1142715E-06  0.0000000E+00
 0.0000000E+00 -2.9716074E-05 -3.3789853E-03 -2.6987997E-03  3.1171659E-02  2.0603075E-03 -4.4956430E-02  5.6944545E-03 -3.3789853E-03 -2.9716074E-05  0.0000000E+00
 0.0000000E+00 -6.1097483E-05 -3.4276804E-03 -2.6832532E-03  3.0736032E-02  2.6527297E-03 -4.4767798E-02  5.8281096E-03 -3.4276804E-03 -6.1097483E-05  0.0000000E+00
 0.0000000E+00 -9.4996145E-05 -3.4774901E-03 -2.6721383E-03  3.0329557E-02  3.4192367E-03 -4.4607374E-02  5.9582277E-03 -3.4774901E-03 -9.4996145E-05  0.0000000E+00
 0.0000000E+00 -1.3012799E-04 -3.5291118E-03 -2.6606191E-03  2.9908296E-02  4.2136281E-03 -4.4441114E-02  6.0930793E-03 -3.5291118E-03 -1.3012799E-04  0.0000000E+00
 0.0000000E+00 -1.6653788E-04 -3.5826115E-03 -2.6486809E-03  2.9471710E-02  5.0369184E-03 -4.4268806E-02  6.2328366E-03 -3.5826115E-03 -1.6653788E-04  0.0000000E+00
 0.0000000E+00 -2.0495420E-04 -3.6368575E-03 -2.6404296E-03  2.9061237E-02  6.0509405E-03 -4.4120660E-02  6.3701180E-03 -3.6368575E-03 -2.0495420E-04  0.0000000E+00
 0.0000000E+00 -2.4501963E-04 -3.6926342E-03 -2.6333986E-03  2.8651328E-02  7.1611737E-03 -4.3978352E-02  6.5096043E-03 -3.6926342E-03 -2.4501963E-04  0.0000000E+00
 0.0000000E+00 -2.8654259E-04 -3.7504399E-03 -2.6261120E-03  2.8226507E-02  8.3117955E-03 -4.3830867E-02  6.6541648E-03 -3.7504399E-03 -2.8654259E-04  0.0000000E+00
 0.0000000E+00 -3.2937046E-04 -3.8085836E-03 -2.6214096E-03  2.7822372E-02  9.6492998E-03 -4.3701830E-02  6.7975430E-03 -3.8085836E-03 -3.2937046E-04  0.0000000E+00
 0.0000000E+00 -3.7368187E-04 -3.8682031E-03 -2.6175685E-03  2.7416628E-02  1.1087996E-02 -4.3576723E-02  6.9438037E-03 -3.8682031E-03 -3.7368187E-04  0.0000000E+00
 0.0000000E+00 -4.1928652E-04 -3.9293400E-03 -2.6140032E-03  2.7003802E-02  1.2599863E-02 -4.3451374E-02  7.0937419E-03 -3.9293400E-03 -4.1928652E-04  0.0000000E+00
 0.0000000E+00 -4.6486691E-04 -3.9892607E-03 -2.6125036E-03  2.6616510E-02  1.4276755E-02 -4.3344215E-02  7.2404563E-03 -3.9892607E-03 -4.6486691E-04  0.0000000E+00
 0.0000000E+00 -5.1210753E-04 -4.0513519E-03 -2.6109686E-03  2.6215375E-02  1.6016969E-02 -4.3233354E-02  7.3924970E-03 -4.0513519E-03 -5.1210753E-04  0.0000000E+00
 0.0000000E+00 -5.6126511E-04 -4.1148149E-03 -2.6112026E-03  2.5823139E-02  1.8040697E-02 -4.3136995E-02  7.5490422E-03 -4.1148149E-03 -5.6126511E-04  0.0000000E+00
 0.0000000E+00 -6.1221098E-04 -4.1805866E-03 -2.6114451E-03  2.5416633E-02  2.0138046E-02 -4.3037130E-02  7.7112822E-03 -4.1805866E-03 -6.1221098E-04  0.0000000E+00
 0.0000000E+00 -4.5176567E-06 -3.4674111E-03 -2.5653827E-03  2.7792443E-02  1.9245152E-03 -4.0979472E-02  5.8414584E-03 -3.4674111E-03 -4.5176567E-06  0.0000000E+00
 0.0000000E+00 -3.2430238E-05 -3.5169973E-03 -2.5460464E-03  2.7388362E-02  2.5460334E-03 -4.0851511E-02  5.9931145E-03 -3.5169973E-03 -3.2430238E-05  0.0000000E+00
 0.0000000E+00 -6.6587780E-05 -3.5682711E-03 -2.5274995E-03  2.6980609E-02  3.2281662E-03 -4.0726618E-02  6.1480340E-03 -3.5682711E-03 -6.6587780E-05  0.0000000E+00
 0.0000000E+00 -1.0293986E-04 -3.6202881E-03 -2.5134580E-03  2.6599477E-02  4.0927183E-03 -4.0624616E-02  6.2991846E-03 -3.6202881E-03 -1.0293986E-04  0.0000000E+00
 0.0000000E+00 -1.4061438E-04 -3.6741975E-03 -2.4989057E-03  2.6204481E-02  4.9887215E-03 -4.0518903E-02  6.4558339E-03 -3.6741975E-03 -1.4061438E-04  0.0000000E+00
 0.0000000E+00 -1.7965945E-04 -3.7300679E-03 -2.4838239E-03  2.5795115E-02  5.9173201E-03 -4.0409344E-02  6.6181818E-03 -3.7300679E-03 -1.7965945E-04  0.0000000E+00
 0.0000000E+00 -2.2034171E-04 -3.7862780E-03 -2.4724023E-03  2.5409814E-02  7.0446606E-03 -4.0319232E-02  6.7779761E-03 -3.7862780E-03 -2.2034171E-04  0.0000000E+00
 0.0000000E+00 -2.6258392E-04 -3.8439084E-03 -2.4621181E-03  2.5024871E-02  8.2738764E-03 -4.0234487E-02  6.9404622E-03 -3.8439084E-03 -2.6258392E-04  0.0000000E+00
 0.0000000E+00 -3.0636285E-04 -3.9036352E-03 -2.4514598E-03  2.4625924E-02  9.5478094E-03 -4.0146660E-02  7.1088594E-03 -3.9036352E-03 -3.0636285E-04  0.0000000E+00
 0.0000000E+00 -3.5107714E-04 -3.9632936E-03 -2.4432703E-03  2.4245981E-02  1.1015162E-02 -4.0073512E-02  7.2761421E-03 -3.9632936E-03 -3.5107714E-04  0.0000000E+00
 0.0000000E+00 -3.9717998E-04 -4.0243103E-03 -2.4358176E-03  2.3864358E-02  1.2589172E-02 -4.0004179E-02  7.4468876E-03 -4.0243103E-03 -3.9717998E-04  0.0000000E+00
 0.0000000E+00 -4.4454794E-04 -4.0868026E-03 -2.4285212E-03  2.3476015E-02  1.4240883E-02 -3.9935444E-02  7.6219594E-03 -4.0868026E-03 -4.4454794E-04  0.0000000E+00
 0.0000000E+00 -4.9146301E-04 -4.1476380E-03 -2.4232163E-03  2.3111376E-02  1.6060628E-02 -3.9880687E-02  7.7934447E-03 -4.1476380E-03 -4.9146301E-04  0.0000000E+00
 0.0000000E+00 -5.4008141E-04 -4.2106714E-03 -2.4177353E-03  2.2733704E-02  1.7948920E-02 -3.9824088E-02  7.9711569E-03 -4.2106714E-03 -5.4008141E-04  0.0000000E+00
 0.0000000E+00 -5.9014793E-04 -4.2745509E-03 -2.4136617E-03  2.2364228E-02  2.0128787E-02 -3.9779733E-02  8.1542424E-03 -4.2745509E-03 -5.9014793E-04  0.0000000E+00
 0.0000000E+00 -6.4203579E-04 -4.3407543E-03 -2.4094400E-03  2.1981311E-02  2.2387954E-02 -3.9733765E-02  8.3439882E-03 -4.3407543E-03 -6.4203579E-04  0.0000000E+00
 0.0000000E+00 -4.9315948E-06 -3.6099097E-03 -2.3960454E-03  2.4801052E-02  2.3640621E-03 -3.9360555E-02  6.2815805E-03 -3.6099097E-03 -4.9315948E-06  0.0000000E+00
 0.0000000E+00 -3.5193634E-05 -3.6619985E-03 -2.3734047E-03  2.4415068E-02  3.0775242E-03 -3.9272488E-02  6.4575157E-03 -3.6619985E-03 -3.5193634E-05  0.0000000E+00
 0.0000000E+00 -7.2167626E-05 -3.7157424E-03 -2.3514977E-03  2.4025402E-02  3.8560335E-03 -3.9187762E-02  6.6373003E-03 -3.7157424E-03 -7.2167626E-05  0.0000000E+00
 0.0000000E+00 -1.1094821E-04 -3.7697938E-03 -2.3341398E-03  2.3660716E-02  4.8249759E-03 -3.9122352E-02  6.8130130E-03 -3.7697938E-03 -1.1094821E-04  0.0000000E+00
 0.0000000E+00 -1.5113958E-04 -3.8258115E-03 -2.3161504E-03  2.3282764E-02  5.8291671E-03 -3.9054562E-02  6.9951178E-03 -3.8258115E-03 -1.5113958E-04  0.0000000E+00
 0.0000000E+00 -1.9279306E-04 -3.8838671E-03 -2.2975065E-03  2.2891063E-02  6.8698892E-03 -3.8984307E-02  7.1838474E-03 -3.8838671E-03 -1.9279306E-04  0.0000000E+00
 0.0000000E+00 -2.3565207E-04 -3.9418218E-03 -2.2824594E-03  2.2522019E-02  8.1169093E-03 -3.8930620E-02  7.3698665E-03 -3.9418218E-03 -2.3565207E-04  0.0000000E+00
 0.0000000E+00 -2.7995595E-04 -4.0010683E-03 -2.2684421E-03  2.2153166E-02  9.4714415E-03 -3.8882038E-02  7.5591194E-03 -4.0010683E-03 -2.7995595E-04  0.0000000E+00
 0.0000000E+00 -3.2587154E-04 -4.0624701E-03 -2.2539149E-03  2.1770894E-02  1.0875250E-02 -3.8831687E-02  7.7552570E-03 -4.0624701E-03 -3.2587154E-04  0.0000000E+00
 0.0000000E+00 -3.7229979E-04 -4.1233259E-03 -2.2417728E-03  2.1406665E-02  1.2478412E-02 -3.8793657E-02  7.9503199E-03 -4.1233259E-03 -3.7229979E-04  0.0000000E+00
 0.0000000E+00 -4.1999766E-04 -4.1853886E-03 -2.2302443E-03  2.1040760E-02  1.4193611E-02 -3.8759369E-02  8.1495048E-03 -4.1853886E-03 -4.1999766E-04  0.0000000E+00
 0.0000000E+00 -4.6892032E-04 -4.2488711E-03 -2.2187323E-03  2.0668426E-02  1.5991071E-02 -3.8726220E-02  8.3537304E-03 -4.2488711E-03 -4.6892032E-04  0.0000000E+00
 0.0000000E+00 -5.1692725E-04 -4.3102378E-03 -2.2091038E-03  2.0318898E-02  1.7958826E-02 -3.8704468E-02  8.5537387E-03 -4.3102378E-03 -5.1692725E-04  0.0000000E+00
 0.0000000E+00 -5.6667119E-04 -4.3738153E-03 -2.1991397E-03  1.9956874E-02  2.0000527E-02 -3.8682044E-02  8.7610122E-03 -4.3738153E-03 -5.6667119E-04  0.0000000E+00
 0.0000000E+00 -6.1733059E-04 -4.4376593E-03 -2.1901981E-03  1.9602571E-02  2.2340857E-02 -3.8670126E-02  8.9747977E-03 -4.4376593E-03 -6.1733059E-04  0.0000000E+00
 0.0000000E+00 -6.6983291E-04 -4.5038259E-03 -2.1809313E-03  1.9235379E-02  2.4766324E-02 -3.8657774E-02  9.1963603E-03 -4.5038259E-03 -6.6983291E-04  0.0000000E+00
 0.0000000E+00 -5.3584055E-06 -3.7561252E-03 -2.1937121E-03  2.1979935E-02  2.8510759E-03 -3.7567643E-02  6.7817729E-03 -3.7561252E-03 -5.3584055E-06  0.0000000E+00
 0.0000000E+00 -3.8020690E-05 -3.8106032E-03 -2.1674070E-03  2.1608906E-02  3.6645903E-03 -3.7522726E-02  6.9858287E-03 -3.8106032E-03 -3.8020690E-05  0.0000000E+00
 0.0000000E+00 -7.7865299E-05 -3.8666851E-03 -2.1417671E-03  2.1234199E-02  4.5477232E-03 -3.7481395E-02  7.1943931E-03 -3.8666851E-03 -7.7865299E-05  0.0000000E+00
 0.0000000E+00 -1.1905470E-04 -3.9225818E-03 -2.1206983E-03  2.0883207E-02  5.6289594E-03 -3.7455559E-02  7.3984755E-03 -3.9225818E-03 -1.1905470E-04  0.0000000E+00
 0.0000000E+00 -1.6174250E-04 -3.9805120E-03 -2.0988631E-03  2.0519446E-02  6.7495293E-03 -3.7428782E-02  7.6099820E-03 -3.9805120E-03 -1.6174250E-04  0.0000000E+00
 0.0000000E+00 -2.0598323E-04 -4.0405496E-03 -2.0762335E-03  2.0142452E-02  7.9108640E-03 -3.7401032E-02  7.8291829E-03 -4.0405496E-03 -2.0598323E-04  0.0000000E+00
 0.0000000E+00 -2.5092953E-04 -4.0999707E-03 -2.0571302E-03  1.9787042E-02  9.2855746E-03 -3.7386655E-02  8.0454034E-03 -4.0999707E-03 -2.5092953E-04  0.0000000E+00
 0.0000000E+00 -2.9717743E-04 -4.1605201E-03 -2.0389368E-03  1.9431727E-02  1.0773435E-02 -3.7377062E-02  8.2654477E-03 -4.1605201E-03 -2.9717743E-04  0.0000000E+00
 0.0000000E+00 -3.4510776E-04 -4.2232723E-03 -2.0200814E-03  1.9063486E-02  1.2315422E-02 -3.7367120E-02  8.4934970E-03 -4.2232723E-03 -3.4510776E-04  0.0000000E+00
 0.0000000E+00 -3.9307110E-04 -4.2849656E-03 -2.0034903E-03  1.8712515E-02  1.4062128E-02 -3.7366979E-02  8.7204165E-03 -4.2849656E-03 -3.9307110E-04  0.0000000E+00
