 0.0000000E+00 -2.5925671E-04 -2.2192207E-03  4.4151366E-03  4.5717099E-01  1.4510090E-03 -8.3035888E-01 -9.4209245E-03 -2.2192207E-03 -2.5925671E-04  0.0000000E+00
 0.0000000E+00 -2.8599885E-04 -2.2484267E-03  4.3052457E-03  4.5196592E-01  2.0579505E-03 -8.2114615E-01 -9.2665507E-03 -2.2484267E-03 -2.8599885E-04  0.0000000E+00
 0.0000000E+00 -3.1415707E-04 -2.2790676E-03  4.1940816E-03  4.4676007E-01  2.7238519E-03 -8.1192776E-01 -9.1129443E-03 -2.2790676E-03 -3.1415707E-04  0.0000000E+00
 0.0000000E+00 -3.4408007E-04 -2.3114518E-03  4.0831544E-03  4.4166355E-01  3.4739918E-03 -8.0289576E-01 -8.9638819E-03 -2.3114518E-03 -3.4408007E-04  0.0000000E+00
 0.0000000E+00 -3.7519679E-04 -2.3450893E-03  3.9693593E-03  4.3645762E-01  4.2651825E-03 -7.9367334E-01 -8.8119143E-03 -2.3450893E-03 -3.7519679E-04  0.0000000E+00
 0.0000000E+00 -4.0838738E-04 -2.3807240E-03  3.8578462E-03  4.3149964E-01  5.1795906E-03 -7.8491262E-01 -8.6690876E-03 -2.3807240E-03 -4.0838738E-04  0.0000000E+00
 0.0000000E+00 -4.4283087E-04 -2.4176828E-03  3.7430259E-03  4.2640896E-01  6.1362439E-03 -7.7592036E-01 -8.5226440E-03 -2.4176828E-03 -4.4283087E-04  0.0000000E+00
 0.0000000E+00 -4.7949942E-04 -2.4568170E-03  3.6298682E-03  4.2153729E-01  7.2324672E-03 -7.6734514E-01 -8.3845995E-03 -2.4568170E-03 -4.7949942E-04  0.0000000E+00
 0.0000000E+00 -5.1753497E-04 -2.4973828E-03  3.5134658E-03  4.1654329E-01  8.3795635E-03 -7.5855477E-01 -8.2433653E-03 -2.4973828E-03 -5.1753497E-04  0.0000000E+00
 0.0000000E+00 -5.5762617E-04 -2.5399299E-03  3.3982563E-03  4.1173497E-01  9.6655590E-03 -7.5009278E-01 -8.1095353E-03 -2.5399299E-03 -5.5762617E-04  0.0000000E+00
 0.0000000E+00 -5.9938933E-04 -2.5841795E-03  3.2813195E-03  4.0691270E-01  1.1042093E-02 -7.4160997E-01 -7.9760440E-03 -2.5841795E-03 -5.9938933E-04  0.0000000E+00
 0.0000000E+00 -6.4300080E-04 -2.6302858E-03  3.1635477E-03  4.0214015E-01  1.2531598E-02 -7.3322008E-01 -7.8449935E-03 -2.6302858E-03 -6.4300080E-04  0.0000000E+00
 0.0000000E+00 -6.8850441E-04 -2.6782746E-03  3.0453336E-03  3.9744012E-01  1.4151012E-02 -7.2496639E-01 -7.7172617E-03 -2.6782746E-03 -6.8850441E-04  0.0000000E+00
 0.0000000E+00 -7.3579753E-04 -2.7280817E-03  2.9251398E-03  3.9271575E-01  1.5872676E-02 -7.1667511E-01 -7.5896965E-03 -2.7280817E-03 -7.3579753E-04  0.0000000E+00
 0.0000000E+00 -7.8511313E-04 -2.7798637E-03  2.8053840E-03  3.8813004E-01  1.7758874E-02 -7.0863708E-01 -7.4678632E-03 -2.7798637E-03 -7.8511313E-04  0.0000000E+00
 0.0000000E+00 -8.3627684E-04 -2.8335287E-03  2.6839340E-03  3.8353907E-01  1.9767518E-02 -7.0060172E-01 -7.3469490E-03 -2.8335287E-03 -8.3627684E-04  0.0000000E+00
 0.0000000E+00 -8.8936519E-04 -2.8891326E-03  2.5612573E-03  3.7897581E-01  2.1915828E-02 -6.9262528E-01 -7.2279903E-03 -2.8891326E-03 -8.8936519E-04  0.0000000E+00
 0.0000000E+00 -9.4441346E-04 -2.9466455E-03  2.4381170E-03  3.7449263E-01  2.4230745E-02 -6.8478388E-01 -7.1123072E-03 -2.9466455E-03 -9.4441346E-04  0.0000000E+00
 0.0000000E+00 -1.0017642E-03 -3.0064684E-03  2.3133126E-03  3.7003518E-01  2.6717970E-02 -6.7700719E-01 -6.9988959E-03 -3.0064684E-03 -1.0017642E-03  0.0000000E+00
 0.0000000E+00 -1.0637719E-03 -3.0710532E-03  2.1818197E-03  3.6542021E-01  2.9442391E-02 -6.6897700E-01 -6.8827211E-03 -3.0710532E-03 -1.0637719E-03  0.0000000E+00
 0.0000000E+00 -1.1311945E-03 -3.1411909E-03  2.0422054E-03  3.6059974E-01  3.2433382E-02 -6.6060132E-01 -6.7625695E-03 -3.1411909E-03 -1.1311945E-03  0.0000000E+00
 0.0000000E+00 -1.2007368E-03 -3.2134756E-03  1.9017788E-03  3.5584544E-01  3.5626946E-02 -6.5230187E-01 -6.6461818E-03 -3.2134756E-03 -1.2007368E-03  0.0000000E+00
 0.0000000E+00 -1.6732691E-04 -2.0783784E-03  2.6124212E-03  3.4007523E-01 -9.6078618E-06 -4.6014426E-01 -4.0125702E-03 -2.0783784E-03 -1.6732691E-04  0.0000000E+00
 0.0000000E+00 -1.8845310E-04 -2.1020251E-03  2.5286185E-03  3.3610348E-01  3.7533654E-04 -4.5496277E-01 -3.9209694E-03 -2.1020251E-03 -1.8845310E-04  0.0000000E+00
 0.0000000E+00 -2.1097442E-04 -2.1270243E-03  2.4460257E-03  3.3227677E-01  8.1656040E-04 -4.4998260E-01 -3.8337707E-03 -2.1270243E-03 -2.1097442E-04  0.0000000E+00
 0.0000000E+00 -2.3466257E-04 -2.1532247E-03  2.3618671E-03  3.2841598E-01  1.2980478E-03 -4.4495876E-01 -3.7462330E-03 -2.1532247E-03 -2.3466257E-04  0.0000000E+00
 0.0000000E+00 -2.6019394E-04 -2.1812188E-03  2.2782266E-03  3.2468234E-01  1.8623267E-03 -4.4010229E-01 -3.6627671E-03 -2.1812188E-03 -2.6019394E-04  0.0000000E+00
 0.0000000E+00 -2.8686707E-04 -2.2104005E-03  2.1925839E-03  3.2088844E-01  2.4655246E-03 -4.3517114E-01 -3.5783291E-03 -2.2104005E-03 -2.8686707E-04  0.0000000E+00
 0.0000000E+00 -3.1540398E-04 -2.2413886E-03  2.1072574E-03  3.1721619E-01  3.1604744E-03 -4.3041201E-01 -3.4979974E-03 -2.2413886E-03 -3.1540398E-04  0.0000000E+00
 0.0000000E+00 -3.4538366E-04 -2.2738378E-03  2.0206613E-03  3.1354307E-01  3.9188842E-03 -4.2565083E-01 -3.4183362E-03 -2.2738378E-03 -3.4538366E-04  0.0000000E+00
 0.0000000E+00 -3.7713398E-04 -2.3080359E-03  1.9337866E-03  3.0994657E-01  4.7670766E-03 -4.2098737E-01 -3.3414864E-03 -2.3080359E-03 -3.7713398E-04  0.0000000E+00
 0.0000000E+00 -4.1012362E-04 -2.3435312E-03  1.8445566E-03  3.0627257E-01  5.6601833E-03 -4.1622645E-01 -3.2632634E-03 -2.3435312E-03 -4.1012362E-04  0.0000000E+00
 0.0000000E+00 -4.4513900E-04 -2.3809675E-03  1.7564157E-03  3.0277171E-01  6.6829940E-03 -4.1170945E-01 -3.1905504E-03 -2.3809675E-03 -4.4513900E-04  0.0000000E+00
 0.0000000E+00 -4.8145813E-04 -2.4197803E-03  1.6655941E-03  2.9917692E-01  7.7521110E-03 -4.0707295E-01 -3.1160748E-03 -2.4197803E-03 -4.8145813E-04  0.0000000E+00
 0.0000000E+00 -5.1994205E-04 -2.4607310E-03  1.5754118E-03  2.9573447E-01  8.9677498E-03 -4.0265037E-01 -3.0466739E-03 -2.4607310E-03 -5.1994205E-04  0.0000000E+00
 0.0000000E+00 -5.5983790E-04 -2.5031526E-03  1.4825686E-03  2.9220552E-01  1.0238671E-02 -3.9811702E-01 -2.9757566E-03 -2.5031526E-03 -5.5983790E-04  0.0000000E+00
 0.0000000E+00 -6.0171515E-04 -2.5474391E-03  1.3900950E-03  2.8880744E-01  1.1654859E-02 -3.9375444E-01 -2.9092362E-03 -2.5474391E-03 -6.0171515E-04  0.0000000E+00
 0.0000000E+00 -6.4525762E-04 -2.5934313E-03  1.2959884E-03  2.8539990E-01  1.3166858E-02 -3.8938235E-01 -2.8432295E-03 -2.5934313E-03 -6.4525762E-04  0.0000000E+00
 0.0000000E+00 -6.9061260E-04 -2.6412601E-03  1.2008527E-03  2.8202807E-01  1.4797605E-02 -3.8505993E-01 -2.7789383E-03 -2.6412601E-03 -6.9061260E-04  0.0000000E+00
 0.0000000E+00 -7.3779267E-04 -2.6909149E-03  1.1049740E-03  2.7870351E-01  1.6564014E-02 -3.8081245E-01 -2.7168384E-03 -2.6909149E-03 -7.3779267E-04  0.0000000E+00
 0.0000000E+00 -7.8674480E-04 -2.7423732E-03  1.0072632E-03  2.7536011E-01  1.8438235E-02 -3.7654752E-01 -2.6551533E-03 -2.7423732E-03 -7.8674480E-04  0.0000000E+00
 0.0000000E+00 -8.3760122E-04 -2.7956626E-03  9.0945016E-04  2.7211779E-01  2.0483009E-02 -3.7240855E-01 -2.5968728E-03 -2.7956626E-03 -8.3760122E-04  0.0000000E+00
 0.0000000E+00 -8.9025691E-04 -2.8507892E-03  8.1002134E-04  2.6886847E-01  2.2655720E-02 -3.6827829E-01 -2.5393824E-03 -2.8507892E-03 -8.9025691E-04  0.0000000E+00
 0.0000000E+00 -9.4476127E-04 -2.9077818E-03  7.0930700E-04  2.6563618E-01  2.4973725E-02 -3.6418399E-01 -2.4832665E-03 -2.9077818E-03 -9.4476127E-04  0.0000000E+00
 0.0000000E+00 -1.0010976E-03 -2.9665552E-03  6.0787210E-04  2.6246359E-01  2.7463936E-02 -3.6015159E-01 -2.4292945E-03 -2.9665552E-03 -1.0010976E-03  0.0000000E+00
 0.0000000E+00 -1.0596319E-03 -3.0275300E-03  5.0479992E-04  2.5930802E-01  3.0132160E-02 -3.5615422E-01 -2.3767808E-03 -3.0275300E-03 -1.0596319E-03  0.0000000E+00
 0.0000000E+00 -1.1227532E-03 -3.0931839E-03  3.9593124E-04  2.5603894E-01  3.3046046E-02 -3.5203058E-01 -2.3234685E-03 -3.0931839E-03 -1.1227532E-03  0.0000000E+00
 0.0000000E+00 -1.1912108E-03 -3.1643031E-03  2.8007319E-04  2.5262200E-01  3.6235691E-02 -3.4773497E-01 -2.2688067E-03 -3.1643031E-03 -1.1912108E-03  0.0000000E+00
 0.0000000E+00 -1.2615860E-03 -3.2374098E-03  1.6329796E-04  2.4924999E-01  3.9632347E-02 -3.4348546E-01 -2.2161254E-03 -3.2374098E-03 -1.2615860E-03  0.0000000E+00
 0.0000000E+00 -1.8538751E-04 -2.1052841E-03  1.5111845E-03  2.7487423E-01  5.5636064E-04 -2.9529582E-01 -1.4043210E-03 -2.1052841E-03 -1.8538751E-04  0.0000000E+00
 0.0000000E+00 -2.0808370E-04 -2.1305351E-03  1.4392388E-03  2.7165155E-01  1.0022477E-03 -2.9202472E-01 -1.3432171E-03 -2.1305351E-03 -2.0808370E-04  0.0000000E+00
 0.0000000E+00 -2.3219682E-04 -2.1571512E-03  1.3680096E-03  2.6854579E-01  1.5074222E-03 -2.8888258E-01 -1.2853104E-03 -2.1571512E-03 -2.3219682E-04  0.0000000E+00
 0.0000000E+00 -2.5751863E-04 -2.1850101E-03  1.2953040E-03  2.6541220E-01  2.0562075E-03 -2.8571267E-01 -1.2272905E-03 -2.1850101E-03 -2.5751863E-04  0.0000000E+00
 0.0000000E+00 -2.8470501E-04 -2.2146819E-03  1.2227068E-03  2.6238139E-01  2.6931093E-03 -2.8264779E-01 -1.1722748E-03 -2.2146819E-03 -2.8470501E-04  0.0000000E+00
 0.0000000E+00 -3.1307699E-04 -2.2455877E-03  1.1482779E-03  2.5930169E-01  3.3722394E-03 -2.7953651E-01 -1.1167224E-03 -2.2455877E-03 -3.1307699E-04  0.0000000E+00
 0.0000000E+00 -3.4332206E-04 -2.2783165E-03  1.0737771E-03  2.5632086E-01  4.1486509E-03 -2.7653644E-01 -1.0642613E-03 -2.2783165E-03 -3.4332206E-04  0.0000000E+00
 0.0000000E+00 -3.7503770E-04 -2.3125323E-03  9.9799966E-04  2.5333841E-01  4.9928107E-03 -2.7353647E-01 -1.0123949E-03 -2.3125323E-03 -3.7503770E-04  0.0000000E+00
 0.0000000E+00 -4.0853343E-04 -2.3485026E-03  9.2170168E-04  2.5041663E-01  5.9320869E-03 -2.7060037E-01 -9.6262296E-04 -2.3485026E-03 -4.0853343E-04  0.0000000E+00
 0.0000000E+00 -4.4331308E-04 -2.3858143E-03  8.4327485E-04  2.4743178E-01  6.9199085E-03 -2.6760341E-01 -9.1203326E-04 -2.3858143E-03 -4.4331308E-04  0.0000000E+00
 0.0000000E+00 -4.8007919E-04 -2.4250196E-03  7.6541780E-04  2.4458689E-01  8.0437305E-03 -2.6476314E-01 -8.6547056E-04 -2.4250196E-03 -4.8007919E-04  0.0000000E+00
 0.0000000E+00 -5.1819873E-04 -2.4656512E-03  6.8515633E-04  2.4166561E-01  9.2176786E-03 -2.6184767E-01 -8.1782311E-04 -2.4656512E-03 -5.1819873E-04  0.0000000E+00
 0.0000000E+00 -5.5843424E-04 -2.5083674E-03  6.0508950E-04  2.3886749E-01  1.0544990E-02 -2.5906596E-01 -7.7386962E-04 -2.5083674E-03 -5.5843424E-04  0.0000000E+00
 0.0000000E+00 -6.0012669E-04 -2.5526011E-03  5.2262093E-04  2.3599890E-01  1.1931764E-02 -2.5621490E-01 -7.2900160E-04 -2.5526011E-03 -6.0012669E-04  0.0000000E+00
 0.0000000E+00 -6.4374166E-04 -2.5986492E-03  4.4017692E-04  2.3323526E-01  1.3470190E-02 -2.5347369E-01 -6.8727331E-04 -2.5986492E-03 -6.4374166E-04  0.0000000E+00
 0.0000000E+00 -6.8902143E-04 -2.6463963E-03  3.5615224E-04  2.3046411E-01  1.5109479E-02 -2.5072712E-01 -6.4606258E-04 -2.6463963E-03 -6.8902143E-04  0.0000000E+00
 0.0000000E+00 -7.3608777E-04 -2.6959443E-03  2.7102857E-04  2.2772226E-01  1.6873083E-02 -2.4801267E-01 -6.0621213E-04 -2.6959443E-03 -7.3608777E-04  0.0000000E+00
 0.0000000E+00 -7.8493053E-04 -2.7472760E-03  1.8505058E-04  2.2501711E-01  1.8778146E-02 -2.4534861E-01 -5.6801427E-04 -2.7472760E-03 -7.8493053E-04  0.0000000E+00
 0.0000000E+00 -8.3553885E-04 -2.8004066E-03  9.7321272E-05  2.2229583E-01  2.0796477E-02 -2.4267516E-01 -5.3024509E-04 -2.8004066E-03 -8.3553885E-04  0.0000000E+00
 0.0000000E+00 -8.8795868E-04 -2.8552619E-03  9.3008161E-06  2.1965713E-01  2.2991413E-02 -2.4007988E-01 -4.9487118E-04 -2.8552619E-03 -8.8795868E-04  0.0000000E+00
 0.0000000E+00 -9.4213648E-04 -2.9119151E-03 -8.0283407E-05  2.1701209E-01  2.5319872E-02 -2.3749320E-01 -4.6014747E-04 -2.9119151E-03 -9.4213648E-04  0.0000000E+00
 0.0000000E+00 -9.9810157E-04 -2.9703762E-03 -1.7115244E-04  2.1438019E-01  2.7799394E-02 -2.3493168E-01 -4.2647179E-04 -2.9703762E-03 -9.9810157E-04  0.0000000E+00
 0.0000000E+00 -1.0558119E-03 -3.0305382E-03 -2.6279807E-04  2.1179639E-01  3.0456782E-02 -2.3240693E-01 -3.9437690E-04 -3.0305382E-03 -1.0558119E-03  0.0000000E+00
 0.0000000E+00 -1.1156349E-03 -3.0928067E-03 -3.5603406E-04  2.0922603E-01  3.3298198E-02 -2.2990432E-01 -3.6329736E-04 -3.0928067E-03 -1.1156349E-03  0.0000000E+00
 0.0000000E+00 -1.1800086E-03 -3.1597108E-03 -4.5461536E-04  2.0656291E-01  3.6394135E-02 -2.2732468E-01 -3.3194798E-04 -3.1597108E-03 -1.1800086E-03  0.0000000E+00
 0.0000000E+00 -1.2496809E-03 -3.2320378E-03 -5.5961255E-04  2.0377876E-01  3.9775502E-02 -2.2464104E-01 -2.9999114E-04 -3.2320378E-03 -1.2496809E-03  0.0000000E+00
 0.0000000E+00 -1.3211055E-03 -3.3061863E-03 -6.6548816E-04  2.0102900E-01  4.3368925E-02 -2.2199285E-01 -2.6915346E-04 -3.3061863E-03 -1.3211055E-03  0.0000000E+00
 0.0000000E+00 -2.0358309E-04 -2.1539398E-03  1.0432803E-03  2.4953662E-01  1.1175354E-03 -2.9048390E-01 -1.0905886E-03 -2.1539398E-03 -2.0358309E-04  0.0000000E+00
 0.0000000E+00 -2.2783427E-04 -2.1807955E-03  9.7572773E-04  2.4660238E-01  1.6241381E-03 -2.8727825E-01 -1.0284552E-03 -2.1807955E-03 -2.2783427E-04  0.0000000E+00
 0.0000000E+00 -2.5352024E-04 -2.2090226E-03  9.0869573E-04  2.4377444E-01  2.1930035E-03 -2.8419933E-01 -9.6945160E-04 -2.2090226E-03 -2.5352024E-04  0.0000000E+00
 0.0000000E+00 -2.8045451E-04 -2.2385318E-03  8.4020897E-04  2.4092103E-01  2.8088020E-03 -2.8109329E-01 -9.1028635E-04 -2.2385318E-03 -2.8045451E-04  0.0000000E+00
 0.0000000E+00 -3.0926977E-04 -2.2698674E-03  7.7164922E-04  2.3816083E-01  3.5179896E-03 -2.7809033E-01 -8.5405803E-04 -2.2698674E-03 -3.0926977E-04  0.0000000E+00
 0.0000000E+00 -3.3931254E-04 -2.3024824E-03  7.0132220E-04  2.3535623E-01  4.2726875E-03 -2.7504168E-01 -7.9722972E-04 -2.3024824E-03 -3.3931254E-04  0.0000000E+00
 0.0000000E+00 -3.7123303E-04 -2.3369339E-03  6.3078868E-04  2.3264211E-01  5.1301259E-03 -2.7210111E-01 -7.4337039E-04 -2.3369339E-03 -3.7123303E-04  0.0000000E+00
 0.0000000E+00 -4.0464899E-04 -2.3728954E-03  5.5897062E-04  2.2992557E-01  6.0595488E-03 -2.6916159E-01 -6.9003216E-04 -2.3728954E-03 -4.0464899E-04  0.0000000E+00
 0.0000000E+00 -4.3985048E-04 -2.4106124E-03  4.8653488E-04  2.2726270E-01  7.0893459E-03 -2.6628626E-01 -6.3869671E-04 -2.4106124E-03 -4.3985048E-04  0.0000000E+00
 0.0000000E+00 -4.7637870E-04 -2.4497141E-03  4.1205547E-04  2.2454237E-01  8.1712901E-03 -2.6335113E-01 -5.8647640E-04 -2.4497141E-03 -4.7637870E-04  0.0000000E+00
 0.0000000E+00 -5.1485005E-04 -2.4906616E-03  3.3797239E-04  2.2194972E-01  9.3954482E-03 -2.6056832E-01 -5.3814462E-04 -2.4906616E-03 -5.1485005E-04  0.0000000E+00
 0.0000000E+00 -5.5472265E-04 -2.5330826E-03  2.6158819E-04  2.1928748E-01  1.0673518E-02 -2.5771181E-01 -4.8865660E-04 -2.5330826E-03 -5.5472265E-04  0.0000000E+00
 0.0000000E+00 -5.9665797E-04 -2.5775166E-03  1.8525522E-04  2.1673783E-01  1.2111657E-02 -2.5498637E-01 -4.4269620E-04 -2.5775166E-03 -5.9665797E-04  0.0000000E+00
 0.0000000E+00 -6.4009341E-04 -2.6235157E-03  1.0662035E-04  2.1412375E-01  1.3613405E-02 -2.5219322E-01 -3.9573850E-04 -2.6235157E-03 -6.4009341E-04  0.0000000E+00
 0.0000000E+00 -6.8539044E-04 -2.6712978E-03  2.7914800E-05  2.1160364E-01  1.5273138E-02 -2.4950957E-01 -3.5174650E-04 -2.6712978E-03 -6.8539044E-04  0.0000000E+00
 0.0000000E+00 -7.3235002E-04 -2.7207635E-03 -5.2334940E-05  2.0907667E-01  1.7038698E-02 -2.4682023E-01 -3.0815763E-04 -2.7207635E-03 -7.3235002E-04  0.0000000E+00
 0.0000000E+00 -7.8106846E-04 -2.7719823E-03 -1.3368500E-04  2.0657642E-01  1.8934030E-02 -2.4416169E-01 -2.6579559E-04 -2.7719823E-03 -7.8106846E-04  0.0000000E+00
 0.0000000E+00 -8.3151501E-04 -2.8249395E-03 -2.1589435E-04  2.0410972E-01  2.0976572E-02 -2.4155249E-01 -2.2490908E-04 -2.8249395E-03 -8.3151501E-04  0.0000000E+00
 0.0000000E+00 -8.8372010E-04 -2.8796898E-03 -2.9980039E-04  2.0162819E-01  2.3137787E-02 -2.3893434E-01 -1.8430692E-04 -2.8796898E-03 -8.8372010E-04  0.0000000E+00
 0.0000000E+00 -9.3764596E-04 -2.9360680E-03 -3.8400545E-04  1.9922018E-01  2.5481521E-02 -2.3639579E-01 -1.4590106E-04 -2.9360680E-03 -9.3764596E-04  0.0000000E+00
 0.0000000E+00 -9.9328692E-04 -2.9942010E-03 -4.6972242E-04  1.9680750E-01  2.7964348E-02 -2.3386283E-01 -1.0798139E-04 -2.9942010E-03 -9.9328692E-04  0.0000000E+00
 0.0000000E+00 -1.0506539E-03 -3.0540820E-03 -5.5668153E-04  1.9440748E-01  3.0603978E-02 -2.3135257E-01 -7.0926729E-05 -3.0540820E-03 -1.0506539E-03  0.0000000E+00
 0.0000000E+00 -1.1096871E-03 -3.1155941E-03 -6.4437156E-04  1.9204918E-01  3.3427065E-02 -2.2888254E-01 -3.5240986E-05 -3.1155941E-03 -1.1096871E-03  0.0000000E+00
 0.0000000E+00 -1.1707479E-03 -3.1791159E-03 -7.3357675E-04  1.8970315E-01  3.6440192E-02 -2.2643281E-01 -3.3184014E-07 -3.1791159E-03 -1.1707479E-03  0.0000000E+00
 0.0000000E+00 -1.2363221E-03 -3.2472350E-03 -8.2787623E-04  1.8727298E-01  3.9716691E-02 -2.2390657E-01  3.5257910E-05 -3.2472350E-03 -1.2363221E-03  0.0000000E+00
 0.0000000E+00 -1.3071585E-03 -3.3207408E-03 -9.2827817E-04  1.8473285E-01  4.3288290E-02 -2.2127802E-01  7.1937904E-05 -3.3207408E-03 -1.3071585E-03  0.0000000E+00
 0.0000000E+00 -1.3795948E-03 -3.3958960E-03 -1.0294415E-03  1.8222279E-01  4.7077029E-02 -2.1868642E-01  1.0781163E-04 -3.3958960E-03 -1.3795948E-03  0.0000000E+00
 0.0000000E+00 -2.2440556E-04 -2.1771191E-03  2.7940859E-04  2.0392483E-01  1.8361223E-03 -2.1326873E-01  6.4530774E-05 -2.1771191E-03 -2.2440556E-04  0.0000000E+00
 0.0000000E+00 -2.5034867E-04 -2.2056877E-03  2.2021682E-04  2.0151240E-01  2.4148602E-03 -2.1096151E-01  1.1343694E-04 -2.2056877E-03 -2.5034867E-04  0.0000000E+00
 0.0000000E+00 -2.7773220E-04 -2.2356037E-03  1.6122189E-04  1.9918690E-01  3.0588735E-03 -2.0874795E-01  1.5984589E-04 -2.2356037E-03 -2.7773220E-04  0.0000000E+00
 0.0000000E+00 -3.0639849E-04 -2.2668375E-03  1.0083127E-04  1.9684019E-01  3.7534921E-03 -2.0651502E-01  2.0634356E-04 -2.2668375E-03 -3.0639849E-04  0.0000000E+00
 0.0000000E+00 -3.3694118E-04 -2.2998971E-03  4.0067042E-05  1.9456942E-01  4.5470572E-03 -2.0435656E-01  2.5042818E-04 -2.2998971E-03 -3.3694118E-04  0.0000000E+00
 0.0000000E+00 -3.6874905E-04 -2.3342822E-03 -2.2328400E-05  1.9226284E-01  5.3897652E-03 -2.0216475E-01  2.9497769E-04 -2.3342822E-03 -3.6874905E-04  0.0000000E+00
 0.0000000E+00 -4.0241453E-04 -2.3705153E-03 -8.5146597E-05  1.9003340E-01  6.3408528E-03 -2.0004878E-01  3.3717904E-04 -2.3705153E-03 -4.0241453E-04  0.0000000E+00
 0.0000000E+00 -4.3758805E-04 -2.4082652E-03 -1.4924549E-04  1.8779941E-01  7.3684647E-03 -1.9793623E-01  3.7893966E-04 -2.4082652E-03 -4.3758805E-04  0.0000000E+00
 0.0000000E+00 -4.7453073E-04 -2.4477443E-03 -2.1411963E-04  1.8560531E-01  8.5019400E-03 -1.9587427E-01  4.1907759E-04 -2.4477443E-03 -4.7453073E-04  0.0000000E+00
 0.0000000E+00 -5.1283729E-04 -2.4886432E-03 -2.8086472E-04  1.8336393E-01  9.6915090E-03 -1.9376916E-01  4.5990156E-04 -2.4886432E-03 -5.1283729E-04  0.0000000E+00
 0.0000000E+00 -5.5300060E-04 -2.5312851E-03 -3.4751487E-04  1.8122815E-01  1.1029265E-02 -1.9177150E-01  4.9764797E-04 -2.5312851E-03 -5.5300060E-04  0.0000000E+00
 0.0000000E+00 -5.9460808E-04 -2.5754408E-03 -4.1626022E-04  1.7903521E-01  1.2425120E-02 -1.8972113E-01  5.3629965E-04 -2.5754408E-03 -5.9460808E-04  0.0000000E+00
 0.0000000E+00 -6.3817950E-04 -2.6214851E-03 -4.8521239E-04  1.7693659E-01  1.3987645E-02 -1.8776674E-01  5.7221923E-04 -2.6214851E-03 -6.3817950E-04  0.0000000E+00
 0.0000000E+00 -6.8328635E-04 -2.6691367E-03 -5.5626769E-04  1.7478444E-01  1.5618293E-02 -1.8576446E-01  6.0892380E-04 -2.6691367E-03 -6.8328635E-04  0.0000000E+00
 0.0000000E+00 -7.3014784E-04 -2.7185257E-03 -6.2757113E-04  1.7270578E-01  1.7412945E-02 -1.8384589E-01  6.4335375E-04 -2.7185257E-03 -7.3014784E-04  0.0000000E+00
 0.0000000E+00 -7.7864392E-04 -2.7695447E-03 -7.0034180E-04  1.7062146E-01  1.9318342E-02 -1.8192223E-01  6.7747999E-04 -2.7695447E-03 -7.7864392E-04  0.0000000E+00
 0.0000000E+00 -8.2883540E-04 -2.8222158E-03 -7.7420859E-04  1.6855917E-01  2.1358700E-02 -1.8001911E-01  7.1066325E-04 -2.8222158E-03 -8.2883540E-04  0.0000000E+00
 0.0000000E+00 -8.8066757E-04 -2.8765457E-03 -8.4895807E-04  1.6652453E-01  2.3551674E-02 -1.7815326E-01  7.4280840E-04 -2.8765457E-03 -8.8066757E-04  0.0000000E+00
 0.0000000E+00 -9.3422401E-04 -2.9326367E-03 -9.2530312E-04  1.6447744E-01  2.5868679E-02 -1.7628266E-01  7.7479901E-04 -2.9326367E-03 -9.3422401E-04  0.0000000E+00
 0.0000000E+00 -9.8935476E-04 -2.9901973E-03 -1.0019686E-03  1.6248876E-01  2.8373274E-02 -1.7447627E-01  8.0517841E-04 -2.9901973E-03 -9.8935476E-04  0.0000000E+00
 0.0000000E+00 -1.0461108E-03 -3.0494277E-03 -1.0800724E-03  1.6049864E-01  3.1022291E-02 -1.7266772E-01  8.3526909E-04 -3.0494277E-03 -1.0461108E-03  0.0000000E+00
 0.0000000E+00 -1.1044805E-03 -3.1103018E-03 -1.1593625E-03  1.5852016E-01  3.3833357E-02 -1.7087149E-01  8.6480161E-04 -3.1103018E-03 -1.1044805E-03  0.0000000E+00
 0.0000000E+00 -1.1643960E-03 -3.1727057E-03 -1.2392982E-03  1.5656982E-01  3.6832270E-02 -1.6911504E-01  8.9344154E-04 -3.1727057E-03 -1.1643960E-03  0.0000000E+00
 0.0000000E+00 -1.2261920E-03 -3.2369500E-03 -1.3206572E-03  1.5463023E-01  4.0026281E-02 -1.6736928E-01  9.2166223E-04 -3.2369500E-03 -1.2261920E-03  0.0000000E+00
 0.0000000E+00 -1.2923909E-03 -3.3056687E-03 -1.4066694E-03  1.5262323E-01  4.3491410E-02 -1.6556732E-01  9.5068585E-04 -3.3056687E-03 -1.2923909E-03  0.0000000E+00
 0.0000000E+00 -1.3637306E-03 -3.3796401E-03 -1.4982201E-03  1.5052709E-01  4.7259989E-02 -1.6369300E-01  9.8089509E-04 -3.3796401E-03 -1.3637306E-03  0.0000000E+00
 0.0000000E+00 -1.4364156E-03 -3.4549653E-03 -1.5903541E-03  1.4845078E-01  5.1249036E-02 -1.6185161E-01  1.0108508E-03 -3.4549653E-03 -1.4364156E-03  0.0000000E+00
 0.0000000E+00 -2.4486497E-04 -2.2280608E-03 -9.6262990E-05  1.8366644E-01  2.5272508E-03 -2.0404634E-01  4.4696096E-04 -2.2280608E-03 -2.4486497E-04  0.0000000E+00
