 0.0000000E+00  0.0000000E+00 -4.0667002E-04  7.0567306E-03 -1.5075809E-02  1.4959206E-01 -1.2200571E-01  3.7398570E-01 -4.0667002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2413267E-04  6.9461666E-03 -1.4520720E-02  1.4669917E-01 -1.2025024E-01  3.7149772E-01 -3.2413267E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1742003E-07 -2.4623231E-04  6.8337452E-03 -1.3979227E-02  1.4359282E-01 -1.1849525E-01  3.6892331E-01 -2.4623231E-04  9.1742003E-07  0.0000000E+00
 0.0000000E+00  4.9732096E-06 -1.8075335E-04  6.7226891E-03 -1.3488264E-02  1.4022816E-01 -1.1681628E-01  3.6627894E-01 -1.8075335E-04  4.9732096E-06  0.0000000E+00
 0.0000000E+00  9.1785766E-06 -1.1285952E-04  6.6075372E-03 -1.2979194E-02  1.3673941E-01 -1.1507539E-01  3.6353704E-01 -1.1285952E-04  9.1785766E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4515676E-04  6.5102591E-03 -1.3697547E-02  1.5739094E-01 -1.2446322E-01  3.9146244E-01 -5.4515676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7234832E-04  6.3907274E-03 -1.3172704E-02  1.5302892E-01 -1.2250339E-01  3.8820476E-01 -4.7234832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9685471E-04  6.2667874E-03 -1.2628505E-02  1.4850603E-01 -1.2047129E-01  3.8482694E-01 -3.9685471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3427754E-04  6.1454637E-03 -1.2139043E-02  1.4389545E-01 -1.1854055E-01  3.8142198E-01 -3.3427754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6551586E-07 -2.7550285E-04  6.0232808E-03 -1.1662484E-02  1.3919904E-01 -1.1661482E-01  3.7794448E-01 -2.7550285E-04  6.6551586E-07  0.0000000E+00
 0.0000000E+00  3.6076713E-06 -2.2662299E-04  5.9048823E-03 -1.1232052E-02  1.3457102E-01 -1.1477924E-01  3.7446478E-01 -2.2662299E-04  3.6076713E-06  0.0000000E+00
 0.0000000E+00  6.6583333E-06 -1.7594044E-04  5.7821172E-03 -1.0785746E-02  1.2977232E-01 -1.1287597E-01  3.7085674E-01 -1.7594044E-04  6.6583333E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9059952E-04  5.7707061E-03 -1.1322327E-02  1.5492463E-01 -1.2237476E-01  4.0077388E-01 -4.9059952E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3796167E-04  5.6426716E-03 -1.0869003E-02  1.4898725E-01 -1.2025694E-01  3.9661056E-01 -4.3796167E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8338253E-04  5.5099151E-03 -1.0398962E-02  1.4283090E-01 -1.1806102E-01  3.9229370E-01 -3.8338253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3856321E-04  5.3825655E-03 -9.9777100E-03  1.3694959E-01 -1.1598314E-01  3.8802318E-01 -3.3856321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4659360E-07 -2.9662067E-04  5.2553396E-03 -9.5681435E-03  1.3110110E-01 -1.1391455E-01  3.8369560E-01 -2.9662067E-04  4.4659360E-07  0.0000000E+00
 0.0000000E+00  2.4209234E-06 -2.6200028E-04  5.1340806E-03 -9.1993049E-03  1.2560651E-01 -1.1195119E-01  3.7943551E-01 -2.6200028E-04  2.4209234E-06  0.0000000E+00
 0.0000000E+00  4.4680663E-06 -2.2610309E-04  5.0083496E-03 -8.8168636E-03  1.1990928E-01 -1.0991543E-01  3.7501831E-01 -2.2610309E-04  4.4680663E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3786310E-04  5.0714707E-03 -9.1678146E-03  1.4748144E-01 -1.1945816E-01  4.0677322E-01 -4.3786310E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0337604E-04  4.9385833E-03 -8.7869293E-03  1.4039959E-01 -1.1721106E-01  4.0175238E-01 -4.0337604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6761709E-04  4.8007950E-03 -8.3919969E-03  1.3305656E-01 -1.1488108E-01  3.9654638E-01 -3.6761709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3839877E-04  4.6709630E-03 -8.0387849E-03  1.2631885E-01 -1.1267958E-01  3.9146117E-01 -3.3839877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5843943E-07 -3.1109067E-04  4.5422006E-03 -7.6956952E-03  1.1972356E-01 -1.1049170E-01  3.8633591E-01 -3.1109067E-04  2.5843943E-07  0.0000000E+00
 0.0000000E+00  1.4009651E-06 -2.8857375E-04  4.4213579E-03 -7.3874047E-03  1.1372713E-01 -1.0842631E-01  3.8134914E-01 -2.8857375E-04  1.4009651E-06  0.0000000E+00
 0.0000000E+00  2.5856271E-06 -2.6522640E-04  4.2960586E-03 -7.0677444E-03  1.0750955E-01 -1.0628475E-01  3.7617846E-01 -2.6522640E-04  2.5856271E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8759326E-04  4.4221269E-03 -7.2439818E-03  1.3520377E-01 -1.1579060E-01  4.0956371E-01 -3.8759326E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6892366E-04  4.2875094E-03 -6.9335147E-03  1.2745343E-01 -1.1343570E-01  4.0373777E-01 -3.6892366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4956553E-04  4.1479272E-03 -6.6115975E-03  1.1941725E-01 -1.1099396E-01  3.9769697E-01 -3.4956553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3362045E-04  4.0186371E-03 -6.3241159E-03  1.1227167E-01 -1.0869789E-01  3.9185799E-01 -3.3362045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0195242E-07 -3.1863049E-04  3.8912851E-03 -6.0450520E-03  1.0536377E-01 -1.0641982E-01  3.8599642E-01 -3.1863049E-04  1.0195242E-07  0.0000000E+00
 0.0000000E+00  5.5267025E-07 -3.0604529E-04  3.7734590E-03 -5.7946515E-03  9.9245924E-02 -1.0427585E-01  3.8033803E-01 -3.0604529E-04  5.5267025E-07  0.0000000E+00
 0.0000000E+00  1.0200105E-06 -2.9299596E-04  3.6512874E-03 -5.5350163E-03  9.2902452E-02 -1.0205280E-01  3.7447095E-01 -2.9299596E-04  1.0200105E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4035185E-04  3.8328573E-03 -5.5234117E-03  1.1680224E-01 -1.1136631E-01  4.0920453E-01 -3.4035185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3498220E-04  3.6987668E-03 -5.2814299E-03  1.0907599E-01 -1.0893225E-01  4.0261752E-01 -3.3498220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2941452E-04  3.5597310E-03 -5.0305238E-03  1.0106479E-01 -1.0640841E-01  3.9578758E-01 -3.2941452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2429409E-04  3.4331707E-03 -4.8063499E-03  9.4127231E-02 -1.0404319E-01  3.8924141E-01 -3.2429409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2731828E-08 -3.1921148E-04  3.3093749E-03 -4.5887383E-03  8.7494462E-02 -1.0169981E-01  3.8269367E-01 -3.1921148E-04 -2.2731828E-08  0.0000000E+00
 0.0000000E+00 -1.2322616E-07 -3.1435040E-04  3.1965050E-03 -4.3935403E-03  8.1763115E-02 -9.9501046E-02  3.7642226E-01 -3.1435040E-04 -1.2322616E-07  0.0000000E+00
 0.0000000E+00 -2.2742672E-07 -3.0931004E-04  3.0794724E-03 -4.1911434E-03  7.5820397E-02 -9.7221188E-02  3.6991956E-01 -3.0931004E-04 -2.2742672E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9561487E-04  3.2957661E-03 -4.0762452E-03  9.6122651E-02 -1.0637252E-01  4.0583107E-01 -2.9561487E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9993899E-04  3.1660001E-03 -3.8948036E-03  8.8921131E-02 -1.0388811E-01  3.9856732E-01 -2.9993899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0442258E-04  3.0314483E-03 -3.7066705E-03  8.1454018E-02 -1.0131207E-01  3.9103569E-01 -3.0442258E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0704596E-04  2.9107570E-03 -3.5382704E-03  7.5139053E-02 -9.8905732E-02  3.8386795E-01 -3.0704596E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0895373E-07 -3.0899225E-04  2.7934103E-03 -3.3746991E-03  6.9162819E-02 -9.6524992E-02  3.7671993E-01 -3.0899225E-04 -1.0895373E-07  0.0000000E+00
 0.0000000E+00 -5.9062340E-07 -3.0950304E-04  2.6877885E-03 -3.2278180E-03  6.4117286E-02 -9.4298146E-02  3.6991753E-01 -3.0950304E-04 -5.9062340E-07  0.0000000E+00
 0.0000000E+00 -1.0900570E-06 -3.1003266E-04  2.5782713E-03 -3.0755200E-03  5.8885675E-02 -9.1989173E-02  3.6286425E-01 -3.1003266E-04 -1.0900570E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5378286E-04  2.8068976E-03 -2.9152136E-03  7.6048056E-02 -1.0098458E-01  3.9973195E-01 -2.5378286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6456492E-04  2.6849019E-03 -2.7838228E-03  6.9586946E-02 -9.8477290E-02  3.9189929E-01 -2.6456492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7574462E-04  2.5584070E-03 -2.6475864E-03  6.2887550E-02 -9.5877535E-02  3.8377777E-01 -2.7574462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8347525E-04  2.4462559E-03 -2.5252551E-03  5.7355342E-02 -9.3456897E-02  3.7609425E-01 -2.8347525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6252471E-07 -2.9003726E-04  2.3377563E-03 -2.4062806E-03  5.2174500E-02 -9.1065550E-02  3.6844980E-01 -2.9003726E-04 -1.6252471E-07  0.0000000E+00
 0.0000000E+00 -8.8102441E-07 -2.9404054E-04  2.2411784E-03 -2.2991577E-03  4.7906042E-02 -8.8836338E-02  3.6120985E-01 -2.9404054E-04 -8.8102441E-07  0.0000000E+00
 0.0000000E+00 -1.6260223E-06 -2.9819146E-04  2.1410386E-03 -2.1880841E-03  4.3480163E-02 -8.6524914E-02  3.5370288E-01 -2.9819146E-04 -1.6260223E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1553755E-04  2.3710376E-03 -1.9805480E-03  5.5701887E-02 -9.5225648E-02  3.9109709E-01 -2.1553755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3033030E-04  2.2586528E-03 -1.8908661E-03  5.0260100E-02 -9.2722142E-02  3.8278428E-01 -2.3033030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4566861E-04  2.1421232E-03 -1.7978767E-03  4.4617619E-02 -9.0126307E-02  3.7416490E-01 -2.4566861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5648654E-04  2.0399503E-03 -1.7139129E-03  4.0088050E-02 -8.7717349E-02  3.6605514E-01 -2.5648654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9163645E-07 -2.6580851E-04  1.9415466E-03 -1.6320592E-03  3.5899656E-02 -8.5340797E-02  3.5800426E-01 -2.6580851E-04 -1.9163645E-07  0.0000000E+00
 0.0000000E+00 -1.0388352E-06 -2.7185249E-04  1.8547839E-03 -1.5579715E-03  3.2551799E-02 -8.3131836E-02  3.5041378E-01 -2.7185249E-04 -1.0388352E-06  0.0000000E+00
 0.0000000E+00 -1.9172786E-06 -2.7811937E-04  1.7648215E-03 -1.4811515E-03  2.9080474E-02 -8.0841408E-02  3.4254336E-01 -2.7811937E-04 -1.9172786E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8096170E-04  1.9970787E-03 -1.1978512E-03  3.3424931E-02 -8.9048841E-02  3.7980060E-01 -1.8096170E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9719279E-04  1.8952440E-03 -1.1450631E-03  2.9607485E-02 -8.6572521E-02  3.7107209E-01 -1.9719279E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1402248E-04  1.7896537E-03 -1.0903281E-03  2.5649251E-02 -8.4004874E-02  3.6202167E-01 -2.1402248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2583096E-04  1.6979744E-03 -1.0401356E-03  2.2592080E-02 -8.1630619E-02  3.5354983E-01 -2.2583096E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9673701E-07 -2.3599196E-04  1.6100325E-03 -9.9091468E-04  1.9815413E-02 -7.9291900E-02  3.4515779E-01 -2.3599196E-04 -1.9673701E-07  0.0000000E+00
 0.0000000E+00 -1.0664847E-06 -2.4257457E-04  1.5331667E-03 -9.4583025E-04  1.7692605E-02 -7.7125423E-02  3.3728302E-01 -2.4257457E-04 -1.0664847E-06  0.0000000E+00
 0.0000000E+00 -1.9683086E-06 -2.4939995E-04  1.4534661E-03 -8.9908310E-04  1.5491508E-02 -7.4879047E-02  3.2911782E-01 -2.4939995E-04 -1.9683086E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5000356E-04  1.6627784E-03 -6.4035410E-04  1.5271961E-02 -8.2801737E-02  3.6652761E-01 -1.5000356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6614862E-04  1.5727902E-03 -6.1390577E-04  1.2873286E-02 -8.0376546E-02  3.5750463E-01 -1.6614862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8288912E-04  1.4794832E-03 -5.8648202E-04  1.0386148E-02 -7.7861913E-02  3.4814888E-01 -1.8288912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9457663E-04  1.3990895E-03 -5.6047171E-04  8.5947101E-03 -7.5544380E-02  3.3942824E-01 -1.9457663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8835409E-07 -2.0461349E-04  1.3222205E-03 -5.3464760E-04  7.0237187E-03 -7.3264792E-02  3.3080560E-01 -2.0461349E-04 -1.8835409E-07  0.0000000E+00
 0.0000000E+00 -1.0210420E-06 -2.1108740E-04  1.2555038E-03 -5.1041687E-04  5.9322970E-03 -7.1159741E-02  3.2274721E-01 -2.1108740E-04 -1.0210420E-06  0.0000000E+00
 0.0000000E+00 -1.8844394E-06 -2.1780007E-04  1.1863265E-03 -4.8529250E-04  4.8006237E-03 -6.8977055E-02  3.1439161E-01 -2.1780007E-04 -1.8844394E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2274055E-04  1.3677423E-03 -2.6200605E-04  1.2870024E-03 -7.6559797E-02  3.5162676E-01 -1.2274055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3780175E-04  1.2900327E-03 -2.5334425E-04  4.5489153E-05 -7.4208660E-02  3.4243280E-01 -1.3780175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5341840E-04  1.2094571E-03 -2.4436301E-04 -1.2418112E-03 -7.1770812E-02  3.3289976E-01 -1.5341840E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6427353E-04  1.1404503E-03 -2.3477678E-04 -2.0156107E-03 -6.9530733E-02  3.2404454E-01 -1.6427353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7158667E-07 -1.7357729E-04  1.0746378E-03 -2.2487824E-04 -2.6230384E-03 -6.7330158E-02  3.1530229E-01 -1.7357729E-04 -1.7158667E-07  0.0000000E+00
 0.0000000E+00 -9.3014807E-07 -1.7954823E-04  1.0178419E-03 -2.1490432E-04 -2.9010988E-03 -6.5303826E-02  3.0716019E-01 -1.7954823E-04 -9.3014807E-07  0.0000000E+00
 0.0000000E+00 -1.7166852E-06 -1.8573938E-04  9.5895138E-04 -2.0456256E-04 -3.1894140E-03 -6.3202763E-02  2.9871781E-01 -1.8573938E-04 -1.7166852E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8958073E-05  1.1225341E-03  2.2392704E-05 -1.1050703E-02 -7.0216652E-02  3.3464769E-01 -9.8958073E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1170505E-04  1.0565599E-03  1.7071875E-05 -1.0966704E-02 -6.7953637E-02  3.2534961E-01 -1.1170505E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2492214E-04  9.8815246E-04  1.1554814E-05 -1.0879608E-02 -6.5607162E-02  3.1570860E-01 -1.2492214E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3402308E-04  9.2978755E-04  8.1598893E-06 -1.0546430E-02 -6.3458469E-02  3.0678707E-01 -1.3402308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4525663E-07 -1.4178253E-04  8.7422101E-04  5.4526015E-06 -1.0128958E-02 -6.1350811E-02  2.9799511E-01 -1.4178253E-04 -1.4525663E-07  0.0000000E+00
 0.0000000E+00 -7.8741648E-07 -1.4667867E-04  8.2646441E-04  4.1200787E-06 -9.5856789E-03 -5.9416443E-02  2.8984092E-01 -1.4667867E-04 -7.8741648E-07  0.0000000E+00
 0.0000000E+00 -1.4532592E-06 -1.5175538E-04  7.7694655E-04  2.7384124E-06 -9.0223639E-03 -5.7410736E-02  2.8138600E-01 -1.5175538E-04 -1.4532592E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8798928E-05  9.0762656E-04  1.8757334E-04 -1.9828518E-02 -6.4018596E-02  3.1668724E-01 -7.8798928E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9411651E-05  8.5270658E-04  1.7438527E-04 -1.8771077E-02 -6.1862195E-02  3.0739981E-01 -8.9411651E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0041577E-04  7.9576116E-04  1.6071082E-04 -1.7674639E-02 -5.9626265E-02  2.9776986E-01 -1.0041577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0792547E-04  7.4733819E-04  1.4992125E-04 -1.6534243E-02 -5.7585032E-02  2.8888623E-01 -1.0792547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2074252E-07 -1.1429639E-04  7.0130849E-04  1.3999834E-04 -1.5371886E-02 -5.5585416E-02  2.8014482E-01 -1.1429639E-04 -1.2074252E-07  0.0000000E+00
 0.0000000E+00 -6.5452886E-07 -1.1825141E-04  6.6189469E-04  1.3212915E-04 -1.4236600E-02 -5.3755568E-02  2.7206666E-01 -1.1825141E-04 -6.5452886E-07  0.0000000E+00
 0.0000000E+00 -1.2080012E-06 -1.2235229E-04  6.2102732E-04  1.2396975E-04 -1.3059446E-02 -5.1858235E-02  2.6369057E-01 -1.2235229E-04 -1.2080012E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1808758E-05  7.2661767E-04  2.7593824E-04 -2.5365993E-02 -5.7976226E-02  2.9770801E-01 -6.1808758E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0194175E-05  6.8175650E-04  2.5865473E-04 -2.3583788E-02 -5.5939165E-02  2.8852434E-01 -7.0194175E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8888847E-05  6.3524086E-04  2.4073380E-04 -2.1735855E-02 -5.3826978E-02  2.7900198E-01 -7.8888847E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4772914E-05  5.9575494E-04  2.2598275E-04 -2.0015908E-02 -5.1904418E-02  2.7024472E-01 -8.4772914E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6428396E-08 -8.9739615E-05  5.5825293E-04  2.1215391E-04 -1.8327529E-02 -5.0023502E-02  2.6164023E-01 -8.9739615E-05 -9.6428396E-08  0.0000000E+00
 0.0000000E+00 -5.2272526E-07 -9.2768884E-05  5.2621082E-04  2.0067477E-04 -1.6790741E-02 -4.8307293E-02  2.5371577E-01 -9.2768884E-05 -5.2272526E-07  0.0000000E+00
 0.0000000E+00 -9.6474394E-07 -9.5909872E-05  4.9298700E-04  1.8877229E-04 -1.5197277E-02 -4.6527791E-02  2.4549905E-01 -9.5909872E-05 -9.6474394E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7622331E-05  5.7890522E-04  3.1633759E-04 -2.8055859E-02 -5.2080339E-02  2.7751661E-01 -4.7622331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3681216E-05  5.4289422E-04  2.9719949E-04 -2.5715898E-02 -5.0168926E-02  2.6850539E-01 -5.3681216E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9963552E-05  5.0555513E-04  2.7735559E-04 -2.3289638E-02 -4.8187020E-02  2.5916183E-01 -5.9963552E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4176962E-05  4.7383012E-04  2.6068349E-04 -2.1157271E-02 -4.6389227E-02  2.5060097E-01 -6.4176962E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2444960E-08 -6.7711367E-05  4.4369203E-04  2.4491732E-04 -1.9108758E-02 -4.4633027E-02  2.4220333E-01 -6.7711367E-05 -7.2444960E-08  0.0000000E+00
 0.0000000E+00 -3.9271431E-07 -6.9814855E-05  4.1793598E-04  2.3157419E-04 -1.7324227E-02 -4.3036049E-02  2.3449823E-01 -6.9814855E-05 -3.9271431E-07  0.0000000E+00
 0.0000000E+00 -7.2479518E-07 -7.1995921E-05  3.9123005E-04  2.1773897E-04 -1.5473882E-02 -4.1380176E-02  2.2650897E-01 -7.1995921E-05 -7.2479518E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6224829E-05  4.5251422E-04  3.1313914E-04 -2.9092381E-02 -4.6477897E-02  2.5728368E-01 -3.6224829E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0596086E-05  4.2415118E-04  2.9453865E-04 -2.6446101E-02 -4.4703971E-02  2.4853729E-01 -4.0596086E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5128555E-05  3.9474211E-04  2.7525218E-04 -2.3702226E-02 -4.2864623E-02  2.3946832E-01 -4.5128555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8136313E-05  3.6974628E-04  2.5888933E-04 -2.1353826E-02 -4.1200844E-02  2.3118511E-01 -4.8136313E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4064545E-08 -5.0641401E-05  3.4600012E-04  2.4335232E-04 -1.9121548E-02 -3.9577620E-02  2.2307131E-01 -5.0641401E-05 -5.4064545E-08  0.0000000E+00
 0.0000000E+00 -2.9307657E-07 -5.2090786E-05  3.2570995E-04  2.3008464E-04 -1.7220465E-02 -3.8105853E-02  2.1565064E-01 -5.2090786E-05 -2.9307657E-07  0.0000000E+00
 0.0000000E+00 -5.4090335E-07 -5.3593625E-05  3.0467148E-04  2.1632765E-04 -1.5249270E-02 -3.6579808E-02  2.0795630E-01 -5.3593625E-05 -5.4090335E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6997284E-05  3.5146104E-04  2.8707722E-04 -2.7733020E-02 -4.1103645E-02  2.3647098E-01 -2.6997284E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9855641E-05  3.2946179E-04  2.7009150E-04 -2.5010707E-02 -3.9470064E-02  2.2805954E-01 -2.9855641E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2819414E-05  3.0665120E-04  2.5247934E-04 -2.2187995E-02 -3.7776235E-02  2.1933788E-01 -3.2819414E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4772172E-05  2.8720668E-04  2.3742057E-04 -1.9824368E-02 -3.6249417E-02  2.1139773E-01 -3.4772172E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8127787E-08 -3.6387723E-05  2.6871449E-04  2.2307799E-04 -1.7597706E-02 -3.4762003E-02  2.0363091E-01 -3.6387723E-05 -3.8127787E-08  0.0000000E+00
 0.0000000E+00 -2.0668557E-07 -3.7292752E-05  2.5288119E-04  2.1075201E-04 -1.5738382E-02 -3.3417713E-02  1.9654985E-01 -3.7292752E-05 -2.0668557E-07  0.0000000E+00
 0.0000000E+00 -3.8145975E-07 -3.8231158E-05  2.3646395E-04  1.9797144E-04 -1.3810486E-02 -3.2023846E-02  1.8920764E-01 -3.8231158E-05 -3.8145975E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9727323E-05  2.6996384E-04  2.4835340E-04 -2.4973997E-02 -3.5979680E-02  2.1545761E-01 -1.9727323E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1420562E-05  2.5316888E-04  2.3362708E-04 -2.2349438E-02 -3.4491045E-02  2.0744376E-01 -2.1420562E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3176249E-05  2.3575452E-04  2.1835765E-04 -1.9628085E-02 -3.2947509E-02  1.9913436E-01 -2.3176249E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4328147E-05  2.2084459E-04  2.0522173E-04 -1.7391471E-02 -3.1561517E-02  1.9159555E-01 -2.4328147E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5655767E-08 -2.5274122E-05  2.0664167E-04  1.9268168E-04 -1.5300903E-02 -3.0213444E-02  1.8423192E-01 -2.5274122E-05 -2.5655767E-08  0.0000000E+00
 0.0000000E+00 -1.3907644E-07 -2.5781207E-05  1.9444166E-04  1.8185532E-04 -1.3585543E-02 -2.8999271E-02  1.7753945E-01 -2.5781207E-05 -1.3907644E-07  0.0000000E+00
 0.0000000E+00 -2.5668006E-07 -2.6306993E-05  1.8179173E-04  1.7062969E-04 -1.1806921E-02 -2.7740320E-02  1.7060015E-01 -2.6306993E-05 -2.5668006E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4223373E-05  2.0211403E-04  2.0564496E-04 -2.2478992E-02 -3.1344214E-02  1.9532207E-01 -1.4223373E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5197633E-05  1.8960355E-04  1.9346754E-04 -1.9996821E-02 -2.9997499E-02  1.8776520E-01 -1.5197633E-05  0.0000000E+00  0.0000000E+00
