 0.0000000E+00 -1.8233209E-04 -2.7797641E-03 -2.0246753E-03  8.1702777E-02  5.1949135E-03 -9.6389875E-02  5.3281744E-03 -2.7797641E-03 -1.8233209E-04  0.0000000E+00
 0.0000000E+00 -2.1856220E-04 -2.8187962E-03 -2.0281802E-03  8.0516598E-02  6.1796772E-03 -9.5453451E-02  5.4635962E-03 -2.8187962E-03 -2.1856220E-04  0.0000000E+00
 0.0000000E+00 -2.5611030E-04 -2.8592483E-03 -2.0318126E-03  7.9287266E-02  7.2002651E-03 -9.4482960E-02  5.6039445E-03 -2.8592483E-03 -2.5611030E-04  0.0000000E+00
 0.0000000E+00 -2.9516590E-04 -2.9009482E-03 -2.0373386E-03  7.8131500E-02  8.3937254E-03 -9.3583220E-02  5.7421981E-03 -2.9009482E-03 -2.9516590E-04  0.0000000E+00
 0.0000000E+00 -3.3569356E-04 -2.9440841E-03 -2.0437036E-03  7.6976537E-02  9.6797760E-03 -9.2689167E-02  5.8828729E-03 -2.9440841E-03 -3.3569356E-04  0.0000000E+00
 0.0000000E+00 -3.7746506E-04 -2.9884825E-03 -2.0504947E-03  7.5804015E-02  1.1032599E-02 -9.1784212E-02  6.0269196E-03 -2.9884825E-03 -3.7746506E-04  0.0000000E+00
 0.0000000E+00 -4.1953881E-04 -3.0328767E-03 -2.0585601E-03  7.4718000E-02  1.2540195E-02 -9.0960536E-02  6.1669877E-03 -3.0328767E-03 -4.1953881E-04  0.0000000E+00
 0.0000000E+00 -4.6314944E-04 -3.0788890E-03 -2.0669321E-03  7.3593321E-02  1.4104814E-02 -9.0107715E-02  6.3121305E-03 -3.0788890E-03 -4.6314944E-04  0.0000000E+00
 0.0000000E+00 -5.0894475E-04 -3.1268717E-03 -2.0768664E-03  7.2507874E-02  1.5933265E-02 -8.9301671E-02  6.4605779E-03 -3.1268717E-03 -5.0894475E-04  0.0000000E+00
 0.0000000E+00 -5.5640602E-04 -3.1765998E-03 -2.0871621E-03  7.1382940E-02  1.7828232E-02 -8.8466304E-02  6.6144256E-03 -3.1765998E-03 -5.5640602E-04  0.0000000E+00
 0.0000000E+00 -3.9451905E-06 -2.6201921E-03 -2.0172499E-03  7.8674001E-02  1.5797354E-03 -9.6289885E-02  5.0137693E-03 -2.6201921E-03 -3.9451905E-06  0.0000000E+00
 0.0000000E+00 -2.8470516E-05 -2.6518371E-03 -2.0090460E-03  7.7482028E-02  2.1153982E-03 -9.5297728E-02  5.1613424E-03 -2.6518371E-03 -2.8470516E-05  0.0000000E+00
 0.0000000E+00 -5.8526461E-05 -2.6849893E-03 -2.0016037E-03  7.6284963E-02  2.7056673E-03 -9.4306545E-02  5.3117966E-03 -2.6849893E-03 -5.8526461E-05  0.0000000E+00
 0.0000000E+00 -9.0935980E-05 -2.7200897E-03 -1.9975144E-03  7.5185693E-02  3.4631319E-03 -9.3416109E-02  5.4575302E-03 -2.7200897E-03 -9.0935980E-05  0.0000000E+00
 0.0000000E+00 -1.2452451E-04 -2.7564670E-03 -1.9932763E-03  7.4046434E-02  4.2481519E-03 -9.2493281E-02  5.6085655E-03 -2.7564670E-03 -1.2452451E-04  0.0000000E+00
 0.0000000E+00 -1.5933494E-04 -2.7941676E-03 -1.9888840E-03  7.2865730E-02  5.0617298E-03 -9.1536881E-02  5.7650951E-03 -2.7941676E-03 -1.5933494E-04  0.0000000E+00
 0.0000000E+00 -1.9601858E-04 -2.8334012E-03 -1.9872495E-03  7.1771197E-02  6.0583526E-03 -9.0668115E-02  5.9181630E-03 -2.8334012E-03 -1.9601858E-04  0.0000000E+00
 0.0000000E+00 -2.3426063E-04 -2.8741217E-03 -1.9866320E-03  7.0684489E-02  7.1478477E-03 -8.9812917E-02  6.0734209E-03 -2.8741217E-03 -2.3426063E-04  0.0000000E+00
 0.0000000E+00 -2.7389387E-04 -2.9163235E-03 -1.9859921E-03  6.9558249E-02  8.2769771E-03 -8.8926607E-02  6.2343269E-03 -2.9163235E-03 -2.7389387E-04  0.0000000E+00
 0.0000000E+00 -3.1474882E-04 -2.9594852E-03 -1.9872817E-03  6.8498791E-02  9.5853529E-03 -8.8106540E-02  6.3932132E-03 -2.9594852E-03 -3.1474882E-04  0.0000000E+00
 0.0000000E+00 -3.5701029E-04 -3.0040085E-03 -1.9893256E-03  6.7439827E-02  1.0991378E-02 -8.7292317E-02  6.5550274E-03 -3.0040085E-03 -3.5701029E-04  0.0000000E+00
 0.0000000E+00 -4.0050189E-04 -3.0497736E-03 -1.9916766E-03  6.6364591E-02  1.2468316E-02 -8.6468086E-02  6.7207785E-03 -3.0497736E-03 -4.0050189E-04  0.0000000E+00
 0.0000000E+00 -4.4395285E-04 -3.0952074E-03 -1.9953424E-03  6.5367758E-02  1.4103364E-02 -8.5717456E-02  6.8822625E-03 -3.0952074E-03 -4.4395285E-04  0.0000000E+00
 0.0000000E+00 -4.8898642E-04 -3.1422926E-03 -1.9991541E-03  6.4335433E-02  1.5800107E-02 -8.4940289E-02  7.0496009E-03 -3.1422926E-03 -4.8898642E-04  0.0000000E+00
 0.0000000E+00 -5.3584069E-04 -3.1909573E-03 -2.0043088E-03  6.3338688E-02  1.7768925E-02 -8.4208048E-02  7.2211037E-03 -3.1909573E-03 -5.3584069E-04  0.0000000E+00
 0.0000000E+00 -5.8439946E-04 -3.2413923E-03 -2.0096510E-03  6.2305684E-02  1.9809367E-02 -8.3449170E-02  7.3988455E-03 -3.2413923E-03 -5.8439946E-04  0.0000000E+00
 0.0000000E+00 -4.3224657E-06 -2.6511874E-03 -1.9777783E-03  6.6540000E-02  1.9737153E-03 -8.1525581E-02  5.4657635E-03 -2.6511874E-03 -4.3224657E-06  0.0000000E+00
 0.0000000E+00 -3.1007200E-05 -2.6850675E-03 -1.9649530E-03  6.5478155E-02  2.5923464E-03 -8.0730193E-02  5.6327310E-03 -2.6850675E-03 -3.1007200E-05  0.0000000E+00
 0.0000000E+00 -6.3656966E-05 -2.7204503E-03 -1.9528397E-03  6.4411314E-02  3.2696737E-03 -7.9936151E-02  5.8030862E-03 -2.7204503E-03 -6.3656966E-05  0.0000000E+00
 0.0000000E+00 -9.8354278E-05 -2.7574770E-03 -1.9442915E-03  6.3430536E-02  4.1217485E-03 -7.9227155E-02  5.9686011E-03 -2.7574770E-03 -9.8354278E-05  0.0000000E+00
 0.0000000E+00 -1.3431383E-04 -2.7958507E-03 -1.9354323E-03  6.2414079E-02  5.0048204E-03 -7.8492366E-02  6.1401372E-03 -2.7958507E-03 -1.3431383E-04  0.0000000E+00
 0.0000000E+00 -1.7158153E-04 -2.8356203E-03 -1.9262508E-03  6.1360645E-02  5.9200172E-03 -7.7730847E-02  6.3179135E-03 -2.8356203E-03 -1.7158153E-04  0.0000000E+00
 0.0000000E+00 -2.1037436E-04 -2.8765696E-03 -1.9199204E-03  6.0382739E-02  7.0255509E-03 -7.7039814E-02  6.4922407E-03 -2.8765696E-03 -2.1037436E-04  0.0000000E+00
 0.0000000E+00 -2.5064090E-04 -2.9189099E-03 -1.9145348E-03  5.9411266E-02  8.2292453E-03 -7.6359870E-02  6.6692509E-03 -2.9189099E-03 -2.5064090E-04  0.0000000E+00
 0.0000000E+00 -2.9237227E-04 -2.9627906E-03 -1.9089533E-03  5.8404451E-02  9.4767284E-03 -7.5655191E-02  6.8527005E-03 -2.9627906E-03 -2.9237227E-04  0.0000000E+00
 0.0000000E+00 -3.3497796E-04 -3.0072819E-03 -1.9053209E-03  5.7456617E-02  1.0909444E-02 -7.5005994E-02  7.0342452E-03 -3.0072819E-03 -3.3497796E-04  0.0000000E+00
 0.0000000E+00 -3.7890035E-04 -3.0530348E-03 -1.9023358E-03  5.6508937E-02  1.2444941E-02 -7.4362564E-02  7.2192865E-03 -3.0530348E-03 -3.7890035E-04  0.0000000E+00
 0.0000000E+00 -4.2402609E-04 -3.0999937E-03 -1.8995175E-03  5.5546505E-02  1.4055622E-02 -7.3711226E-02  7.4088865E-03 -3.0999937E-03 -4.2402609E-04  0.0000000E+00
 0.0000000E+00 -4.6871004E-04 -3.1462404E-03 -1.8980503E-03  5.4653223E-02  1.5826960E-02 -7.3118045E-02  7.5939087E-03 -3.1462404E-03 -4.6871004E-04  0.0000000E+00
 0.0000000E+00 -5.1501629E-04 -3.1941628E-03 -1.8965417E-03  5.3728130E-02  1.7664975E-02 -7.2503935E-02  7.7856421E-03 -3.1941628E-03 -5.1501629E-04  0.0000000E+00
 0.0000000E+00 -5.6270054E-04 -3.2431950E-03 -1.8961055E-03  5.2834408E-02  1.9782506E-02 -7.1929307E-02  7.9824857E-03 -3.2431950E-03 -5.6270054E-04  0.0000000E+00
 0.0000000E+00 -6.1211946E-04 -3.2940108E-03 -1.8956535E-03  5.1908174E-02  2.1977070E-02 -7.1333775E-02  8.1864901E-03 -3.2940108E-03 -6.1211946E-04  0.0000000E+00
 0.0000000E+00 -4.7091253E-06 -2.6886127E-03 -1.8890525E-03  5.7402699E-02  2.4031143E-03 -7.4442540E-02  6.0135215E-03 -2.6886127E-03 -4.7091253E-06  0.0000000E+00
 0.0000000E+00 -3.3587569E-05 -2.7247162E-03 -1.8715811E-03  5.6431851E-02  3.1105605E-03 -7.3749619E-02  6.2042972E-03 -2.7247162E-03 -3.3587569E-05  0.0000000E+00
 0.0000000E+00 -6.8866711E-05 -2.7623059E-03 -1.8547605E-03  5.5456184E-02  3.8808648E-03 -7.3058388E-02  6.3990338E-03 -2.7623059E-03 -6.8866711E-05  0.0000000E+00
 0.0000000E+00 -1.0582756E-04 -2.8011621E-03 -1.8416776E-03  5.4557964E-02  4.8332042E-03 -7.2442578E-02  6.5886772E-03 -2.8011621E-03 -1.0582756E-04  0.0000000E+00
 0.0000000E+00 -1.4413300E-04 -2.8414319E-03 -1.8281187E-03  5.3627067E-02  5.8201883E-03 -7.1804366E-02  6.7852195E-03 -2.8414319E-03 -1.4413300E-04  0.0000000E+00
 0.0000000E+00 -1.8383193E-04 -2.8831666E-03 -1.8140665E-03  5.2662306E-02  6.8430774E-03 -7.1142937E-02  6.9889118E-03 -2.8831666E-03 -1.8383193E-04  0.0000000E+00
 0.0000000E+00 -2.2465327E-04 -2.9256828E-03 -1.8029336E-03  5.1765777E-02  8.0631148E-03 -7.0545867E-02  7.1889957E-03 -2.9256828E-03 -2.2465327E-04  0.0000000E+00
 0.0000000E+00 -2.6684091E-04 -2.9694739E-03 -1.7926613E-03  5.0874759E-02  9.3865461E-03 -6.9959700E-02  7.3922929E-03 -2.9694739E-03 -2.6684091E-04  0.0000000E+00
 0.0000000E+00 -3.1056327E-04 -3.0148580E-03 -1.7820153E-03  4.9951327E-02  1.0758122E-02 -6.9352210E-02  7.6029857E-03 -3.0148580E-03 -3.1056327E-04  0.0000000E+00
 0.0000000E+00 -3.5476335E-04 -3.0604406E-03 -1.7732911E-03  4.9081375E-02  1.2320551E-02 -6.8792576E-02  7.8118303E-03 -3.0604406E-03 -3.5476335E-04  0.0000000E+00
 0.0000000E+00 -4.0016825E-04 -3.1071552E-03 -1.7650859E-03  4.8211318E-02  1.3990881E-02 -6.8237925E-02  8.0248263E-03 -3.1071552E-03 -4.0016825E-04  0.0000000E+00
 0.0000000E+00 -4.4673884E-04 -3.1550283E-03 -1.7569020E-03  4.7327659E-02  1.5740622E-02 -6.7676830E-02  8.2430923E-03 -3.1550283E-03 -4.4673884E-04  0.0000000E+00
 0.0000000E+00 -4.9243652E-04 -3.2017865E-03 -1.7501088E-03  4.6507178E-02  1.7652490E-02 -6.7167854E-02  8.4562087E-03 -3.2017865E-03 -4.9243652E-04  0.0000000E+00
 0.0000000E+00 -5.3978774E-04 -3.2502333E-03 -1.7430789E-03  4.5657471E-02  1.9636166E-02 -6.6640921E-02  8.6770554E-03 -3.2502333E-03 -5.3978774E-04  0.0000000E+00
 0.0000000E+00 -5.8801833E-04 -3.2992703E-03 -1.7367925E-03  4.4835997E-02  2.1906303E-02 -6.6148002E-02  8.9037791E-03 -3.2992703E-03 -5.8801833E-04  0.0000000E+00
 0.0000000E+00 -6.3800348E-04 -3.3500912E-03 -1.7302774E-03  4.3984638E-02  2.4259025E-02 -6.5637152E-02  9.1387506E-03 -3.3500912E-03 -6.3800348E-04  0.0000000E+00
 0.0000000E+00 -5.1075614E-06 -2.7258132E-03 -1.7588763E-03  4.8991524E-02  2.8763870E-03 -6.6848951E-02  6.6302800E-03 -2.7258132E-03 -5.1075614E-06  0.0000000E+00
 0.0000000E+00 -3.6226212E-05 -2.7640970E-03 -1.7364803E-03  4.8100484E-02  3.6800869E-03 -6.6266544E-02  6.8486070E-03 -2.7640970E-03 -3.6226212E-05  0.0000000E+00
 0.0000000E+00 -7.4184407E-05 -2.8038303E-03 -1.7146617E-03  4.7204763E-02  4.5509280E-03 -6.5686225E-02  7.0715447E-03 -2.8038303E-03 -7.4184407E-05  0.0000000E+00
 0.0000000E+00 -1.1339170E-04 -2.8444112E-03 -1.6967291E-03  4.6379140E-02  5.6107760E-03 -6.5170764E-02  7.2890259E-03 -2.8444112E-03 -1.1339170E-04  0.0000000E+00
 0.0000000E+00 -1.5402529E-04 -2.8864684E-03 -1.6781441E-03  4.5523483E-02  6.7091798E-03 -6.4636550E-02  7.5144189E-03 -2.8864684E-03 -1.5402529E-04  0.0000000E+00
 0.0000000E+00 -1.9613708E-04 -2.9300555E-03 -1.6588831E-03  4.4636697E-02  7.8475418E-03 -6.4082903E-02  7.7480112E-03 -2.9300555E-03 -1.9613708E-04  0.0000000E+00
 0.0000000E+00 -2.3890481E-04 -2.9739681E-03 -1.6425966E-03  4.3811856E-02  9.1894083E-03 -6.3586066E-02  7.9776981E-03 -2.9739681E-03 -2.3890481E-04  0.0000000E+00
 0.0000000E+00 -2.8290514E-04 -3.0190132E-03 -1.6270737E-03  4.2991766E-02  1.0639896E-02 -6.3099548E-02  8.2111642E-03 -3.0190132E-03 -2.8290514E-04  0.0000000E+00
 0.0000000E+00 -3.2850615E-04 -3.0656970E-03 -1.6109861E-03  4.2141842E-02  1.2143150E-02 -6.2595330E-02  8.4531235E-03 -3.0656970E-03 -3.2850615E-04  0.0000000E+00
 0.0000000E+00 -3.7413663E-04 -3.1121270E-03 -1.5967715E-03  4.1340687E-02  1.3842166E-02 -6.2131581E-02  8.6932047E-03 -3.1121270E-03 -3.7413663E-04  0.0000000E+00
 0.0000000E+00 -4.2083683E-04 -3.1595389E-03 -1.5829303E-03  4.0539254E-02  1.5654093E-02 -6.1672264E-02  8.9381509E-03 -3.1595389E-03 -4.2083683E-04  0.0000000E+00
 0.0000000E+00 -4.6865101E-04 -3.2080434E-03 -1.5689505E-03  3.9725257E-02  1.7549719E-02 -6.1207994E-02  9.1891752E-03 -3.2080434E-03 -4.6865101E-04  0.0000000E+00
 0.0000000E+00 -5.1511552E-04 -3.2549738E-03 -1.5563895E-03  3.8969275E-02  1.9608219E-02 -6.0788922E-02  9.4343712E-03 -3.2549738E-03 -5.1511552E-04  0.0000000E+00
 0.0000000E+00 -5.6325528E-04 -3.3035931E-03 -1.5433808E-03  3.8186362E-02  2.1743863E-02 -6.0355070E-02  9.6884609E-03 -3.3035931E-03 -5.6325528E-04  0.0000000E+00
 0.0000000E+00 -6.1171653E-04 -3.3522362E-03 -1.5307688E-03  3.7429129E-02  2.4171713E-02 -5.9949748E-02  9.9493057E-03 -3.3522362E-03 -6.1171653E-04  0.0000000E+00
 0.0000000E+00 -6.6194073E-04 -3.4026488E-03 -1.5176981E-03  3.6644349E-02  2.6687884E-02 -5.9529681E-02  1.0219640E-02 -3.4026488E-03 -6.6194073E-04  0.0000000E+00
 0.0000000E+00 -5.5258392E-06 -2.7551337E-03 -1.5795440E-03  4.0637909E-02  3.4063828E-03 -5.8300698E-02  7.2613265E-03 -2.7551337E-03 -5.5258392E-06  0.0000000E+00
 0.0000000E+00 -3.8972257E-05 -2.7955613E-03 -1.5517484E-03  3.9823424E-02  4.3158968E-03 -5.7843114E-02  7.5113385E-03 -2.7955613E-03 -3.8972257E-05  0.0000000E+00
 0.0000000E+00 -7.9706886E-05 -2.8373737E-03 -1.5244371E-03  3.9004327E-02  5.2969815E-03 -5.7388147E-02  7.7666942E-03 -2.8373737E-03 -7.9706886E-05  0.0000000E+00
 0.0000000E+00 -1.2116955E-04 -2.8795813E-03 -1.5011297E-03  3.8248609E-02  6.4736007E-03 -5.6985494E-02  8.0161887E-03 -2.8795813E-03 -1.2116955E-04  0.0000000E+00
 0.0000000E+00 -1.6414056E-04 -2.9233243E-03 -1.4769745E-03  3.7465399E-02  7.6930235E-03 -5.6568192E-02  8.2747596E-03 -2.9233243E-03 -1.6414056E-04  0.0000000E+00
 0.0000000E+00 -2.0867479E-04 -2.9686587E-03 -1.4519405E-03  3.6653697E-02  8.9568072E-03 -5.6135710E-02  8.5427368E-03 -2.9686587E-03 -2.0867479E-04  0.0000000E+00
 0.0000000E+00 -2.5331135E-04 -3.0137824E-03 -1.4299272E-03  3.5897989E-02  1.0429790E-02 -5.5749487E-02  8.8062391E-03 -3.0137824E-03 -2.5331135E-04  0.0000000E+00
 0.0000000E+00 -2.9901171E-04 -3.0598613E-03 -1.4085635E-03  3.5146344E-02  1.2016582E-02 -5.5372086E-02  9.0740792E-03 -3.0598613E-03 -2.9901171E-04  0.0000000E+00
 0.0000000E+00 -3.4637459E-04 -3.1076166E-03 -1.3864227E-03  3.4367356E-02  1.3661100E-02 -5.4980955E-02  9.3516629E-03 -3.1076166E-03 -3.4637459E-04  0.0000000E+00
 0.0000000E+00 -3.9324554E-04 -3.1546124E-03 -1.3660681E-03  3.3632799E-02  1.5505265E-02 -5.4623973E-02  9.6272465E-03 -3.1546124E-03 -3.9324554E-04  0.0000000E+00
 0.0000000E+00 -4.4101921E-04 -3.2024134E-03 -1.3459119E-03  3.2897882E-02  1.7467170E-02 -5.4271528E-02  9.9084729E-03 -3.2024134E-03 -4.4101921E-04  0.0000000E+00
 0.0000000E+00 -4.8983600E-04 -3.2512134E-03 -1.3254353E-03  3.2151435E-02  1.9517131E-02 -5.3915636E-02  1.0196698E-02 -3.2512134E-03 -4.8983600E-04  0.0000000E+00
 0.0000000E+00 -5.3675913E-04 -3.2978803E-03 -1.3063936E-03  3.1458140E-02  2.1729785E-02 -5.3596301E-02  1.0478339E-02 -3.2978803E-03 -5.3675913E-04  0.0000000E+00
 0.0000000E+00 -5.8536720E-04 -3.3462201E-03 -1.2866669E-03  3.0740145E-02  2.4025170E-02 -5.3265720E-02  1.0770197E-02 -3.3462201E-03 -5.8536720E-04  0.0000000E+00
 0.0000000E+00 -6.3364907E-04 -3.3939611E-03 -1.2669577E-03  3.0045525E-02  2.6616762E-02 -5.2958251E-02  1.1069894E-02 -3.3939611E-03 -6.3364907E-04  0.0000000E+00
 0.0000000E+00 -6.8368737E-04 -3.4434388E-03 -1.2465315E-03  2.9325637E-02  2.9302633E-02 -5.2639598E-02  1.1380492E-02 -3.4434388E-03 -6.8368737E-04  0.0000000E+00
 0.0000000E+00 -5.9363978E-06 -2.7932103E-03 -1.3493896E-03  3.4270785E-02  3.9756092E-03 -5.3929819E-02  8.0860684E-03 -2.7932103E-03 -5.9363978E-06  0.0000000E+00
 0.0000000E+00 -4.1640469E-05 -2.8356482E-03 -1.3161661E-03  3.3506233E-02  4.9971580E-03 -5.3546181E-02  8.3735524E-03 -2.8356482E-03 -4.1640469E-05  0.0000000E+00
 0.0000000E+00 -8.5059848E-05 -2.8793928E-03 -1.2833303E-03  3.2737198E-02  6.0947313E-03 -5.3165458E-02  8.6672037E-03 -2.8793928E-03 -8.5059848E-05  0.0000000E+00
 0.0000000E+00 -1.2862351E-04 -2.9229689E-03 -1.2545918E-03  3.2027405E-02  7.3937764E-03 -5.2830307E-02  8.9540521E-03 -2.9229689E-03 -1.2862351E-04  0.0000000E+00
 0.0000000E+00 -1.7377196E-04 -2.9681303E-03 -1.2248078E-03  3.1291790E-02  8.7400789E-03 -5.2482964E-02  9.2513357E-03 -2.9681303E-03 -1.7377196E-04  0.0000000E+00
 0.0000000E+00 -2.2056285E-04 -3.0149345E-03 -1.1939403E-03  3.0529415E-02  1.0135358E-02 -5.2122986E-02  9.5594340E-03 -3.0149345E-03 -2.2056285E-04  0.0000000E+00
 0.0000000E+00 -2.6684934E-04 -3.0609455E-03 -1.1661007E-03  2.9819512E-02  1.1744855E-02 -5.1803197E-02  9.8624613E-03 -3.0609455E-03 -2.6684934E-04  0.0000000E+00
 0.0000000E+00 -3.1400553E-04 -3.1077093E-03 -1.1387798E-03  2.9113376E-02  1.3473213E-02 -5.1491435E-02  1.0170506E-02 -3.1077093E-03 -3.1400553E-04  0.0000000E+00
 0.0000000E+00 -3.6287719E-04 -3.1561743E-03 -1.1104650E-03  2.8381551E-02  1.5264446E-02 -5.1168331E-02  1.0489756E-02 -3.1561743E-03 -3.6287719E-04  0.0000000E+00
 0.0000000E+00 -4.1069756E-04 -3.2033304E-03 -1.0838546E-03  2.7691426E-02  1.7258422E-02 -5.0875359E-02  1.0806612E-02 -3.2033304E-03 -4.1069756E-04  0.0000000E+00
 0.0000000E+00 -4.5923271E-04 -3.2510892E-03 -1.0572666E-03  2.7000944E-02  1.9374774E-02 -5.0586902E-02  1.1129921E-02 -3.2510892E-03 -4.5923271E-04  0.0000000E+00
 0.0000000E+00 -5.0872637E-04 -3.2997451E-03 -1.0301690E-03  2.6299662E-02  2.1583443E-02 -5.0295890E-02  1.1461260E-02 -3.2997451E-03 -5.0872637E-04  0.0000000E+00
 0.0000000E+00 -5.5575790E-04 -3.3457341E-03 -1.0045026E-03  2.5648489E-02  2.3953413E-02 -5.0036220E-02  1.1784953E-02 -3.3457341E-03 -5.5575790E-04  0.0000000E+00
 0.0000000E+00 -6.0447114E-04 -3.3933642E-03 -9.7790886E-04  2.4974121E-02  2.6411804E-02 -4.9767418E-02  1.2120388E-02 -3.3933642E-03 -6.0447114E-04  0.0000000E+00
 0.0000000E+00 -6.5217866E-04 -3.4396981E-03 -9.5094760E-04  2.4322239E-02  2.9169154E-02 -4.9518648E-02  1.2464715E-02 -3.4396981E-03 -6.5217866E-04  0.0000000E+00
 0.0000000E+00 -7.0162171E-04 -3.4877176E-03 -9.2300554E-04  2.3646642E-02  3.2026812E-02 -4.9260828E-02  1.2821568E-02 -3.4877176E-03 -7.0162171E-04  0.0000000E+00
 0.0000000E+00 -6.3553406E-06 -2.8243014E-03 -1.0613965E-03  2.7946914E-02  4.6064114E-03 -4.9121429E-02  8.9914279E-03 -2.8243014E-03 -6.3553406E-06  0.0000000E+00
 0.0000000E+00 -4.4332614E-05 -2.8686674E-03 -1.0223211E-03  2.7229494E-02  5.7500433E-03 -4.8818056E-02  9.3220637E-03 -2.8686674E-03 -4.4332614E-05  0.0000000E+00
 0.0000000E+00 -9.0445827E-05 -2.9142395E-03 -9.8352220E-04  2.6507787E-02  6.9742458E-03 -4.8517846E-02  9.6597784E-03 -2.9142395E-03 -9.0445827E-05  0.0000000E+00
 0.0000000E+00 -1.3602389E-04 -2.9589656E-03 -9.4888979E-04  2.5841622E-02  8.4051189E-03 -4.8256587E-02  9.9892927E-03 -2.9589656E-03 -1.3602389E-04  0.0000000E+00
 0.0000000E+00 -1.8326001E-04 -3.0053188E-03 -9.1299750E-04  2.5151224E-02  9.8880451E-03 -4.7985823E-02  1.0330794E-02 -3.0053188E-03 -1.8326001E-04  0.0000000E+00
 0.0000000E+00 -2.3221451E-04 -3.0533583E-03 -8.7579950E-04  2.4435710E-02  1.1424918E-02 -4.7705209E-02  1.0684719E-02 -3.0533583E-03 -2.3221451E-04  0.0000000E+00
 0.0000000E+00 -2.7996811E-04 -3.0999394E-03 -8.4160211E-04  2.3769614E-02  1.3180063E-02 -4.7458439E-02  1.1032875E-02 -3.0999394E-03 -2.7996811E-04  0.0000000E+00
 0.0000000E+00 -3.2835874E-04 -3.1470322E-03 -8.0776706E-04  2.3107123E-02  1.5058963E-02 -4.7218946E-02  1.1386817E-02 -3.1470322E-03 -3.2835874E-04  0.0000000E+00
 0.0000000E+00 -3.7850975E-04 -3.1958382E-03 -7.7270113E-04  2.2420532E-02  1.7006215E-02 -4.6970740E-02  1.1753636E-02 -3.1958382E-03 -3.7850975E-04  0.0000000E+00
 0.0000000E+00 -4.2697603E-04 -3.2427120E-03 -7.3924151E-04  2.1773132E-02  1.9158136E-02 -4.6747864E-02  1.2117418E-02 -3.2427120E-03 -4.2697603E-04  0.0000000E+00
 0.0000000E+00 -4.7593424E-04 -3.2899479E-03 -7.0560865E-04  2.1125425E-02  2.1436820E-02 -4.6529327E-02  1.2488502E-02 -3.2899479E-03 -4.7593424E-04  0.0000000E+00
 0.0000000E+00 -5.2574508E-04 -3.3379592E-03 -6.7125587E-04  2.0467645E-02  2.3812005E-02 -4.6309203E-02  1.2868760E-02 -3.3379592E-03 -5.2574508E-04  0.0000000E+00
 0.0000000E+00 -5.7246480E-04 -3.3827370E-03 -6.3831294E-04  1.9857177E-02  2.6345444E-02 -4.6114672E-02  1.3240016E-02 -3.3827370E-03 -5.7246480E-04  0.0000000E+00
 0.0000000E+00 -6.2084695E-04 -3.4291038E-03 -6.0417631E-04  1.9224976E-02  2.8973195E-02 -4.5913321E-02  1.3624735E-02 -3.4291038E-03 -6.2084695E-04  0.0000000E+00
 0.0000000E+00 -6.6745952E-04 -3.4733721E-03 -5.6924483E-04  1.8614817E-02  3.1900694E-02 -4.5728996E-02  1.4019386E-02 -3.4733721E-03 -6.6745952E-04  0.0000000E+00
 0.0000000E+00 -7.1576778E-04 -3.5192509E-03 -5.3304260E-04  1.7982462E-02  3.4934692E-02 -4.5537965E-02  1.4428394E-02 -3.5192509E-03 -7.1576778E-04  0.0000000E+00
 0.0000000E+00 -6.7709496E-06 -2.8516256E-03 -7.1136497E-04  2.1944116E-02  5.2977317E-03 -4.3816504E-02  1.0016900E-02 -2.8516256E-03 -6.7709496E-06  0.0000000E+00
 0.0000000E+00 -4.6967282E-05 -2.8977185E-03 -6.6613975E-04  2.1267925E-02  6.5731017E-03 -4.3601748E-02  1.0396843E-02 -2.8977185E-03 -4.6967282E-05  0.0000000E+00
 0.0000000E+00 -9.5699062E-05 -2.9448889E-03 -6.2106611E-04  2.0587697E-02  7.9336288E-03 -4.3390418E-02  1.0784822E-02 -2.9448889E-03 -9.5699062E-05  0.0000000E+00
 0.0000000E+00 -1.4312425E-04 -2.9904645E-03 -5.8019949E-04  1.9960029E-02  9.5051455E-03 -4.3210449E-02  1.1163199E-02 -2.9904645E-03 -1.4312425E-04  0.0000000E+00
 0.0000000E+00 -1.9227469E-04 -3.0376980E-03 -5.3784620E-04  1.9309528E-02  1.1133832E-02 -4.3023933E-02  1.1555340E-02 -3.0376980E-03 -1.9227469E-04  0.0000000E+00
 0.0000000E+00 -2.4321315E-04 -3.0866499E-03 -4.9395215E-04  1.8635363E-02  1.2821767E-02 -4.2830632E-02  1.1961747E-02 -3.0866499E-03 -2.4321315E-04  0.0000000E+00
 0.0000000E+00 -2.9217087E-04 -3.1334031E-03 -4.5301068E-04  1.8008188E-02  1.4730877E-02 -4.2664270E-02  1.2361263E-02 -3.1334031E-03 -2.9217087E-04  0.0000000E+00
 0.0000000E+00 -3.4149506E-04 -3.1803889E-03 -4.1225837E-04  1.7384584E-02  1.6768388E-02 -4.2504389E-02  1.2767315E-02 -3.1803889E-03 -3.4149506E-04  0.0000000E+00
 0.0000000E+00 -3.9261359E-04 -3.2290840E-03 -3.7002355E-04  1.6738294E-02  1.8880019E-02 -4.2338692E-02  1.3188139E-02 -3.2290840E-03 -3.9261359E-04  0.0000000E+00
 0.0000000E+00 -4.4134938E-04 -3.2751654E-03 -3.2927642E-04  1.6129334E-02  2.1196826E-02 -4.2192966E-02  1.3605140E-02 -3.2751654E-03 -4.4134938E-04  0.0000000E+00
