 0.0000000E+00  0.0000000E+00 -7.3220929E-09  1.6573982E-06  1.2043623E-06  2.2611802E-07 -1.8595729E-03  1.9744804E-02 -7.3220929E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6402069E-08  1.5184273E-06  1.1025789E-06  1.5423643E-05 -1.7381207E-03  1.8512040E-02 -1.6402069E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5816915E-08  1.3743311E-06  9.9704175E-07  3.1181653E-05 -1.6121893E-03  1.7233812E-02 -2.5816915E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3293473E-08  1.2546476E-06  9.0913359E-07  4.0990140E-05 -1.5041561E-03  1.6132020E-02 -3.3293473E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2153895E-10 -4.0009233E-08  1.1422699E-06  8.2653948E-07  4.8957395E-05 -1.4011303E-03  1.5079026E-02 -4.0009233E-08 -1.2153895E-10  0.0000000E+00
 0.0000000E+00 -6.5884617E-10 -4.4719094E-08  1.0490963E-06  7.5804457E-07  5.3346975E-05 -1.3123635E-03  1.4167161E-02 -4.4719094E-08 -6.5884617E-10  0.0000000E+00
 0.0000000E+00 -1.2159693E-09 -4.9602655E-08  9.5248645E-07  6.8702356E-07  5.7898443E-05 -1.2203230E-03  1.3221667E-02 -4.9602655E-08 -1.2159693E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6409912E-09  7.9845798E-07  5.1938776E-07 -2.3523304E-07 -1.2416295E-03  1.3916828E-02 -9.6409912E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4194760E-08  7.2679163E-07  4.7366095E-07  9.5971101E-06 -1.1574512E-03  1.3011533E-02 -1.4194760E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916471E-08  6.5248224E-07  4.2624773E-07  1.9792070E-05 -1.0701683E-03  1.2072849E-02 -1.8916471E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2717003E-08  5.9115036E-07  3.8686039E-07  2.6030662E-05 -9.9563260E-04  1.1268209E-02 -2.2717003E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1469113E-11 -2.6134672E-08  5.3374554E-07  3.4992556E-07  3.1050398E-05 -9.2469410E-04  1.0501036E-02 -2.6134672E-08 -7.1469113E-11  0.0000000E+00
 0.0000000E+00 -3.8742437E-10 -2.8509457E-08  4.8654273E-07  3.1948030E-07  3.3729202E-05 -8.6385415E-04  9.8402365E-03 -2.8509457E-08 -3.8742438E-10  0.0000000E+00
 0.0000000E+00 -7.1503205E-10 -3.0971825E-08  4.3759908E-07  2.8791223E-07  3.6506801E-05 -8.0077043E-04  9.1550665E-03 -3.0971825E-08 -7.1503205E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6822007E-08  1.8187059E-07  2.8900191E-07  7.3120358E-07 -7.9224526E-04  9.3369601E-03  5.6822007E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1535406E-08  1.6613040E-07  2.6552973E-07  6.7530462E-06 -7.3625311E-04  8.7080371E-03  5.1535406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6053836E-08  1.4980972E-07  2.4119189E-07  1.2996974E-05 -6.7819597E-04  8.0559195E-03  4.6053836E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1008833E-08  1.3695402E-07  2.2056136E-07  1.6731860E-05 -6.2885834E-04  7.4998562E-03  4.1008833E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6098028E-11  3.6143172E-08  1.2520375E-07  2.0107307E-07  1.9695077E-05 -5.8200211E-04  6.9708755E-03  3.6143172E-08 -4.6098027E-11  0.0000000E+00
 0.0000000E+00 -2.4989116E-10  3.1984120E-08  1.1613386E-07  1.8477939E-07  2.1193182E-05 -5.4201314E-04  6.5175301E-03  3.1984120E-08 -2.4989116E-10  0.0000000E+00
 0.0000000E+00 -4.6120017E-10  2.7671682E-08  1.0672948E-07  1.6788481E-07  2.2746536E-05 -5.0054937E-04  6.0474653E-03  2.7671682E-08 -4.6120017E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2987643E-07 -2.1238843E-07  2.5138068E-07  2.9092629E-06 -4.8277538E-04  5.7352092E-03  1.2987643E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2222730E-07 -1.8976540E-07  2.3441240E-07  6.4640961E-06 -4.4658620E-04  5.3462059E-03  1.2222730E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1429608E-07 -1.6630803E-07  2.1681833E-07  1.0150031E-05 -4.0906236E-04  4.9428562E-03  1.1429608E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0660356E-07 -1.4583185E-07  2.0127771E-07  1.2255277E-05 -3.7737812E-04  4.6004547E-03  1.0660356E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7405283E-11  9.8995161E-08 -1.2615736E-07  1.8636692E-07  1.3872091E-05 -3.4737190E-04  4.2753138E-03  9.8995161E-08 -3.7405283E-11  0.0000000E+00
 0.0000000E+00 -2.0276897E-10  9.2059385E-08 -1.0891517E-07  1.7349433E-07  1.4574843E-05 -3.2192825E-04  3.9977198E-03  9.2059385E-08 -2.0276897E-10  0.0000000E+00
 0.0000000E+00 -3.7423126E-10  8.4867818E-08 -9.1037102E-08  1.6014700E-07  1.5303514E-05 -2.9554624E-04  3.7098881E-03  8.4867818E-08 -3.7423126E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1935495E-07 -2.0533816E-07  2.3873543E-07  2.8004732E-06 -2.7108795E-04  3.2866882E-03  2.1935495E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0480454E-07 -1.6080985E-07  2.2297866E-07  4.7131891E-06 -2.4948461E-04  3.0641926E-03  2.0480454E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8971751E-07 -1.1463934E-07  2.0664078E-07  6.6964460E-06 -2.2708453E-04  2.8334913E-03  1.8971751E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7572719E-07 -7.7416576E-08  1.9195219E-07  7.7678366E-06 -2.0828790E-04  2.6384543E-03  1.7572719E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2862103E-12  1.6206874E-07 -4.2920374E-08  1.7777849E-07  8.5557436E-06 -1.9053616E-04  2.4535428E-03  1.6206874E-07 -7.2862103E-12  0.0000000E+00
 0.0000000E+00 -3.9497559E-11  1.4986863E-07 -1.5180227E-08  1.6542210E-07  8.8201564E-06 -1.7558103E-04  2.2961808E-03  1.4986863E-07 -3.9497559E-11  0.0000000E+00
 0.0000000E+00 -7.2896860E-11  1.3721858E-07  1.3582974E-08  1.5261000E-07  9.0943208E-06 -1.6007435E-04  2.1330152E-03  1.3721858E-07 -7.2896860E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8283815E-06 -8.1717978E-07  1.5018367E-06  6.2238418E-06 -1.4433911E-04  1.9319686E-03  1.8283815E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6987302E-06 -4.5217075E-07  1.4001753E-06  7.9408691E-06 -1.2889038E-04  1.8490163E-03  1.6987302E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5642973E-06 -7.3700183E-08  1.2947647E-06  9.7212203E-06 -1.1287190E-04  1.7630046E-03  1.5642973E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4419908E-06  2.2107559E-07  1.1995532E-06  1.0347083E-05 -9.9744369E-05  1.6854694E-03  1.4419908E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1410055E-10  1.3233277E-06  4.8967565E-07  1.1075851E-06  1.0601099E-05 -8.7486222E-05  1.6098249E-03  1.3233277E-06  1.1410055E-10  0.0000000E+00
 0.0000000E+00  6.1852364E-10  1.2185075E-06  6.9639596E-07  1.0273542E-06  1.0197531E-05 -7.7445952E-05  1.5410740E-03  1.2185075E-06  6.1852364E-10  0.0000000E+00
 0.0000000E+00  1.1415498E-09  1.1098215E-06  9.1074011E-07  9.4416442E-07  9.7790788E-06 -6.7035397E-05  1.4697875E-03  1.1098215E-06  1.1415498E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8908149E-07 -4.2914045E-07  8.0628963E-07  5.6864048E-06 -7.0616758E-05  1.1601457E-03  9.8908149E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1882611E-07 -2.3183943E-07  7.5165419E-07  6.9278431E-06 -5.9884258E-05  1.1638388E-03  9.1882611E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4597970E-07 -2.7261936E-08  6.9500379E-07  8.2150657E-06 -4.8755942E-05  1.1676680E-03  8.4597970E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7973469E-07  1.3192923E-07  6.4383023E-07  8.5525028E-06 -3.9817882E-05  1.1622289E-03  7.7973469E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4019547E-11  7.1547294E-07  2.7691749E-07  5.9439937E-07  8.5807681E-06 -3.1555890E-05  1.1532572E-03  7.1547294E-07  6.4019547E-11  0.0000000E+00
 0.0000000E+00  3.4704129E-10  6.5872374E-07  3.8836590E-07  5.5127783E-07  8.0689143E-06 -2.4965525E-05  1.1378421E-03  6.5872374E-07  3.4704129E-10  0.0000000E+00
 0.0000000E+00  6.4050085E-10  5.9988164E-07  5.0392452E-07  5.0656597E-07  7.5381834E-06 -1.8132108E-05  1.1218586E-03  5.9988164E-07  6.4050085E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7002504E-07 -7.3357479E-08  1.3840656E-07  2.2577274E-06 -2.6563233E-05  5.7003988E-04  1.7002504E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5794419E-07 -3.9445975E-08  1.2902610E-07  2.7217733E-06 -2.1652191E-05  5.9215741E-04  1.5794419E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4541781E-07 -4.2838145E-09  1.1929968E-07  3.2029333E-06 -1.6560029E-05  6.1509063E-04  1.4541781E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3402754E-07  2.3072811E-08  1.1051345E-07  3.3162479E-06 -1.2504690E-05  6.2802023E-04  1.3402754E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1078391E-11  1.2297859E-07  4.7986559E-08  1.0202641E-07  3.3095035E-06 -8.7725462E-06  6.3744231E-04  1.2297859E-07  1.1078391E-11  0.0000000E+00
 0.0000000E+00  6.0054457E-11  1.1322184E-07  6.7132654E-08  9.4622683E-08  3.0936597E-06 -5.8306281E-06  6.3968179E-04  1.1322184E-07  6.0054457E-11  0.0000000E+00
 0.0000000E+00  1.1083676E-10  1.0310525E-07  8.6984857E-08  8.6945903E-08  2.8698556E-06 -2.7802122E-06  6.4200387E-04  1.0310525E-07  1.1083676E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4149697E-09 -2.3345280E-09  4.4071424E-09  2.3773623E-07 -4.0045606E-06  1.2804317E-04  5.4149697E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0302018E-09 -1.2545331E-09  4.1084418E-09  2.8619006E-07 -3.2388804E-06  1.3395724E-04  5.0302018E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6312437E-09 -1.3470794E-10  3.7987251E-09  3.3643086E-07 -2.4449620E-06  1.4008941E-04  4.6312437E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2684744E-09  7.3651084E-10  3.5189459E-09  3.4806939E-07 -1.8134758E-06  1.4372056E-04  4.2684744E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9165772E-09  1.5299228E-09  3.2486939E-09  3.4710410E-07 -1.2326997E-06  1.4648126E-04  3.9165772E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9143198E-12  3.6058371E-09  2.1396372E-09  3.0129377E-09  3.2419682E-07 -7.7572701E-07  1.4744138E-04  3.6058371E-09  1.9143198E-12  0.0000000E+00
 0.0000000E+00  3.5330767E-12  3.2836370E-09  2.7718379E-09  2.7684868E-09  3.0044473E-07 -3.0190119E-07  1.4843691E-04  3.2836370E-09  3.5330767E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2798901E-11 -5.5179243E-12  1.0416785E-11  3.8328413E-09 -1.2686944E-07  8.0357794E-06  1.2798901E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1889458E-11 -2.9652326E-12  9.7107724E-12  4.6140257E-09 -1.0262767E-07  8.4068649E-06  1.1889458E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0946475E-11  0.0000000E+00  8.9787215E-12  5.4240201E-09 -7.7491870E-08  8.7916359E-06  1.0946475E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0089028E-11  1.7408277E-12  8.3174315E-12  5.6116594E-09 -5.7497765E-08  9.0194643E-06  1.0089028E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2572785E-12  3.6161477E-12  7.6786600E-12  5.5960967E-09 -3.9108863E-08  9.1926703E-06  9.2572785E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5228088E-12  5.0572775E-12  7.1214231E-12  5.2267800E-09 -2.4639226E-08  9.2528881E-06  8.5228088E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7612518E-12  6.5515561E-12  6.5436354E-12  4.8438430E-09 -9.6359498E-09  9.3153267E-06  7.7612518E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492119        1.7013295678071487        1.8242579702914226        1.9610390622748248        2.1136278477058852        2.2843078923112485        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462038        3.8770073896902155        4.2835844108441758        4.7500000000000018     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  6.2926188E-08 -1.7392893E-03 -2.8844317E-03 -2.7990004E-01 -9.7293404E-04  2.7743565E-01  2.9794236E-03 -1.7392893E-03  6.2926188E-08  0.0000000E+00
 0.0000000E+00 -9.5801063E-08 -1.7416674E-03 -2.8841529E-03 -2.7687688E-01 -1.1091912E-03  2.7438332E-01  2.9868311E-03 -1.7416674E-03 -9.5801063E-08  0.0000000E+00
 0.0000000E+00 -4.5203279E-07 -1.7444722E-03 -2.8842418E-03 -2.7384592E-01 -1.2425873E-03  2.7132263E-01  2.9941165E-03 -1.7444722E-03 -4.5203279E-07  0.0000000E+00
 0.0000000E+00 -2.4063772E-06 -1.7486829E-03 -2.8858459E-03 -2.7108461E-01 -1.3476544E-03  2.6852408E-01  2.9999599E-03 -1.7486829E-03 -2.4063772E-06  0.0000000E+00
 0.0000000E+00 -4.4318179E-06 -1.7530468E-03 -2.8875083E-03 -2.6822286E-01 -1.4565436E-03  2.6562374E-01  3.0060159E-03 -1.7530468E-03 -4.4318179E-06  0.0000000E+00
 0.0000000E+00 -6.5309411E-06 -1.7575694E-03 -2.8892312E-03 -2.6525699E-01 -1.5693941E-03  2.6261788E-01  3.0122923E-03 -1.7575694E-03 -6.5309411E-06  0.0000000E+00
 0.0000000E+00 -1.0328451E-05 -1.7636674E-03 -2.8926158E-03 -2.6252419E-01 -1.6468461E-03  2.5984598E-01  3.0170804E-03 -1.7636674E-03 -1.0328451E-05  0.0000000E+00
 0.0000000E+00 -1.4862576E-05 -1.7705078E-03 -2.8967134E-03 -2.5981778E-01 -1.7125403E-03  2.5709990E-01  3.0214093E-03 -1.7705078E-03 -1.4862576E-05  0.0000000E+00
 0.0000000E+00 -1.9561645E-05 -1.7775971E-03 -2.9009601E-03 -2.5701290E-01 -1.7806244E-03  2.5425393E-01  3.0258957E-03 -1.7775971E-03 -1.9561645E-05  0.0000000E+00
 0.0000000E+00 -2.5880121E-05 -1.7862306E-03 -2.9067533E-03 -2.5439038E-01 -1.8089821E-03  2.5158437E-01  3.0289558E-03 -1.7862306E-03 -2.5880121E-05  0.0000000E+00
 0.0000000E+00 -3.2953161E-05 -1.7956443E-03 -2.9132615E-03 -2.5177547E-01 -1.8230833E-03  2.4891910E-01  3.0315513E-03 -1.7956443E-03 -3.2953161E-05  0.0000000E+00
 0.0000000E+00 -4.0518028E-05 -1.8055833E-03 -2.9202411E-03 -2.4912361E-01 -1.8288481E-03  2.4621419E-01  3.0339450E-03 -1.8055833E-03 -4.0518028E-05  0.0000000E+00
 0.0000000E+00 -4.9596650E-05 -1.8168497E-03 -2.9287138E-03 -2.4668256E-01 -1.7880875E-03  2.4371359E-01  3.0348610E-03 -1.8168497E-03 -4.9596650E-05  0.0000000E+00
 0.0000000E+00 -5.9027085E-05 -1.8285468E-03 -2.9375151E-03 -2.4415471E-01 -1.7451453E-03  2.4112410E-01  3.0357911E-03 -1.8285468E-03 -5.9027085E-05  0.0000000E+00
 0.0000000E+00 -7.0847254E-05 -1.8426421E-03 -2.9485649E-03 -2.4172610E-01 -1.6342568E-03  2.3863692E-01  3.0349321E-03 -1.8426421E-03 -7.0847254E-05  0.0000000E+00
 0.0000000E+00 -8.3097423E-05 -1.8572502E-03 -2.9600167E-03 -2.3920913E-01 -1.5193343E-03  2.3605926E-01  3.0340418E-03 -1.8572502E-03 -8.3097423E-05  0.0000000E+00
 0.0000000E+00  2.5785648E-08 -1.7900917E-03 -2.9611437E-03 -2.7515170E-01 -9.8763991E-04  3.1598363E-01  3.4045674E-03 -1.7900917E-03  2.5785648E-08  0.0000000E+00
 0.0000000E+00 -3.8969562E-07 -1.7928458E-03 -2.9610257E-03 -2.7218019E-01 -1.1224637E-03  3.1250835E-01  3.4128424E-03 -1.7928458E-03 -3.8969562E-07  0.0000000E+00
 0.0000000E+00 -1.0681020E-06 -1.7960610E-03 -2.9613009E-03 -2.6920111E-01 -1.2537117E-03  3.0902349E-01  3.4210001E-03 -1.7960610E-03 -1.0681020E-06  0.0000000E+00
 0.0000000E+00 -3.4428328E-06 -1.8007773E-03 -2.9631754E-03 -2.6648728E-01 -1.3537601E-03  3.0583748E-01  3.4276297E-03 -1.8007773E-03 -3.4428328E-06  0.0000000E+00
 0.0000000E+00 -5.9039529E-06 -1.8056651E-03 -2.9651180E-03 -2.6367472E-01 -1.4574482E-03  3.0253557E-01  3.4345004E-03 -1.8056651E-03 -5.9039529E-06  0.0000000E+00
 0.0000000E+00 -8.4546048E-06 -1.8107308E-03 -2.9671313E-03 -2.6075984E-01 -1.5649082E-03  2.9911353E-01  3.4416211E-03 -1.8107308E-03 -8.4546048E-06  0.0000000E+00
 0.0000000E+00 -1.2799874E-05 -1.8174616E-03 -2.9708896E-03 -2.5807398E-01 -1.6336400E-03  2.9595807E-01  3.4471779E-03 -1.8174616E-03 -1.2799874E-05  0.0000000E+00
 0.0000000E+00 -1.7931130E-05 -1.8249836E-03 -2.9754014E-03 -2.5541403E-01 -1.6891406E-03  2.9283211E-01  3.4522643E-03 -1.8249836E-03 -1.7931130E-05  0.0000000E+00
 0.0000000E+00 -2.3249053E-05 -1.8327793E-03 -2.9800774E-03 -2.5265732E-01 -1.7466602E-03  2.8959242E-01  3.4575358E-03 -1.8327793E-03 -2.3249053E-05  0.0000000E+00
 0.0000000E+00 -3.0270117E-05 -1.8421977E-03 -2.9863722E-03 -2.5008027E-01 -1.7609808E-03  2.8655364E-01  3.4613192E-03 -1.8421977E-03 -3.0270117E-05  0.0000000E+00
 0.0000000E+00 -3.8093481E-05 -1.8524437E-03 -2.9934209E-03 -2.4751088E-01 -1.7594155E-03  2.8351979E-01  3.4646316E-03 -1.8524437E-03 -3.8093481E-05  0.0000000E+00
 0.0000000E+00 -4.6442683E-05 -1.8632511E-03 -3.0009675E-03 -2.4490516E-01 -1.7483973E-03  2.8044099E-01  3.4677505E-03 -1.8632511E-03 -4.6442683E-05  0.0000000E+00
 0.0000000E+00 -5.6369640E-05 -1.8754474E-03 -3.0100640E-03 -2.4250644E-01 -1.6873562E-03  2.7759572E-01  3.4693241E-03 -1.8754474E-03 -5.6369640E-05  0.0000000E+00
 0.0000000E+00 -6.6680177E-05 -1.8881091E-03 -3.0195126E-03 -2.4002243E-01 -1.6233450E-03  2.7464929E-01  3.4709351E-03 -1.8881091E-03 -6.6680177E-05  0.0000000E+00
 0.0000000E+00 -7.9498654E-05 -1.9032827E-03 -3.0313091E-03 -2.3763629E-01 -1.4857910E-03  2.7181868E-01  3.4707143E-03 -1.9032827E-03 -7.9498654E-05  0.0000000E+00
 0.0000000E+00 -9.2783448E-05 -1.9190083E-03 -3.0435348E-03 -2.3516334E-01 -1.3432331E-03  2.6888509E-01  3.4704855E-03 -1.9190083E-03 -9.2783448E-05  0.0000000E+00
 0.0000000E+00 -1.9193753E-08 -1.8342649E-03 -3.0253922E-03 -2.6681698E-01 -9.9596439E-04  3.4863483E-01  3.8022087E-03 -1.8342649E-03 -1.9193753E-08  0.0000000E+00
 0.0000000E+00 -7.3997543E-07 -1.8374456E-03 -3.0254691E-03 -2.6393593E-01 -1.1277801E-03  3.4480002E-01  3.8114394E-03 -1.8374456E-03 -7.3997543E-07  0.0000000E+00
 0.0000000E+00 -1.7999794E-06 -1.8411247E-03 -3.0259660E-03 -2.6104766E-01 -1.2551932E-03  3.4095454E-01  3.8205587E-03 -1.8411247E-03 -1.7999794E-06  0.0000000E+00
 0.0000000E+00 -4.6584750E-06 -1.8464051E-03 -3.0281483E-03 -2.5841680E-01 -1.3482457E-03  3.3743901E-01  3.8280575E-03 -1.8464051E-03 -4.6584750E-06  0.0000000E+00
 0.0000000E+00 -7.6209585E-06 -1.8518775E-03 -3.0304099E-03 -2.5569023E-01 -1.4446834E-03  3.3379559E-01  3.8358292E-03 -1.8518775E-03 -7.6209585E-06  0.0000000E+00
 0.0000000E+00 -1.0691213E-05 -1.8575491E-03 -3.0327539E-03 -2.5286447E-01 -1.5446293E-03  3.3001962E-01  3.8438835E-03 -1.8575491E-03 -1.0691213E-05  0.0000000E+00
 0.0000000E+00 -1.5654931E-05 -1.8649781E-03 -3.0369266E-03 -2.5026067E-01 -1.6022045E-03  3.2653799E-01  3.8502939E-03 -1.8649781E-03 -1.5654931E-05  0.0000000E+00
 0.0000000E+00 -2.1456630E-05 -1.8732497E-03 -3.0418944E-03 -2.4768198E-01 -1.6448995E-03  3.2308899E-01  3.8562229E-03 -1.8732497E-03 -2.1456630E-05  0.0000000E+00
 0.0000000E+00 -2.7469387E-05 -1.8818221E-03 -3.0470430E-03 -2.4500948E-01 -1.6891477E-03  3.1951451E-01  3.8623675E-03 -1.8818221E-03 -2.7469387E-05  0.0000000E+00
 0.0000000E+00 -3.5269948E-05 -1.8920962E-03 -3.0538822E-03 -2.4251170E-01 -1.6864248E-03  3.1616163E-01  3.8669622E-03 -1.8920962E-03 -3.5269948E-05  0.0000000E+00
 0.0000000E+00 -4.3922681E-05 -1.9032474E-03 -3.0615149E-03 -2.4002156E-01 -1.6660043E-03  3.1281414E-01  3.8710816E-03 -1.9032474E-03 -4.3922681E-05  0.0000000E+00
 0.0000000E+00 -5.3137217E-05 -1.9149979E-03 -3.0696727E-03 -2.3749618E-01 -1.6348761E-03  3.0941722E-01  3.8750180E-03 -1.9149979E-03 -5.3137217E-05  0.0000000E+00
 0.0000000E+00 -6.3991595E-05 -1.9281984E-03 -3.0794340E-03 -2.3517125E-01 -1.5499880E-03  3.0627882E-01  3.8773396E-03 -1.9281984E-03 -6.3991595E-05  0.0000000E+00
