 0.0000000E+00 -3.2810099E-05 -2.7737414E-03 -2.2602552E-03 -5.7598912E-02 -8.6653836E-04  5.4002819E-02  3.1289412E-03 -2.7737414E-03 -3.2810099E-05  0.0000000E+00
 0.0000000E+00 -4.6688917E-05 -2.8105159E-03 -2.2646777E-03 -5.7013605E-02 -7.7787689E-04  5.3262612E-02  3.1715864E-03 -2.8105159E-03 -4.6688917E-05  0.0000000E+00
 0.0000000E+00 -6.1072626E-05 -2.8486282E-03 -2.2692612E-03 -5.6407005E-02 -6.8599005E-04  5.2495476E-02  3.2157831E-03 -2.8486282E-03 -6.1072626E-05  0.0000000E+00
 0.0000000E+00 -7.8557218E-05 -2.8885861E-03 -2.2768930E-03 -5.5852312E-02 -4.8725069E-04  5.1779639E-02  3.2573042E-03 -2.8885861E-03 -7.8557218E-05  0.0000000E+00
 0.0000000E+00 -9.7628921E-05 -2.9301670E-03 -2.2858658E-03 -5.5304733E-02 -2.4309024E-04  5.1066985E-02  3.2987553E-03 -2.9301670E-03 -9.7628921E-05  0.0000000E+00
 0.0000000E+00 -1.1739442E-04 -2.9732605E-03 -2.2951650E-03 -5.4737234E-02  9.9524056E-06  5.0328405E-02  3.3417145E-03 -2.9732605E-03 -1.1739442E-04  0.0000000E+00
 0.0000000E+00 -1.3980977E-04 -3.0180562E-03 -2.3070906E-03 -5.4210182E-02  3.7344442E-04  4.9628886E-02  3.3825928E-03 -3.0180562E-03 -1.3980977E-04  0.0000000E+00
 0.0000000E+00 -1.6374000E-04 -3.0645301E-03 -2.3202790E-03 -5.3686087E-02  7.8683553E-04  4.8927802E-02  3.4236382E-03 -3.0645301E-03 -1.6374000E-04  0.0000000E+00
 0.0000000E+00 -1.8874428E-04 -3.1124966E-03 -2.3342586E-03 -5.3155137E-02  1.2334198E-03  4.8215794E-02  3.4653919E-03 -3.1124966E-03 -1.8874428E-04  0.0000000E+00
 0.0000000E+00 -2.1573292E-04 -3.1611617E-03 -2.3503917E-03 -5.2669361E-02  1.7921291E-03  4.7554881E-02  3.5045185E-03 -3.1611617E-03 -2.1573292E-04  0.0000000E+00
 0.0000000E+00 -2.4373113E-04 -3.2116129E-03 -2.3671393E-03 -5.2166375E-02  2.3727801E-03  4.6870336E-02  3.5450464E-03 -3.2116129E-03 -2.4373113E-04  0.0000000E+00
 0.0000000E+00 -2.7538465E-04 -3.2654016E-03 -2.3871232E-03 -5.1688898E-02  3.1281277E-03  4.6199852E-02  3.5849465E-03 -3.2654016E-03 -2.7538465E-04  0.0000000E+00
 0.0000000E+00 -3.0818967E-04 -3.3211470E-03 -2.4078340E-03 -5.1194051E-02  3.9109537E-03  4.5504977E-02  3.6262981E-03 -3.3211470E-03 -3.0818967E-04  0.0000000E+00
 0.0000000E+00 -1.3674586E-06 -2.8138557E-03 -2.2583183E-03 -5.2199268E-02 -8.1132663E-04  4.5727764E-02  3.0449712E-03 -2.8138557E-03 -1.3674586E-06  0.0000000E+00
 0.0000000E+00 -1.0728571E-05 -2.8485354E-03 -2.2579960E-03 -5.1655108E-02 -8.0929353E-04  4.5060304E-02  3.0940506E-03 -2.8485354E-03 -1.0728571E-05  0.0000000E+00
 0.0000000E+00 -2.2445457E-05 -2.8846531E-03 -2.2585517E-03 -5.1110785E-02 -7.8325148E-04  4.4388632E-02  3.1437440E-03 -2.8846531E-03 -2.2445457E-05  0.0000000E+00
 0.0000000E+00 -3.7452415E-05 -2.9225846E-03 -2.2624858E-03 -5.0618727E-02 -6.5673406E-04  4.3766447E-02  3.1903357E-03 -2.9225846E-03 -3.7452415E-05  0.0000000E+00
 0.0000000E+00 -5.3005304E-05 -2.9618960E-03 -2.2665631E-03 -5.0108769E-02 -5.2561411E-04  4.3121629E-02  3.2386224E-03 -2.9618960E-03 -5.3005304E-05  0.0000000E+00
 0.0000000E+00 -6.9123983E-05 -3.0026375E-03 -2.2707886E-03 -4.9580259E-02 -3.8972422E-04  4.2453353E-02  3.2886657E-03 -3.0026375E-03 -6.9123983E-05  0.0000000E+00
 0.0000000E+00 -8.8372740E-05 -3.0452038E-03 -2.2781881E-03 -4.9097835E-02 -1.3896985E-04  4.1828869E-02  3.3359933E-03 -3.0452038E-03 -8.8372740E-05  0.0000000E+00
 0.0000000E+00 -1.0926027E-04 -3.0894452E-03 -2.2869710E-03 -4.8621958E-02  1.6146334E-04  4.1206795E-02  3.3833689E-03 -3.0894452E-03 -1.0926027E-04  0.0000000E+00
 0.0000000E+00 -1.3090766E-04 -3.1352960E-03 -2.2960734E-03 -4.8128769E-02  4.7282585E-04  4.0562091E-02  3.4324681E-03 -3.1352960E-03 -1.3090766E-04  0.0000000E+00
 0.0000000E+00 -1.5519418E-04 -3.1827515E-03 -2.3078395E-03 -4.7671412E-02  9.0215904E-04  3.9950355E-02  3.4795565E-03 -3.1827515E-03 -1.5519418E-04  0.0000000E+00
 0.0000000E+00 -1.8103497E-04 -3.2319103E-03 -2.3208787E-03 -4.7216897E-02  1.3857426E-03  3.9336802E-02  3.5269825E-03 -3.2319103E-03 -1.8103497E-04  0.0000000E+00
 0.0000000E+00 -2.0799196E-04 -3.2826207E-03 -2.3347087E-03 -4.6756537E-02  1.9057331E-03  3.8713067E-02  3.5752956E-03 -3.2826207E-03 -2.0799196E-04  0.0000000E+00
 0.0000000E+00 -2.3685991E-04 -3.3339246E-03 -2.3507139E-03 -4.6335891E-02  2.5440063E-03  3.8130743E-02  3.6209393E-03 -3.3339246E-03 -2.3685991E-04  0.0000000E+00
 0.0000000E+00 -2.6680474E-04 -3.3871086E-03 -2.3673292E-03 -4.5900350E-02  3.2071973E-03  3.7527614E-02  3.6682219E-03 -3.3871086E-03 -2.6680474E-04  0.0000000E+00
 0.0000000E+00 -3.0037742E-04 -3.4435381E-03 -2.3871880E-03 -4.5487689E-02  4.0558474E-03  3.6938529E-02  3.7151722E-03 -3.4435381E-03 -3.0037742E-04  0.0000000E+00
 0.0000000E+00 -3.3517143E-04 -3.5020204E-03 -2.4077693E-03 -4.5060015E-02  4.9353700E-03  3.6328015E-02  3.7638305E-03 -3.5020204E-03 -3.3517143E-04  0.0000000E+00
 0.0000000E+00 -1.5794690E-06 -2.9693882E-03 -2.2719721E-03 -4.8292691E-02 -6.9883392E-04  4.4380879E-02  3.2833375E-03 -2.9693882E-03 -1.5794690E-06  0.0000000E+00
 0.0000000E+00 -1.2231212E-05 -3.0065323E-03 -2.2710526E-03 -4.7792481E-02 -6.6488186E-04  4.3712431E-02  3.3394034E-03 -3.0065323E-03 -1.2231212E-05  0.0000000E+00
 0.0000000E+00 -2.5521453E-05 -3.0451754E-03 -2.2710415E-03 -4.7292285E-02 -6.0423930E-04  4.3039664E-02  3.3962544E-03 -3.0451754E-03 -2.5521453E-05  0.0000000E+00
 0.0000000E+00 -4.2143998E-05 -3.0855913E-03 -2.2745553E-03 -4.6840782E-02 -4.3565583E-04  4.2415805E-02  3.4498993E-03 -3.0855913E-03 -4.2143998E-05  0.0000000E+00
 0.0000000E+00 -5.9371247E-05 -3.1274774E-03 -2.2781970E-03 -4.6372854E-02 -2.6093953E-04  4.1769252E-02  3.5054956E-03 -3.1274774E-03 -5.9371247E-05  0.0000000E+00
 0.0000000E+00 -7.7225198E-05 -3.1708873E-03 -2.2819711E-03 -4.5887903E-02 -7.9867317E-05  4.1099178E-02  3.5631145E-03 -3.1708873E-03 -7.7225198E-05  0.0000000E+00
 0.0000000E+00 -9.8217062E-05 -3.2160530E-03 -2.2890128E-03 -4.5445836E-02  2.2393802E-04  4.0472560E-02  3.6179929E-03 -3.2160530E-03 -9.8217062E-05  0.0000000E+00
 0.0000000E+00 -1.2089071E-04 -3.2629268E-03 -2.2974656E-03 -4.5010018E-02  5.8164887E-04  3.9848174E-02  3.6730832E-03 -3.2629268E-03 -1.2089071E-04  0.0000000E+00
 0.0000000E+00 -1.4438920E-04 -3.3115058E-03 -2.3062258E-03 -4.4558346E-02  9.5237272E-04  3.9201073E-02  3.7301776E-03 -3.3115058E-03 -1.4438920E-04  0.0000000E+00
 0.0000000E+00 -1.7050109E-04 -3.3616147E-03 -2.3176964E-03 -4.4139955E-02  1.4484391E-03  3.8586818E-02  3.7852896E-03 -3.3616147E-03 -1.7050109E-04  0.0000000E+00
 0.0000000E+00 -1.9819993E-04 -3.4134605E-03 -2.3304507E-03 -4.3724351E-02  2.0030716E-03  3.7970644E-02  3.8409360E-03 -3.4134605E-03 -1.9819993E-04  0.0000000E+00
 0.0000000E+00 -2.2705233E-04 -3.4669038E-03 -2.3439904E-03 -4.3303515E-02  2.5973037E-03  3.7344100E-02  3.8976974E-03 -3.4669038E-03 -2.2705233E-04  0.0000000E+00
 0.0000000E+00 -2.5772495E-04 -3.5207672E-03 -2.3597207E-03 -4.2919585E-02  3.3157303E-03  3.6758382E-02  3.9517207E-03 -3.5207672E-03 -2.5772495E-04  0.0000000E+00
 0.0000000E+00 -2.8953900E-04 -3.5766022E-03 -2.3760506E-03 -4.2522065E-02  4.0620703E-03  3.6151739E-02  4.0076885E-03 -3.5766022E-03 -2.8953900E-04  0.0000000E+00
 0.0000000E+00 -3.2494214E-04 -3.6356156E-03 -2.3955816E-03 -4.2145827E-02  5.0044624E-03  3.5559404E-02  4.0637114E-03 -3.6356156E-03 -3.2494214E-04  0.0000000E+00
 0.0000000E+00 -3.6163319E-04 -3.6967758E-03 -2.4158232E-03 -4.1755902E-02  5.9811374E-03  3.4945521E-02  4.1217723E-03 -3.6967758E-03 -3.6163319E-04  0.0000000E+00
 0.0000000E+00 -1.8272081E-06 -3.1250553E-03 -2.2584966E-03 -4.2122963E-02 -5.5017635E-04  3.4710822E-02  3.3277534E-03 -3.1250553E-03 -1.8272081E-06  0.0000000E+00
 0.0000000E+00 -1.3976716E-05 -3.1648379E-03 -2.2568573E-03 -4.1691130E-02 -4.7660844E-04  3.4133458E-02  3.3911775E-03 -3.1648379E-03 -1.3976716E-05  0.0000000E+00
 0.0000000E+00 -2.9089784E-05 -3.2061754E-03 -2.2561537E-03 -4.1259507E-02 -3.7328660E-04  3.3551958E-02  3.4555770E-03 -3.2061754E-03 -2.9089784E-05  0.0000000E+00
 0.0000000E+00 -4.7554512E-05 -3.2492290E-03 -2.2591356E-03 -4.0871019E-02 -1.5387453E-04  3.3010904E-02  3.5166562E-03 -3.2492290E-03 -4.7554512E-05  0.0000000E+00
 0.0000000E+00 -6.6690959E-05 -3.2938488E-03 -2.2622260E-03 -4.0468397E-02  7.3519438E-05  3.2450168E-02  3.5799574E-03 -3.2938488E-03 -6.6690959E-05  0.0000000E+00
 0.0000000E+00 -8.6523563E-05 -3.3400919E-03 -2.2654287E-03 -4.0051129E-02  3.0918566E-04  3.1869034E-02  3.6455614E-03 -3.3400919E-03 -8.6523563E-05  0.0000000E+00
 0.0000000E+00 -1.0947091E-04 -3.3879872E-03 -2.2719651E-03 -3.9671667E-02  6.7606609E-04  3.1323859E-02  3.7084472E-03 -3.3879872E-03 -1.0947091E-04  0.0000000E+00
 0.0000000E+00 -1.3413607E-04 -3.4376139E-03 -2.2799262E-03 -3.9297949E-02  1.1015430E-03  3.0779920E-02  3.7717373E-03 -3.4376139E-03 -1.3413607E-04  0.0000000E+00
 0.0000000E+00 -1.5969852E-04 -3.4890460E-03 -2.2881770E-03 -3.8910636E-02  1.5424982E-03  3.0216193E-02  3.8373298E-03 -3.4890460E-03 -1.5969852E-04  0.0000000E+00
 0.0000000E+00 -1.8781410E-04 -3.5419119E-03 -2.2991799E-03 -3.8552539E-02  2.1166145E-03  2.9679904E-02  3.9009764E-03 -3.5419119E-03 -1.8781410E-04  0.0000000E+00
 0.0000000E+00 -2.1754048E-04 -3.5965427E-03 -2.3114713E-03 -3.8197101E-02  2.7540430E-03  2.9141473E-02  3.9653692E-03 -3.5965427E-03 -2.1754048E-04  0.0000000E+00
 0.0000000E+00 -2.4845432E-04 -3.6528077E-03 -2.3245329E-03 -3.7837382E-02  3.4346223E-03  2.8593689E-02  4.0311312E-03 -3.6528077E-03 -2.4845432E-04  0.0000000E+00
 0.0000000E+00 -2.8105280E-04 -3.7092541E-03 -2.3397753E-03 -3.7510245E-02  4.2453846E-03  2.8080029E-02  4.0941456E-03 -3.7092541E-03 -2.8105280E-04  0.0000000E+00
 0.0000000E+00 -3.1486108E-04 -3.7677639E-03 -2.3555987E-03 -3.7171533E-02  5.0874991E-03  2.7548006E-02  4.1594328E-03 -3.7677639E-03 -3.1486108E-04  0.0000000E+00
 0.0000000E+00 -3.5217149E-04 -3.8293431E-03 -2.3745110E-03 -3.6851398E-02  6.1367383E-03  2.7027358E-02  4.2252255E-03 -3.8293431E-03 -3.5217149E-04  0.0000000E+00
 0.0000000E+00 -3.9083920E-04 -3.8931624E-03 -2.3941113E-03 -3.6519617E-02  7.2241473E-03  2.6487769E-02  4.2934116E-03 -3.8931624E-03 -3.9083920E-04  0.0000000E+00
 0.0000000E+00 -2.0787439E-06 -3.2958374E-03 -2.2538595E-03 -3.8657899E-02 -3.9149962E-04  3.2323573E-02  3.5757477E-03 -3.2958374E-03 -2.0787439E-06  0.0000000E+00
 0.0000000E+00 -1.5738541E-05 -3.3383081E-03 -2.2513973E-03 -3.8265927E-02 -2.7681827E-04  3.1754377E-02  3.6484482E-03 -3.3383081E-03 -1.5738541E-05  0.0000000E+00
 0.0000000E+00 -3.2686685E-05 -3.3823910E-03 -2.2498948E-03 -3.7874370E-02 -1.2932690E-04  3.1180868E-02  3.7223532E-03 -3.3823910E-03 -3.2686685E-05  0.0000000E+00
 0.0000000E+00 -5.2976779E-05 -3.4280870E-03 -2.2521944E-03 -3.7522596E-02  1.4221826E-04  3.0646694E-02  3.7928477E-03 -3.4280870E-03 -5.2976779E-05  0.0000000E+00
 0.0000000E+00 -7.4004998E-05 -3.4754455E-03 -2.2545776E-03 -3.7158024E-02  4.2364184E-04  3.0093088E-02  3.8659068E-03 -3.4754455E-03 -7.4004998E-05  0.0000000E+00
 0.0000000E+00 -9.5798192E-05 -3.5245267E-03 -2.2570476E-03 -3.6780190E-02  7.1530319E-04  2.9519342E-02  3.9416236E-03 -3.5245267E-03 -9.5798192E-05  0.0000000E+00
 0.0000000E+00 -1.2065791E-04 -3.5751246E-03 -2.2629339E-03 -3.6437231E-02  1.1464453E-03  2.8980467E-02  4.0145988E-03 -3.5751246E-03 -1.2065791E-04  0.0000000E+00
 0.0000000E+00 -1.4726092E-04 -3.6274640E-03 -2.2702616E-03 -3.6099734E-02  1.6408202E-03  2.8442554E-02  4.0882009E-03 -3.6274640E-03 -1.4726092E-04  0.0000000E+00
 0.0000000E+00 -1.7483169E-04 -3.6817075E-03 -2.2778559E-03 -3.5749960E-02  2.1531797E-03  2.7885073E-02  4.1644806E-03 -3.6817075E-03 -1.7483169E-04  0.0000000E+00
 0.0000000E+00 -2.0487589E-04 -3.7372476E-03 -2.2882061E-03 -3.5427107E-02  2.8062993E-03  2.7354364E-02  4.2388749E-03 -3.7372476E-03 -2.0487589E-04  0.0000000E+00
 0.0000000E+00 -2.3654571E-04 -3.7945632E-03 -2.2998311E-03 -3.5106872E-02  3.5274171E-03  2.6821393E-02  4.3142875E-03 -3.7945632E-03 -2.3654571E-04  0.0000000E+00
 0.0000000E+00 -2.6943218E-04 -3.8535492E-03 -2.3122050E-03 -3.4782884E-02  4.2952142E-03  2.6279055E-02  4.3913715E-03 -3.8535492E-03 -2.6943218E-04  0.0000000E+00
 0.0000000E+00 -3.0385584E-04 -3.9124915E-03 -2.3267514E-03 -3.4488821E-02  5.1989241E-03  2.5769909E-02  4.4655984E-03 -3.9124915E-03 -3.0385584E-04  0.0000000E+00
 0.0000000E+00 -3.3955381E-04 -3.9735855E-03 -2.3418528E-03 -3.4184359E-02  6.1374429E-03  2.5242559E-02  4.5425067E-03 -3.9735855E-03 -3.3955381E-04  0.0000000E+00
 0.0000000E+00 -3.7864337E-04 -4.0376037E-03 -2.3599598E-03 -3.3897179E-02  7.2937587E-03  2.4726170E-02  4.6204261E-03 -4.0376037E-03 -3.7864337E-04  0.0000000E+00
 0.0000000E+00 -4.1915496E-04 -4.1039508E-03 -2.3787254E-03 -3.3599553E-02  8.4921396E-03  2.4190996E-02  4.7011802E-03 -4.1039508E-03 -4.1915496E-04  0.0000000E+00
 0.0000000E+00 -2.3644325E-06 -3.4690282E-03 -2.2247154E-03 -3.4068743E-02 -1.9437670E-04  2.5709783E-02  3.6975294E-03 -3.4690282E-03 -2.3644325E-06  0.0000000E+00
 0.0000000E+00 -1.7728150E-05 -3.5143527E-03 -2.2212984E-03 -3.3729094E-02 -3.0782205E-05  2.5195884E-02  3.7804547E-03 -3.5143527E-03 -1.7728150E-05  0.0000000E+00
 0.0000000E+00 -3.6743092E-05 -3.5613471E-03 -2.2188644E-03 -3.3390144E-02  1.6901447E-04  2.4677576E-02  3.8648336E-03 -3.5613471E-03 -3.6743092E-05  0.0000000E+00
 0.0000000E+00 -5.9054273E-05 -3.6098031E-03 -2.2203135E-03 -3.3086451E-02  5.0131290E-04  2.4193546E-02  3.9457550E-03 -3.6098031E-03 -5.9054273E-05  0.0000000E+00
 0.0000000E+00 -8.2177102E-05 -3.6600219E-03 -2.2218154E-03 -3.2771710E-02  8.4569986E-04  2.3691908E-02  4.0296202E-03 -3.6600219E-03 -8.2177102E-05  0.0000000E+00
 0.0000000E+00 -1.0614111E-04 -3.7120675E-03 -2.2233719E-03 -3.2445519E-02  1.2026151E-03  2.3172020E-02  4.1165363E-03 -3.7120675E-03 -1.0614111E-04  0.0000000E+00
 0.0000000E+00 -1.3308282E-04 -3.7654452E-03 -2.2284215E-03 -3.2150246E-02  1.7076633E-03  2.2682363E-02  4.2006968E-03 -3.7654452E-03 -1.3308282E-04  0.0000000E+00
 0.0000000E+00 -1.6178165E-04 -3.8205577E-03 -2.2349229E-03 -3.1860017E-02  2.2809492E-03  2.2193024E-02  4.2857356E-03 -3.8205577E-03 -1.6178165E-04  0.0000000E+00
 0.0000000E+00 -1.9152449E-04 -3.8776751E-03 -2.2416608E-03 -3.1559230E-02  2.8750905E-03  2.1685885E-02  4.3738680E-03 -3.8776751E-03 -1.9152449E-04  0.0000000E+00
 0.0000000E+00 -2.2361861E-04 -3.9359105E-03 -2.2511153E-03 -3.1282311E-02  3.6178281E-03  2.1202277E-02  4.4602081E-03 -3.9359105E-03 -2.2361861E-04  0.0000000E+00
 0.0000000E+00 -2.5734007E-04 -3.9959166E-03 -2.2618090E-03 -3.1007928E-02  4.4335850E-03  2.0716285E-02  4.5478785E-03 -3.9959166E-03 -2.5734007E-04  0.0000000E+00
 0.0000000E+00 -2.9230133E-04 -4.0576206E-03 -2.2732184E-03 -3.0730476E-02  5.2998407E-03  2.0221479E-02  4.6375557E-03 -4.0576206E-03 -2.9230133E-04  0.0000000E+00
 0.0000000E+00 -3.2860345E-04 -4.1190071E-03 -2.2867679E-03 -3.0479436E-02  6.3075797E-03  1.9755499E-02  4.7242503E-03 -4.1190071E-03 -3.2860345E-04  0.0000000E+00
 0.0000000E+00 -3.6624569E-04 -4.1826311E-03 -2.3008353E-03 -3.0219526E-02  7.3539844E-03  1.9272850E-02  4.8140810E-03 -4.1826311E-03 -3.6624569E-04  0.0000000E+00
 0.0000000E+00 -4.0710931E-04 -4.2489778E-03 -2.3177869E-03 -2.9975240E-02  8.6289791E-03  1.8799485E-02  4.9055040E-03 -4.2489778E-03 -4.0710931E-04  0.0000000E+00
 0.0000000E+00 -4.4945948E-04 -4.3177380E-03 -2.3353552E-03 -2.9722067E-02  9.9503562E-03  1.8308900E-02  5.0002529E-03 -4.3177380E-03 -4.4945948E-04  0.0000000E+00
 0.0000000E+00 -2.6602352E-06 -3.6550182E-03 -2.1940568E-03 -3.0843762E-02  2.2609634E-05  2.2154953E-02  3.9444646E-03 -3.6550182E-03 -2.6602352E-06  0.0000000E+00
 0.0000000E+00 -1.9775293E-05 -3.7032091E-03 -2.1894994E-03 -3.0542088E-02  2.3855149E-04  2.1660183E-02  4.0397298E-03 -3.7032091E-03 -1.9775293E-05  0.0000000E+00
 0.0000000E+00 -4.0911195E-05 -3.7531131E-03 -2.1859325E-03 -3.0241289E-02  4.9415616E-04  2.1160866E-02  4.1367605E-03 -3.7531131E-03 -4.0911195E-05  0.0000000E+00
 0.0000000E+00 -6.5263784E-05 -3.8043130E-03 -2.1863620E-03 -2.9972447E-02  8.9062043E-04  2.0693868E-02  4.2301946E-03 -3.8043130E-03 -6.5263784E-05  0.0000000E+00
 0.0000000E+00 -9.0502285E-05 -3.8573755E-03 -2.1868070E-03 -2.9693825E-02  1.3015075E-03  2.0209881E-02  4.3270277E-03 -3.8573755E-03 -9.0502285E-05  0.0000000E+00
 0.0000000E+00 -1.1665893E-04 -3.9123684E-03 -2.1872683E-03 -2.9405067E-02  1.7273420E-03  1.9708287E-02  4.4273834E-03 -3.9123684E-03 -1.1665893E-04  0.0000000E+00
 0.0000000E+00 -1.4566869E-04 -3.9684836E-03 -2.1912695E-03 -2.9144488E-02  2.3098369E-03  1.9235045E-02  4.5249523E-03 -3.9684836E-03 -1.4566869E-04  0.0000000E+00
 0.0000000E+00 -1.7643540E-04 -4.0263161E-03 -2.1967161E-03 -2.8888702E-02  2.9656082E-03  1.8761780E-02  4.6236954E-03 -4.0263161E-03 -1.7643540E-04  0.0000000E+00
 0.0000000E+00 -2.0832135E-04 -4.0862526E-03 -2.2023608E-03 -2.8623610E-02  3.6452355E-03  1.8271299E-02  4.7260305E-03 -4.0862526E-03 -2.0832135E-04  0.0000000E+00
 0.0000000E+00 -2.4240771E-04 -4.1470810E-03 -2.2106951E-03 -2.8380227E-02  4.4810832E-03  1.7802862E-02  4.8266407E-03 -4.1470810E-03 -2.4240771E-04  0.0000000E+00
 0.0000000E+00 -2.7811099E-04 -4.2096555E-03 -2.2202324E-03 -2.8139346E-02  5.3949727E-03  1.7331834E-02  4.9289373E-03 -4.2096555E-03 -2.7811099E-04  0.0000000E+00
 0.0000000E+00 -3.1507128E-04 -4.2739504E-03 -2.2304438E-03 -2.7895853E-02  6.3632392E-03  1.6852197E-02  5.0336370E-03 -4.2739504E-03 -3.1507128E-04  0.0000000E+00
 0.0000000E+00 -3.5315532E-04 -4.3376483E-03 -2.2427539E-03 -2.7675988E-02  7.4783289E-03  1.6400142E-02  5.1351822E-03 -4.3376483E-03 -3.5315532E-04  0.0000000E+00
 0.0000000E+00 -3.9264143E-04 -4.4036641E-03 -2.2555357E-03 -2.7448364E-02  8.6360561E-03  1.5931910E-02  5.2404047E-03 -4.4036641E-03 -3.9264143E-04  0.0000000E+00
 0.0000000E+00 -4.3514506E-04 -4.4721393E-03 -2.2710493E-03 -2.7235219E-02  1.0032748E-02  1.5472000E-02  5.3478505E-03 -4.4721393E-03 -4.3514506E-04  0.0000000E+00
 0.0000000E+00 -4.7919492E-04 -4.5431057E-03 -2.2871272E-03 -2.7014319E-02  1.1480251E-02  1.4995359E-02  5.4592049E-03 -4.5431057E-03 -4.7919492E-04  0.0000000E+00
 0.0000000E+00 -2.9816678E-06 -3.8477381E-03 -2.1453425E-03 -2.7585177E-02  2.7563184E-04  1.8056023E-02  4.1832026E-03 -3.8477381E-03 -2.9816678E-06  0.0000000E+00
 0.0000000E+00 -2.1986212E-05 -3.8988697E-03 -2.1394481E-03 -2.7322219E-02  5.5075085E-04  1.7585753E-02  4.2926911E-03 -3.8988697E-03 -2.1986212E-05  0.0000000E+00
 0.0000000E+00 -4.5406501E-05 -3.9517463E-03 -2.1345396E-03 -2.7060284E-02  8.6922212E-04  1.7110840E-02  4.4043083E-03 -3.9517463E-03 -4.5406501E-05  0.0000000E+00
 0.0000000E+00 -7.1919911E-05 -4.0057193E-03 -2.1337453E-03 -2.6826885E-02  1.3370794E-03  1.6665889E-02  4.5121343E-03 -4.0057193E-03 -7.1919911E-05  0.0000000E+00
 0.0000000E+00 -9.9397841E-05 -4.0616558E-03 -2.1329221E-03 -2.6584994E-02  1.8219566E-03  1.6204752E-02  4.6238827E-03 -4.0616558E-03 -9.9397841E-05  0.0000000E+00
 0.0000000E+00 -1.2787538E-04 -4.1196273E-03 -2.1320689E-03 -2.6334304E-02  2.3244729E-03  1.5726840E-02  4.7396965E-03 -4.1196273E-03 -1.2787538E-04  0.0000000E+00
 0.0000000E+00 -1.5903297E-04 -4.1784672E-03 -2.1347740E-03 -2.6109039E-02  2.9922566E-03  1.5275052E-02  4.8526788E-03 -4.1784672E-03 -1.5903297E-04  0.0000000E+00
 0.0000000E+00 -1.9193064E-04 -4.2389900E-03 -2.1389019E-03 -2.5888325E-02  3.7385660E-03  1.4822882E-02  4.9671720E-03 -4.2389900E-03 -1.9193064E-04  0.0000000E+00
 0.0000000E+00 -2.2602508E-04 -4.3017146E-03 -2.1431799E-03 -2.5659581E-02  4.5120249E-03  1.4354262E-02  5.0858303E-03 -4.3017146E-03 -2.2602508E-04  0.0000000E+00
 0.0000000E+00 -2.6212428E-04 -4.3650499E-03 -2.1501061E-03 -2.5450356E-02  5.4492537E-03  1.3905693E-02  5.2028234E-03 -4.3650499E-03 -2.6212428E-04  0.0000000E+00
 0.0000000E+00 -2.9981363E-04 -4.4300840E-03 -2.1581871E-03 -2.5243604E-02  6.4697105E-03  1.3454244E-02  5.3219055E-03 -4.4300840E-03 -2.9981363E-04  0.0000000E+00
 0.0000000E+00 -3.3876923E-04 -4.4968517E-03 -2.1668878E-03 -2.5034676E-02  7.5486137E-03  1.2994537E-02  5.4438430E-03 -4.4968517E-03 -3.3876923E-04  0.0000000E+00
 0.0000000E+00 -3.7858827E-04 -4.5627099E-03 -2.1776242E-03 -2.4846377E-02  8.7793821E-03  1.2561233E-02  5.5624173E-03 -4.5627099E-03 -3.7858827E-04  0.0000000E+00
 0.0000000E+00 -4.1986906E-04 -4.6309601E-03 -2.1887737E-03 -2.4651442E-02  1.0057056E-02  1.2112411E-02  5.6852888E-03 -4.6309601E-03 -4.1986906E-04  0.0000000E+00
 0.0000000E+00 -4.6390479E-04 -4.7013311E-03 -2.2024526E-03 -2.4469845E-02  1.1583733E-02  1.1670542E-02  5.8110715E-03 -4.7013311E-03 -4.6390479E-04  0.0000000E+00
 0.0000000E+00 -5.0954248E-04 -4.7742622E-03 -2.2166292E-03 -2.4281642E-02  1.3165949E-02  1.1212599E-02  5.9414300E-03 -4.7742622E-03 -5.0954248E-04  0.0000000E+00
 0.0000000E+00 -3.3214156E-06 -4.0499846E-03 -2.0826714E-03 -2.4719348E-02  5.6144531E-04  1.4119436E-02  4.4621567E-03 -4.0499846E-03 -3.3214156E-06  0.0000000E+00
 0.0000000E+00 -2.4308271E-05 -4.1040931E-03 -2.0752621E-03 -2.4491187E-02  9.0166154E-04  1.3670530E-02  4.5881398E-03 -4.1040931E-03 -2.4308271E-05  0.0000000E+00
 0.0000000E+00 -5.0120779E-05 -4.1599691E-03 -2.0688314E-03 -2.4264209E-02  1.2890788E-03  1.3216892E-02  4.7166576E-03 -4.1599691E-03 -5.0120779E-05  0.0000000E+00
 0.0000000E+00 -7.8853874E-05 -4.2166722E-03 -2.0665913E-03 -2.4062880E-02  1.8344108E-03  1.2790857E-02  4.8411915E-03 -4.2166722E-03 -7.8853874E-05  0.0000000E+00
 0.0000000E+00 -1.0863224E-04 -4.2754382E-03 -2.0642698E-03 -2.3854227E-02  2.3995811E-03  1.2349323E-02  4.9702558E-03 -4.2754382E-03 -1.0863224E-04  0.0000000E+00
 0.0000000E+00 -1.3949389E-04 -4.3363420E-03 -2.0618637E-03 -2.3637983E-02  2.9853115E-03  1.1891727E-02  5.1040153E-03 -4.3363420E-03 -1.3949389E-04  0.0000000E+00
