 0.0000000E+00  3.8617680E-08 -3.6073161E-06  7.0752910E-05 -1.6087920E-05  2.1246691E-03 -1.1528416E-02  8.2540360E-02 -3.6073161E-06  3.8617680E-08  0.0000000E+00
 0.0000000E+00  1.1657048E-07 -3.3326736E-06  6.7041888E-05 -1.5042515E-05  2.0127027E-03 -1.1016692E-02  7.9098558E-02 -3.3326736E-06  1.1657048E-07  0.0000000E+00
 0.0000000E+00  1.9701868E-07 -3.0554598E-06  6.3331456E-05 -1.3995893E-05  1.9006638E-03 -1.0502936E-02  7.5639153E-02 -3.0554598E-06  1.9701868E-07  0.0000000E+00
 0.0000000E+00  2.7859575E-07 -2.8073470E-06  6.0202131E-05 -1.3105618E-05  1.8056776E-03 -1.0058074E-02  7.2622186E-02 -2.8073470E-06  2.7859575E-07  0.0000000E+00
 0.0000000E+00  3.6308729E-07 -2.5505632E-06  5.6964700E-05 -1.2184567E-05  1.7074044E-03 -9.5977263E-03  6.9499976E-02 -2.5505632E-06  3.6308729E-07  0.0000000E+00
 0.0000000E+00  4.4560022E-07 -2.3181567E-06  5.4154196E-05 -1.1383074E-05  1.6215533E-03 -9.1869258E-03  6.6692553E-02 -2.3181567E-06  4.4560022E-07  0.0000000E+00
 0.0000000E+00  5.3111485E-07 -2.0772955E-06  5.1241449E-05 -1.0552424E-05  1.5325790E-03 -8.7611811E-03  6.3782999E-02 -2.0772955E-06  5.3111485E-07  0.0000000E+00
 0.0000000E+00 -1.7746035E-08 -4.2459671E-06  8.2747025E-05 -1.7522186E-05  2.5240548E-03 -1.4443930E-02  1.0457515E-01 -4.2459671E-06 -1.7746035E-08  0.0000000E+00
 0.0000000E+00 -9.2806757E-08 -4.1102857E-06  7.8019044E-05 -1.6526799E-05  2.3919415E-03 -1.3777350E-02  1.0004543E-01 -4.1102857E-06 -9.2806757E-08  0.0000000E+00
 0.0000000E+00 -1.7731009E-07 -3.9606558E-06  7.3420604E-05 -1.5541820E-05  2.2638105E-03 -1.3121955E-02  9.5582675E-02 -3.9606558E-06 -1.7731009E-07  0.0000000E+00
 0.0000000E+00 -1.9727281E-07 -3.7879144E-06  6.9680540E-05 -1.4692948E-05  2.1576054E-03 -1.2567324E-02  9.1771609E-02 -3.7879144E-06 -1.9727281E-07  0.0000000E+00
 0.0000000E+00 -2.1796174E-07 -3.6088890E-06  6.5804418E-05 -1.3813195E-05  2.0475367E-03 -1.1992517E-02  8.7821902E-02 -3.6088890E-06 -2.1796174E-07  0.0000000E+00
 0.0000000E+00 -2.3940331E-07 -3.4233509E-06  6.1787288E-05 -1.2901437E-05  1.9334638E-03 -1.1396799E-02  8.3728511E-02 -3.4233509E-06 -2.3940331E-07  0.0000000E+00
 0.0000000E+00 -2.2455541E-07 -3.2354051E-06  5.8456775E-05 -1.2115375E-05  1.8368908E-03 -1.0885789E-02  8.0189984E-02 -3.2354051E-06 -2.2455541E-07  0.0000000E+00
 0.0000000E+00 -1.9549012E-07 -3.0422242E-06  5.5312360E-05 -1.1359332E-05  1.7447925E-03 -1.0395440E-02  7.6782399E-02 -3.0422242E-06 -1.9549012E-07  0.0000000E+00
 0.0000000E+00 -1.6536748E-07 -2.8420157E-06  5.2053555E-05 -1.0575786E-05  1.6493439E-03 -9.8872528E-03  7.3250851E-02 -2.8420157E-06 -1.6536748E-07  0.0000000E+00
 0.0000000E+00 -1.2109862E-07 -2.6517499E-06  4.9272049E-05 -9.8914739E-06  1.5663081E-03 -9.4411929E-03  7.0131104E-02 -2.6517499E-06 -1.2109862E-07  0.0000000E+00
 0.0000000E+00 -7.0491795E-08 -2.4608027E-06  4.6605204E-05 -9.2285418E-06  1.4860061E-03 -9.0081086E-03  6.7093580E-02 -2.4608027E-06 -7.0491795E-08  0.0000000E+00
 0.0000000E+00 -1.7776017E-08 -2.2677661E-06  4.3940420E-05 -8.5646562E-06  1.4055188E-03 -8.5735282E-03  6.4042291E-02 -2.2677661E-06 -1.7776017E-08  0.0000000E+00
 0.0000000E+00  3.8272619E-08 -2.0933579E-06  4.1701946E-05 -7.9989494E-06  1.3365529E-03 -8.1984437E-03  6.1390879E-02 -2.0933579E-06  3.8272619E-08  0.0000000E+00
 0.0000000E+00  9.6342619E-08 -1.9128414E-06  3.9386235E-05 -7.4136829E-06  1.2651944E-03 -7.8103165E-03  5.8647085E-02 -1.9128414E-06  9.6342619E-08  0.0000000E+00
 0.0000000E+00  1.5485290E-07 -1.7482164E-06  3.7384818E-05 -6.9040099E-06  1.2022898E-03 -7.4652927E-03  5.6190275E-02 -1.7482164E-06  1.5485290E-07  0.0000000E+00
 0.0000000E+00  2.1549170E-07 -1.5776026E-06  3.5310592E-05 -6.3757957E-06  1.1370968E-03 -7.1077175E-03  5.3644090E-02 -1.5776026E-06  2.1549170E-07  0.0000000E+00
 0.0000000E+00 -1.5907539E-08 -2.9271849E-06  5.7800507E-05 -1.0429765E-05  1.7903017E-03 -1.1836369E-02  8.8802405E-02 -2.9271849E-06 -1.5907539E-08  0.0000000E+00
 0.0000000E+00 -8.6041815E-08 -2.8520255E-06  5.4375675E-05 -9.8383298E-06  1.7053775E-03 -1.1271030E-02  8.4804360E-02 -2.8520255E-06 -8.6041815E-08  0.0000000E+00
 0.0000000E+00 -1.6579534E-07 -2.7656678E-06  5.1049278E-05 -9.2509735E-06  1.6224536E-03 -1.0715828E-02  8.0870165E-02 -2.7656678E-06 -1.6579534E-07  0.0000000E+00
 0.0000000E+00 -1.9281125E-07 -2.6565847E-06  4.8358781E-05 -8.7384087E-06  1.5513388E-03 -1.0247991E-02  7.7526763E-02 -2.6565847E-06 -1.9281125E-07  0.0000000E+00
 0.0000000E+00 -2.2080995E-07 -2.5435333E-06  4.5570407E-05 -8.2071975E-06  1.4776370E-03 -9.7631360E-03  7.4061734E-02 -2.5435333E-06 -2.2080995E-07  0.0000000E+00
 0.0000000E+00 -2.4982721E-07 -2.4263692E-06  4.2680597E-05 -7.6566616E-06  1.4012540E-03 -9.2606423E-03  7.0470651E-02 -2.4263692E-06 -2.4982721E-07  0.0000000E+00
 0.0000000E+00 -2.4818385E-07 -2.3029843E-06  4.0296883E-05 -7.1780171E-06  1.3349490E-03 -8.8313244E-03  6.7379839E-02 -2.3029843E-06 -2.4818385E-07  0.0000000E+00
 0.0000000E+00 -2.3477861E-07 -2.1743882E-06  3.8051973E-05 -6.7158749E-06  1.2709755E-03 -8.4201323E-03  6.4409370E-02 -2.1743882E-06 -2.3477861E-07  0.0000000E+00
 0.0000000E+00 -2.2088571E-07 -2.0411140E-06  3.5725396E-05 -6.2369207E-06  1.2046748E-03 -7.9939816E-03  6.1330839E-02 -2.0411140E-06 -2.2088571E-07  0.0000000E+00
 0.0000000E+00 -1.9412469E-07 -1.9122306E-06  3.3748675E-05 -5.8165943E-06  1.1460292E-03 -7.6212451E-03  5.8621753E-02 -1.9122306E-06 -1.9412469E-07  0.0000000E+00
 0.0000000E+00 -1.6191174E-07 -1.7820055E-06  3.1857439E-05 -5.4085269E-06  1.0888970E-03 -7.2599143E-03  5.5988516E-02 -1.7820055E-06 -1.6191174E-07  0.0000000E+00
 0.0000000E+00 -1.2795793E-07 -1.6501104E-06  2.9969047E-05 -4.9996606E-06  1.0315160E-03 -6.8975432E-03  5.3344953E-02 -1.6501104E-06 -1.2795793E-07  0.0000000E+00
 0.0000000E+00 -8.9763897E-08 -1.5296169E-06  2.8390334E-05 -4.6501003E-06  9.8171007E-04 -6.5859162E-03  5.1056604E-02 -1.5296169E-06 -8.9763897E-08  0.0000000E+00
 0.0000000E+00 -5.0177941E-08 -1.4048930E-06  2.6757225E-05 -4.2884467E-06  9.3017141E-04 -6.2634652E-03  4.8688620E-02 -1.4048930E-06 -5.0177941E-08  0.0000000E+00
 0.0000000E+00 -8.9157875E-09 -1.2901542E-06  2.5353084E-05 -3.9728257E-06  8.8427503E-04 -5.9779764E-03  4.6577659E-02 -1.2901542E-06 -8.9157875E-09  0.0000000E+00
 0.0000000E+00  3.3847423E-08 -1.1712414E-06  2.3897863E-05 -3.6457229E-06  8.3670901E-04 -5.6821019E-03  4.4389904E-02 -1.1712414E-06  3.3847423E-08  0.0000000E+00
 0.0000000E+00 -1.2906551E-08 -1.9623444E-06  3.9239139E-05 -5.9982163E-06  1.2438051E-03 -9.5735371E-03  7.4597678E-02 -1.9623444E-06 -1.2906551E-08  0.0000000E+00
 0.0000000E+00 -7.1144117E-08 -1.9231825E-06  3.6840071E-05 -5.6590490E-06  1.1920400E-03 -9.1008088E-03  7.1107557E-02 -1.9231825E-06 -7.1144117E-08  0.0000000E+00
 0.0000000E+00 -1.3772639E-07 -1.8755457E-06  3.4512658E-05 -5.3207226E-06  1.1409740E-03 -8.6370730E-03  6.7677163E-02 -1.8755457E-06 -1.3772639E-07  0.0000000E+00
 0.0000000E+00 -1.6390983E-07 -1.8085160E-06  3.2638985E-05 -5.0209544E-06  1.0950121E-03 -8.2478924E-03  6.4775789E-02 -1.8085160E-06 -1.6390983E-07  0.0000000E+00
 0.0000000E+00 -1.9104578E-07 -1.7390479E-06  3.0697150E-05 -4.7102812E-06  1.0473781E-03 -7.8445539E-03  6.1768867E-02 -1.7390479E-06 -1.9104578E-07  0.0000000E+00
 0.0000000E+00 -2.1916889E-07 -1.6670526E-06  2.8684674E-05 -4.3883060E-06  9.9801135E-04 -7.4265425E-03  5.8652558E-02 -1.6670526E-06 -2.1916889E-07  0.0000000E+00
 0.0000000E+00 -2.2328316E-07 -1.5880936E-06  2.7031830E-05 -4.1055555E-06  9.5372366E-04 -7.0707713E-03  5.5981798E-02 -1.5880936E-06 -2.2328316E-07  0.0000000E+00
 0.0000000E+00 -2.1831126E-07 -1.5046592E-06  2.5478561E-05 -3.8313129E-06  9.1036145E-04 -6.7306326E-03  5.3420099E-02 -1.5046592E-06 -2.1831126E-07  0.0000000E+00
 0.0000000E+00 -2.1315849E-07 -1.4181895E-06  2.3868786E-05 -3.5470938E-06  8.6542180E-04 -6.3781202E-03  5.0765208E-02 -1.4181895E-06 -2.1315849E-07  0.0000000E+00
 0.0000000E+00 -1.9747331E-07 -1.3331536E-06  2.2506495E-05 -3.2962474E-06  8.2485857E-04 -6.0708461E-03  4.8437881E-02 -1.3331536E-06 -1.9747331E-07  0.0000000E+00
 0.0000000E+00 -1.7747006E-07 -1.2466831E-06  2.1205512E-05 -3.0521104E-06  7.8499730E-04 -5.7734270E-03  4.6179536E-02 -1.2466831E-06 -1.7747006E-07  0.0000000E+00
 0.0000000E+00 -1.5612348E-07 -1.1589520E-06  1.9907316E-05 -2.8073464E-06  7.4486746E-04 -5.4753186E-03  4.3913713E-02 -1.1589520E-06 -1.5612348E-07  0.0000000E+00
 0.0000000E+00 -1.3074906E-07 -1.0779850E-06  1.8826565E-05 -2.5972723E-06  7.0951774E-04 -5.2198660E-03  4.1959856E-02 -1.0779850E-06 -1.3074906E-07  0.0000000E+00
 0.0000000E+00 -1.0444100E-07 -9.9416889E-07  1.7708622E-05 -2.3799254E-06  6.7293434E-04 -4.9555504E-03  3.9938089E-02 -9.9416889E-07 -1.0444100E-07  0.0000000E+00
 0.0000000E+00 -7.6173887E-08 -9.1645533E-07  1.6751822E-05 -2.1897550E-06  6.3998730E-04 -4.7224546E-03  3.8143797E-02 -9.1645533E-07 -7.6173887E-08  0.0000000E+00
 0.0000000E+00 -4.6878453E-08 -8.3591466E-07  1.5760215E-05 -1.9926665E-06  6.0584169E-04 -4.4808791E-03  3.6284231E-02 -8.3591466E-07 -4.6878453E-08  0.0000000E+00
 0.0000000E+00 -1.0062036E-08 -1.2868357E-06  2.6008117E-05 -3.1818453E-06  8.5038252E-04 -7.6245728E-03  6.1724270E-02 -1.2868357E-06 -1.0062036E-08  0.0000000E+00
 0.0000000E+00 -5.6284796E-08 -1.2692958E-06  2.4365156E-05 -2.9985330E-06  8.2069462E-04 -7.2353078E-03  5.8724922E-02 -1.2692958E-06 -5.6284796E-08  0.0000000E+00
 0.0000000E+00 -1.0934036E-07 -1.2455294E-06  2.2773241E-05 -2.8144749E-06  7.9089300E-04 -6.8538850E-03  5.5780446E-02 -1.2455294E-06 -1.0934036E-07  0.0000000E+00
 0.0000000E+00 -1.3231959E-07 -1.2060637E-06  2.1498126E-05 -2.6477261E-06  7.6205336E-04 -6.5351485E-03  5.3302060E-02 -1.2060637E-06 -1.3231959E-07  0.0000000E+00
 0.0000000E+00 -1.5613477E-07 -1.1651624E-06  2.0176625E-05 -2.4749113E-06  7.3216457E-04 -6.2048168E-03  5.0733513E-02 -1.1651624E-06 -1.5613477E-07  0.0000000E+00
 0.0000000E+00 -1.8081632E-07 -1.1227731E-06  1.8807050E-05 -2.2958097E-06  7.0118847E-04 -5.8624681E-03  4.8071527E-02 -1.1227731E-06 -1.8081632E-07  0.0000000E+00
 0.0000000E+00 -1.8725035E-07 -1.0737563E-06  1.7687495E-05 -2.1362390E-06  6.7216347E-04 -5.5722448E-03  4.5800036E-02 -1.0737563E-06 -1.8725035E-07  0.0000000E+00
 0.0000000E+00 -1.8685450E-07 -1.0210801E-06  1.6637844E-05 -1.9804733E-06  6.4321824E-04 -5.2952910E-03  4.3625720E-02 -1.0210801E-06 -1.8685450E-07  0.0000000E+00
 0.0000000E+00 -1.8644426E-07 -9.6648764E-07  1.5550007E-05 -1.8190412E-06  6.1322002E-04 -5.0082620E-03  4.1372305E-02 -9.6648764E-07 -1.8644426E-07  0.0000000E+00
 0.0000000E+00 -1.7773214E-07 -9.1171484E-07  1.4633353E-05 -1.6754087E-06  5.8550248E-04 -4.7589497E-03  3.9404546E-02 -9.1171484E-07 -1.7773214E-07  0.0000000E+00
 0.0000000E+00 -1.6570113E-07 -8.5560360E-07  1.3759699E-05 -1.5351265E-06  5.5799812E-04 -4.5180132E-03  3.7498380E-02 -8.5560360E-07 -1.6570113E-07  0.0000000E+00
 0.0000000E+00 -1.5265841E-07 -7.9855862E-07  1.2888512E-05 -1.3943653E-06  5.3023780E-04 -4.2766586E-03  3.5587098E-02 -7.9855862E-07 -1.5265841E-07  0.0000000E+00
 0.0000000E+00 -1.3610954E-07 -7.4528742E-07  1.2166515E-05 -1.2729061E-06  5.0540010E-04 -4.0706059E-03  3.3945495E-02 -7.4528742E-07 -1.3610954E-07  0.0000000E+00
 0.0000000E+00 -1.1894528E-07 -6.9013685E-07  1.1419705E-05 -1.1472382E-06  4.7969287E-04 -3.8574122E-03  3.2246907E-02 -6.9013685E-07 -1.1894528E-07  0.0000000E+00
 0.0000000E+00 -9.9887153E-08 -6.3854175E-07  1.0783778E-05 -1.0369255E-06  4.5628364E-04 -3.6701683E-03  3.0746242E-02 -6.3854175E-07 -9.9887153E-08  0.0000000E+00
 0.0000000E+00 -8.0135718E-08 -5.8506970E-07  1.0124717E-05 -9.2259984E-07  4.3202283E-04 -3.4761128E-03  2.9190985E-02 -5.8506970E-07 -8.0135718E-08  0.0000000E+00
 0.0000000E+00 -7.6827595E-09 -8.2759964E-07  1.6868902E-05 -1.4369186E-06  5.7575351E-04 -5.9630588E-03  5.0050436E-02 -8.2759964E-07 -7.6827595E-09  0.0000000E+00
 0.0000000E+00 -4.3530428E-08 -8.2261955E-07  1.5762862E-05 -1.3470482E-06  5.5994910E-04 -5.6478813E-03  4.7524932E-02 -8.2261955E-07 -4.3530428E-08  0.0000000E+00
 0.0000000E+00 -8.4812194E-08 -8.1314698E-07  1.4692742E-05 -1.2557631E-06  5.4355674E-04 -5.3394432E-03  4.5048951E-02 -8.1314698E-07 -8.4812194E-08  0.0000000E+00
 0.0000000E+00 -1.0404465E-07 -7.9130060E-07  1.3840680E-05 -1.1698210E-06  5.2579674E-04 -5.0829478E-03  4.2975654E-02 -7.9130060E-07 -1.0404465E-07  0.0000000E+00
 0.0000000E+00 -1.2397675E-07 -7.6865948E-07  1.2957622E-05 -1.0807525E-06  5.0739066E-04 -4.8171214E-03  4.0826935E-02 -7.6865948E-07 -1.2397675E-07  0.0000000E+00
 0.0000000E+00 -1.4463396E-07 -7.4519471E-07  1.2042439E-05 -9.8844387E-07  4.8831499E-04 -4.5416247E-03  3.8600047E-02 -7.4519471E-07 -1.4463396E-07  0.0000000E+00
 0.0000000E+00 -1.5162039E-07 -7.1584143E-07  1.1298511E-05 -9.0418948E-07  4.6940621E-04 -4.3090914E-03  3.6708712E-02 -7.1584143E-07 -1.5162039E-07  0.0000000E+00
 0.0000000E+00 -1.5353970E-07 -6.8356263E-07  1.0602990E-05 -8.2108077E-07  4.5012718E-04 -4.0876486E-03  3.4902270E-02 -6.8356263E-07 -1.5353970E-07  0.0000000E+00
 0.0000000E+00 -1.5552883E-07 -6.5010957E-07  9.8821672E-06 -7.3494869E-07  4.3014680E-04 -3.8581501E-03  3.3030111E-02 -6.5010957E-07 -1.5552883E-07  0.0000000E+00
 0.0000000E+00 -1.5108765E-07 -6.1565044E-07  9.2778654E-06 -6.5729866E-07  4.1121741E-04 -3.6595777E-03  3.1401885E-02 -6.1565044E-07 -1.5108765E-07  0.0000000E+00
 0.0000000E+00 -1.4412931E-07 -5.8001413E-07  8.7032890E-06 -5.8103154E-07  3.9224341E-04 -3.4680091E-03  2.9827462E-02 -5.8001413E-07 -1.4412931E-07  0.0000000E+00
 0.0000000E+00 -1.3641640E-07 -5.4369011E-07  8.1307954E-06 -5.0440255E-07  3.7304591E-04 -3.2762313E-03  2.8249883E-02 -5.4369011E-07 -1.3641640E-07  0.0000000E+00
 0.0000000E+00 -1.2577471E-07 -5.0925930E-07  7.6588654E-06 -4.3772757E-07  3.5561498E-04 -3.1131775E-03  2.6900729E-02 -5.0925930E-07 -1.2577471E-07  0.0000000E+00
 0.0000000E+00 -1.1473229E-07 -4.7360987E-07  7.1707441E-06 -3.6873929E-07  3.3757225E-04 -2.9444799E-03  2.5504803E-02 -4.7360987E-07 -1.1473229E-07  0.0000000E+00
 0.0000000E+00 -1.0199748E-07 -4.3988586E-07  6.7576641E-06 -3.0790335E-07  3.2099236E-04 -2.7969793E-03  2.4277342E-02 -4.3988586E-07 -1.0199748E-07  0.0000000E+00
 0.0000000E+00 -8.8799406E-08 -4.0493502E-07  6.3295570E-06 -2.4485428E-07  3.0380932E-04 -2.6441129E-03  2.3005229E-02 -4.0493502E-07 -8.8799406E-08  0.0000000E+00
 0.0000000E+00 -5.3890645E-09 -5.1084190E-07  1.0488812E-05 -5.6217316E-07  3.7931947E-04 -4.5793013E-03  3.9991819E-02 -5.1084190E-07 -5.3890645E-09  0.0000000E+00
 0.0000000E+00 -3.0783800E-08 -5.1113199E-07  9.7796999E-06 -5.2165675E-07  3.7216127E-04 -4.3290068E-03  3.7894725E-02 -5.1113199E-07 -3.0783800E-08  0.0000000E+00
 0.0000000E+00 -6.0087835E-08 -5.0838847E-07  9.0944107E-06 -4.7976766E-07  3.6422864E-04 -4.0843540E-03  3.5841461E-02 -5.0838847E-07 -6.0087835E-08  0.0000000E+00
 0.0000000E+00 -7.4336887E-08 -4.9679116E-07  8.5513664E-06 -4.3808604E-07  3.5386557E-04 -3.8818330E-03  3.4130919E-02 -4.9679116E-07 -7.4336887E-08  0.0000000E+00
 0.0000000E+00 -8.9104299E-08 -4.8477197E-07  7.9885670E-06 -3.9488811E-07  3.4312551E-04 -3.6719446E-03  3.2358150E-02 -4.8477197E-07 -8.9104299E-08  0.0000000E+00
 0.0000000E+00 -1.0440893E-07 -4.7231553E-07  7.4052938E-06 -3.5011871E-07  3.3199474E-04 -3.4544208E-03  3.0520891E-02 -4.7231553E-07 -1.0440893E-07  0.0000000E+00
 0.0000000E+00 -1.1024201E-07 -4.5535605E-07  6.9333159E-06 -3.0791508E-07  3.2009969E-04 -3.2715797E-03  2.8967769E-02 -4.5535605E-07 -1.1024201E-07  0.0000000E+00
 0.0000000E+00 -1.1258721E-07 -4.3628536E-07  6.4930608E-06 -2.6572374E-07  3.0763933E-04 -3.0978035E-03  2.7487643E-02 -4.3628536E-07 -1.1258721E-07  0.0000000E+00
 0.0000000E+00 -1.1501773E-07 -4.1652090E-07  6.0367900E-06 -2.2199754E-07  2.9472568E-04 -2.9177056E-03  2.5953673E-02 -4.1652090E-07 -1.1501773E-07  0.0000000E+00
 0.0000000E+00 -1.1289660E-07 -3.9566017E-07  5.6558774E-06 -1.8192391E-07  2.8213089E-04 -2.7624556E-03  2.4625033E-02 -3.9566017E-07 -1.1289660E-07  0.0000000E+00
 0.0000000E+00 -1.0901743E-07 -3.7390389E-07  5.2944192E-06 -1.4229184E-07  2.6936360E-04 -2.6129325E-03  2.3342655E-02 -3.7390389E-07 -1.0901743E-07  0.0000000E+00
 0.0000000E+00 -1.0461703E-07 -3.5167656E-07  4.9345115E-06 -1.0240754E-07  2.5641103E-04 -2.4633393E-03  2.2058595E-02 -3.5167656E-07 -1.0461703E-07  0.0000000E+00
 0.0000000E+00 -9.8049069E-08 -3.3033280E-07  4.6391438E-06 -6.7354497E-08  2.4446161E-04 -2.3366618E-03  2.0965312E-02 -3.3033280E-07 -9.8049069E-08  0.0000000E+00
 0.0000000E+00 -9.1231121E-08 -3.0823153E-07  4.3336566E-06 -3.1083452E-08  2.3209163E-04 -2.2056047E-03  1.9834179E-02 -3.0823153E-07 -9.1231121E-08  0.0000000E+00
 0.0000000E+00 -8.3115285E-08 -2.8712587E-07  4.0764823E-06  1.0753696E-09  2.2061496E-04 -2.0915193E-03  1.8844412E-02 -2.8712587E-07 -8.3115285E-08  0.0000000E+00
 0.0000000E+00 -7.4704207E-08 -2.6525240E-07  3.8099523E-06  3.4404081E-08  2.0872078E-04 -1.9732836E-03  1.7818639E-02 -2.6525240E-07 -7.4704207E-08  0.0000000E+00
 0.0000000E+00 -3.8337160E-09 -3.1274845E-07  6.3304502E-06  1.7080214E-07  2.4756239E-04 -3.4361848E-03  3.1160781E-02 -3.1274845E-07 -3.8337160E-09  0.0000000E+00
 0.0000000E+00 -2.2101345E-08 -3.1545326E-07  5.8848360E-06  1.8161190E-07  2.4488609E-04 -3.2416333E-03  2.9464002E-02 -3.1545326E-07 -2.2101345E-08  0.0000000E+00
 0.0000000E+00 -4.3227205E-08 -3.1611972E-07  5.4549358E-06  1.9361884E-07  2.4143422E-04 -3.0517216E-03  2.7805087E-02 -3.1611972E-07 -4.3227205E-08  0.0000000E+00
 0.0000000E+00 -5.3957473E-08 -3.1046162E-07  5.1166171E-06  2.0805021E-07  2.3538850E-04 -2.8953390E-03  2.6430452E-02 -3.1046162E-07 -5.3957473E-08  0.0000000E+00
 0.0000000E+00 -6.5078092E-08 -3.0459769E-07  4.7659908E-06  2.2300657E-07  2.2912285E-04 -2.7332674E-03  2.5005809E-02 -3.0459769E-07 -6.5078092E-08  0.0000000E+00
 0.0000000E+00 -7.6603264E-08 -2.9852044E-07  4.4026093E-06  2.3850702E-07  2.2262926E-04 -2.5652998E-03  2.3529340E-02 -2.9852044E-07 -7.6603264E-08  0.0000000E+00
 0.0000000E+00 -8.1464789E-08 -2.8902336E-07  4.1105462E-06  2.5446526E-07  2.1509837E-04 -2.4247647E-03  2.2287388E-02 -2.8902336E-07 -8.1464789E-08  0.0000000E+00
 0.0000000E+00 -8.3889839E-08 -2.7800056E-07  3.8390496E-06  2.7096488E-07  2.0699794E-04 -2.2914932E-03  2.1106600E-02 -2.7800056E-07 -8.3889839E-08  0.0000000E+00
 0.0000000E+00 -8.6403109E-08 -2.6657677E-07  3.5576764E-06  2.8806473E-07  1.9860284E-04 -2.1533735E-03  1.9882858E-02 -2.6657677E-07 -8.6403109E-08  0.0000000E+00
 0.0000000E+00 -8.5636354E-08 -2.5411350E-07  3.3241842E-06  3.0427748E-07  1.9020883E-04 -2.0348115E-03  1.8827488E-02 -2.5411350E-07 -8.5636354E-08  0.0000000E+00
 0.0000000E+00 -8.3620392E-08 -2.4097083E-07  3.1032509E-06  3.2053331E-07  1.8162049E-04 -1.9208414E-03  1.7810846E-02 -2.4097083E-07 -8.3620392E-08  0.0000000E+00
 0.0000000E+00 -8.1238234E-08 -2.2750422E-07  2.8834789E-06  3.3692730E-07  1.7289067E-04 -1.8068936E-03  1.6793590E-02 -2.2750422E-07 -8.1238234E-08  0.0000000E+00
 0.0000000E+00 -7.7222758E-08 -2.1436197E-07  2.7042924E-06  3.5152411E-07  1.6474608E-04 -1.7108155E-03  1.5931412E-02 -2.1436197E-07 -7.7222758E-08  0.0000000E+00
 0.0000000E+00 -7.3052173E-08 -2.0075175E-07  2.5189786E-06  3.6662768E-07  1.5631439E-04 -1.6114202E-03  1.5039424E-02 -2.0075175E-07 -7.3052173E-08  0.0000000E+00
 0.0000000E+00 -6.7871923E-08 -1.8760871E-07  2.3640866E-06  3.7997746E-07  1.4844847E-04 -1.5253139E-03  1.4262774E-02 -1.8760871E-07 -6.7871923E-08  0.0000000E+00
 0.0000000E+00 -6.2503224E-08 -1.7398756E-07  2.2035599E-06  3.9381288E-07  1.4029640E-04 -1.4360751E-03  1.3457870E-02 -1.7398756E-07 -6.2503224E-08  0.0000000E+00
 0.0000000E+00 -2.5795614E-09 -1.8445776E-07  3.6520140E-06  4.6541835E-07  1.5860620E-04 -2.5133553E-03  2.3665473E-02 -1.8445776E-07 -2.5795614E-09  0.0000000E+00
 0.0000000E+00 -1.4978894E-08 -1.8749562E-07  3.3842754E-06  4.6309284E-07  1.5810765E-04 -2.3658392E-03  2.2326353E-02 -1.8749562E-07 -1.4978894E-08  0.0000000E+00
 0.0000000E+00 -2.9342229E-08 -1.8923140E-07  3.1264341E-06  4.6167190E-07  1.5693072E-04 -2.2220433E-03  2.1019159E-02 -1.8923140E-07 -2.9342229E-08  0.0000000E+00
 0.0000000E+00 -3.6874778E-08 -1.8672330E-07  2.9249457E-06  4.6319476E-07  1.5344186E-04 -2.1042909E-03  1.9942061E-02 -1.8672330E-07 -3.6874778E-08  0.0000000E+00
 0.0000000E+00 -4.4681349E-08 -1.8412395E-07  2.7161274E-06  4.6477301E-07  1.4982609E-04 -1.9822549E-03  1.8825780E-02 -1.8412395E-07 -4.4681349E-08  0.0000000E+00
 0.0000000E+00 -5.2771912E-08 -1.8143004E-07  2.4997126E-06  4.6640868E-07  1.4607878E-04 -1.8557794E-03  1.7668891E-02 -1.8143004E-07 -5.2771912E-08  0.0000000E+00
 0.0000000E+00 -5.6414327E-08 -1.7633819E-07  2.3269881E-06  4.6952750E-07  1.4133746E-04 -1.7504716E-03  1.6700886E-02 -1.7633819E-07 -5.6414327E-08  0.0000000E+00
 0.0000000E+00 -5.8439453E-08 -1.7021252E-07  2.1670051E-06  4.7328506E-07  1.3610719E-04 -1.6508404E-03  1.5782887E-02 -1.7021252E-07 -5.8439453E-08  0.0000000E+00
 0.0000000E+00 -6.0538250E-08 -1.6386401E-07  2.0012021E-06  4.7717931E-07  1.3068666E-04 -1.5475848E-03  1.4831493E-02 -1.6386401E-07 -6.0538250E-08  0.0000000E+00
 0.0000000E+00 -6.0405807E-08 -1.5668944E-07  1.8644731E-06  4.8136077E-07  1.2515202E-04 -1.4593478E-03  1.4014777E-02 -1.5668944E-07 -6.0405807E-08  0.0000000E+00
 0.0000000E+00 -5.9432617E-08 -1.4903829E-07  1.7354873E-06  4.8574706E-07  1.1944613E-04 -1.3747019E-03  1.3229676E-02 -1.4903829E-07 -5.9432617E-08  0.0000000E+00
 0.0000000E+00 -5.8215067E-08 -1.4117564E-07  1.6073113E-06  4.9019550E-07  1.1363850E-04 -1.2901310E-03  1.2444688E-02 -1.4117564E-07 -5.8215067E-08  0.0000000E+00
 0.0000000E+00 -5.5849667E-08 -1.3337994E-07  1.5035304E-06  4.9429127E-07  1.0817845E-04 -1.2191416E-03  1.1782575E-02 -1.3337994E-07 -5.5849667E-08  0.0000000E+00
