 0.0000000E+00  8.1451717E-04 -5.2898587E-03  1.7016981E-02 -1.6124259E-02  1.0431163E-01 -9.4200237E-02  2.0280318E-01 -5.2898587E-03  8.1451717E-04  0.0000000E+00
 0.0000000E+00  8.9997704E-04 -5.1183894E-03  1.6947367E-02 -1.5866872E-02  1.0716487E-01 -9.4056430E-02  2.0447848E-01 -5.1183894E-03  8.9997704E-04  0.0000000E+00
 0.0000000E+00  9.8852273E-04 -4.9407676E-03  1.6875264E-02 -1.5600215E-02  1.1011513E-01 -9.3906950E-02  2.0621218E-01 -4.9407676E-03  9.8852273E-04  0.0000000E+00
 0.0000000E+00  1.0780964E-03 -4.7647906E-03  1.6804592E-02 -1.5332755E-02  1.1252812E-01 -9.3710162E-02  2.0776579E-01 -4.7647906E-03  1.0780964E-03  0.0000000E+00
 0.0000000E+00  1.1709287E-03 -4.5824119E-03  1.6731349E-02 -1.5055565E-02  1.1502890E-01 -9.3506215E-02  2.0937591E-01 -4.5824119E-03  1.1709287E-03  0.0000000E+00
 0.0000000E+00  1.0044235E-05 -6.5386923E-03  1.7724450E-02 -1.8769866E-02  6.7731787E-02 -1.0206315E-01  2.1005863E-01 -6.5386923E-03  1.0044235E-05  0.0000000E+00
 0.0000000E+00  7.1274306E-05 -6.3593761E-03  1.7596618E-02 -1.8468201E-02  7.2605325E-02 -1.0197127E-01  2.1236087E-01 -6.3593761E-03  7.1274306E-05  0.0000000E+00
 0.0000000E+00  1.4589311E-04 -6.1765877E-03  1.7469456E-02 -1.8160861E-02  7.7366023E-02 -1.0185910E-01  2.1462978E-01 -6.1765877E-03  1.4589311E-04  0.0000000E+00
 0.0000000E+00  2.2225301E-04 -6.0008620E-03  1.7354934E-02 -1.7864964E-02  8.1318552E-02 -1.0168868E-01  2.1656585E-01 -6.0008620E-03  2.2225301E-04  0.0000000E+00
 0.0000000E+00  3.0139077E-04 -5.8187436E-03  1.7236246E-02 -1.7558304E-02  8.5414868E-02 -1.0151205E-01  2.1857236E-01 -5.8187436E-03  3.0139077E-04  0.0000000E+00
 0.0000000E+00  3.8340745E-04 -5.6300001E-03  1.7113239E-02 -1.7240487E-02  8.9660201E-02 -1.0132900E-01  2.2065186E-01 -5.6300001E-03  3.8340745E-04  0.0000000E+00
 0.0000000E+00  4.6509937E-04 -5.4494769E-03  1.7000507E-02 -1.6935247E-02  9.3165247E-02 -1.0109694E-01  2.2242993E-01 -5.4494769E-03  4.6509937E-04  0.0000000E+00
 0.0000000E+00  5.4854245E-04 -5.2679529E-03  1.6889115E-02 -1.6627808E-02  9.6467680E-02 -1.0084080E-01  2.2413356E-01 -5.2679529E-03  5.4854245E-04  0.0000000E+00
 0.0000000E+00  6.3502106E-04 -5.0798253E-03  1.6773671E-02 -1.6309185E-02  9.9890250E-02 -1.0057535E-01  2.2589916E-01 -5.0798253E-03  6.3502106E-04  0.0000000E+00
 0.0000000E+00  7.1965917E-04 -4.8998095E-03  1.6664766E-02 -1.6002585E-02  1.0272144E-01 -1.0027454E-01  2.2742806E-01 -4.8998095E-03  7.1965917E-04  0.0000000E+00
 0.0000000E+00  8.0556994E-04 -4.7186627E-03  1.6555790E-02 -1.5693385E-02  1.0539630E-01 -9.9953491E-02  2.2890357E-01 -4.7186627E-03  8.0556994E-04  0.0000000E+00
 0.0000000E+00  8.9316095E-04 -4.5344329E-03  1.6444962E-02 -1.5378495E-02  1.0804454E-01 -9.9618791E-02  2.3037747E-01 -4.5344329E-03  8.9316095E-04  0.0000000E+00
 0.0000000E+00  9.7630663E-04 -4.3620216E-03  1.6341263E-02 -1.5081503E-02  1.1013459E-01 -9.9261515E-02  2.3161301E-01 -4.3620216E-03  9.7630663E-04  0.0000000E+00
 0.0000000E+00  1.0624256E-03 -4.1834631E-03  1.6233851E-02 -1.4773890E-02  1.1229410E-01 -9.8890966E-02  2.3289092E-01 -4.1834631E-03  1.0624256E-03  0.0000000E+00
 0.0000000E+00  1.1467867E-03 -4.0102704E-03  1.6128249E-02 -1.4472656E-02  1.1390730E-01 -9.8480689E-02  2.3396996E-01 -4.0102704E-03  1.1467867E-03  0.0000000E+00
 0.0000000E+00  1.2342167E-03 -3.8307772E-03  1.6018807E-02 -1.4160462E-02  1.1557918E-01 -9.8055485E-02  2.3508824E-01 -3.8307772E-03  1.2342167E-03  0.0000000E+00
 0.0000000E+00  1.1571178E-05 -5.8641300E-03  1.7093729E-02 -1.8081984E-02  7.7116831E-02 -1.0840221E-01  2.3974890E-01 -5.8641300E-03  1.1571178E-05  0.0000000E+00
 0.0000000E+00  8.0351325E-05 -5.6723787E-03  1.6940961E-02 -1.7725572E-02  8.1425487E-02 -1.0805957E-01  2.4160791E-01 -5.6723787E-03  8.0351325E-05  0.0000000E+00
 0.0000000E+00  1.6372779E-04 -5.4782519E-03  1.6788404E-02 -1.7364967E-02  8.5585354E-02 -1.0769525E-01  2.4342058E-01 -5.4782519E-03  1.6372779E-04  0.0000000E+00
 0.0000000E+00  2.4476448E-04 -5.2963624E-03  1.6649449E-02 -1.7026557E-02  8.8886733E-02 -1.0729258E-01  2.4489746E-01 -5.2963624E-03  2.4476448E-04  0.0000000E+00
 0.0000000E+00  3.2874916E-04 -5.1078560E-03  1.6505439E-02 -1.6675836E-02  9.2308212E-02 -1.0687525E-01  2.4642806E-01 -5.1078560E-03  3.2874916E-04  0.0000000E+00
 0.0000000E+00  4.1578908E-04 -4.9124921E-03  1.6356190E-02 -1.6312357E-02  9.5854159E-02 -1.0644275E-01  2.4801435E-01 -4.9124921E-03  4.1578908E-04  0.0000000E+00
 0.0000000E+00  4.9910779E-04 -4.7296462E-03  1.6218031E-02 -1.5970579E-02  9.8641451E-02 -1.0597948E-01  2.4930145E-01 -4.7296462E-03  4.9910779E-04  0.0000000E+00
 0.0000000E+00  5.8291624E-04 -4.5473897E-03  1.6080940E-02 -1.5629254E-02  1.0120263E-01 -1.0549381E-01  2.5050368E-01 -4.5473897E-03  5.8291624E-04  0.0000000E+00
 0.0000000E+00  6.6977353E-04 -4.3585030E-03  1.5938862E-02 -1.5275512E-02  1.0385698E-01 -1.0499047E-01  2.5174965E-01 -4.3585030E-03  6.6977353E-04  0.0000000E+00
 0.0000000E+00  7.5236624E-04 -4.1808248E-03  1.5804010E-02 -1.4940523E-02  1.0592879E-01 -1.0446642E-01  2.5276245E-01 -4.1808248E-03  7.5236624E-04  0.0000000E+00
 0.0000000E+00  8.3527410E-04 -4.0032325E-03  1.5668742E-02 -1.4604801E-02  1.0782997E-01 -1.0392244E-01  2.5371121E-01 -4.0032325E-03  8.3527410E-04  0.0000000E+00
 0.0000000E+00  9.1943113E-04 -3.8231051E-03  1.5531162E-02 -1.4263828E-02  1.0968895E-01 -1.0336163E-01  2.5464563E-01 -3.8231051E-03  9.1943113E-04  0.0000000E+00
 0.0000000E+00  9.9731832E-04 -3.6571565E-03  1.5402356E-02 -1.3947216E-02  1.1102750E-01 -1.0279601E-01  2.5535604E-01 -3.6571565E-03  9.9731832E-04  0.0000000E+00
 0.0000000E+00  1.0779686E-03 -3.4853205E-03  1.5268940E-02 -1.3619333E-02  1.1240874E-01 -1.0220972E-01  2.5608987E-01 -3.4853205E-03  1.0779686E-03  0.0000000E+00
 0.0000000E+00  1.1548702E-03 -3.3214454E-03  1.5137730E-02 -1.3302965E-02  1.1327038E-01 -1.0159235E-01  2.5661994E-01 -3.3214454E-03  1.1548702E-03  0.0000000E+00
 0.0000000E+00  1.2345694E-03 -3.1516087E-03  1.5001746E-02 -1.2975088E-02  1.1416336E-01 -1.0095252E-01  2.5716930E-01 -3.1516087E-03  1.2345694E-03  0.0000000E+00
 0.0000000E+00  1.2386414E-05 -5.1697499E-03  1.6175665E-02 -1.6961206E-02  8.5407986E-02 -1.1330949E-01  2.6720992E-01 -5.1697499E-03  1.2386414E-05  0.0000000E+00
 0.0000000E+00  8.4718056E-05 -4.9751045E-03  1.6004569E-02 -1.6571866E-02  8.8998878E-02 -1.1271245E-01  2.6850626E-01 -4.9751045E-03  8.4718056E-05  0.0000000E+00
 0.0000000E+00  1.7207028E-04 -4.7791032E-03  1.5833319E-02 -1.6179865E-02  9.2415422E-02 -1.1209305E-01  2.6974485E-01 -4.7791032E-03  1.7207028E-04  0.0000000E+00
 0.0000000E+00  2.5377338E-04 -4.5991748E-03  1.5676567E-02 -1.5818573E-02  9.4974392E-02 -1.1145817E-01  2.7066110E-01 -4.5991748E-03  2.5377338E-04  0.0000000E+00
 0.0000000E+00  3.3844872E-04 -4.4127008E-03  1.5514111E-02 -1.5444138E-02  9.7626453E-02 -1.1080019E-01  2.7161068E-01 -4.4127008E-03  3.3844872E-04  0.0000000E+00
 0.0000000E+00  4.2620442E-04 -4.2194432E-03  1.5345746E-02 -1.5056081E-02  1.0037499E-01 -1.1011827E-01  2.7259480E-01 -4.2194432E-03  4.2620442E-04  0.0000000E+00
 0.0000000E+00  5.0762188E-04 -4.0417292E-03  1.5189052E-02 -1.4696690E-02  1.0238979E-01 -1.0942611E-01  2.7329614E-01 -4.0417292E-03  5.0762188E-04  0.0000000E+00
 0.0000000E+00  5.8848472E-04 -3.8658791E-03  1.5033223E-02 -1.4340010E-02  1.0417027E-01 -1.0871415E-01  2.7390544E-01 -3.8658791E-03  5.8848472E-04  0.0000000E+00
 0.0000000E+00  6.7228923E-04 -3.6836319E-03  1.4871725E-02 -1.3970354E-02  1.0601551E-01 -1.0797630E-01  2.7453690E-01 -3.6836319E-03  6.7228923E-04  0.0000000E+00
 0.0000000E+00  7.5008437E-04 -3.5146144E-03  1.4718298E-02 -1.3624524E-02  1.0732145E-01 -1.0723399E-01  2.7495142E-01 -3.5146144E-03  7.5008437E-04  0.0000000E+00
 0.0000000E+00  8.2742829E-04 -3.3466425E-03  1.4564340E-02 -1.3279616E-02  1.0845520E-01 -1.0647279E-01  2.7529410E-01 -3.3466425E-03  8.2742829E-04  0.0000000E+00
 0.0000000E+00  9.0564005E-04 -3.1766597E-03  1.4407778E-02 -1.2930001E-02  1.0953565E-01 -1.0569196E-01  2.7560996E-01 -3.1766597E-03  9.0564005E-04  0.0000000E+00
 0.0000000E+00  9.7642068E-04 -3.0221446E-03  1.4261340E-02 -1.2609078E-02  1.1015606E-01 -1.0492530E-01  2.7572985E-01 -3.0221446E-03  9.7642068E-04  0.0000000E+00
 0.0000000E+00  1.0496948E-03 -2.8621708E-03  1.4109664E-02 -1.2276770E-02  1.1079391E-01 -1.0413084E-01  2.7585197E-01 -2.8621708E-03  1.0496948E-03  0.0000000E+00
 0.0000000E+00  1.1179017E-03 -2.7118010E-03  1.3960866E-02 -1.1959974E-02  1.1096694E-01 -1.0331604E-01  2.7577523E-01 -2.7118010E-03  1.1179017E-03  0.0000000E+00
 0.0000000E+00  1.1885899E-03 -2.5559610E-03  1.3806655E-02 -1.1631653E-02  1.1114627E-01 -1.0247159E-01  2.7569570E-01 -2.5559610E-03  1.1885899E-03  0.0000000E+00
 0.0000000E+00  1.2605481E-05 -4.4918840E-03  1.5071965E-02 -1.5564984E-02  9.2347851E-02 -1.1685572E-01  2.9211091E-01 -4.4918840E-03  1.2605481E-05  0.0000000E+00
 0.0000000E+00  8.5214729E-05 -4.3016819E-03  1.4888663E-02 -1.5161604E-02  9.5119814E-02 -1.1600813E-01  2.9274882E-01 -4.3016819E-03  8.5214729E-05  0.0000000E+00
 0.0000000E+00  1.7264747E-04 -4.1110069E-03  1.4704998E-02 -1.4757015E-02  9.7702315E-02 -1.1513817E-01  2.9332003E-01 -4.1110069E-03  1.7264747E-04  0.0000000E+00
 0.0000000E+00  2.5194687E-04 -3.9389676E-03  1.4536477E-02 -1.4389094E-02  9.9473240E-02 -1.1427752E-01  2.9360049E-01 -3.9389676E-03  2.5194687E-04  0.0000000E+00
 0.0000000E+00  3.3413107E-04 -3.7606697E-03  1.4361827E-02 -1.4007788E-02  1.0130859E-01 -1.1338557E-01  2.9389115E-01 -3.7606697E-03  3.3413107E-04  0.0000000E+00
 0.0000000E+00  4.1930500E-04 -3.5758856E-03  1.4180822E-02 -1.3612611E-02  1.0321070E-01 -1.1246116E-01  2.9419238E-01 -3.5758856E-03  4.1930500E-04  0.0000000E+00
 0.0000000E+00  4.9629250E-04 -3.4085065E-03  1.4011800E-02 -1.3250989E-02  1.0443925E-01 -1.1154834E-01  2.9423904E-01 -3.4085065E-03  4.9629250E-04  0.0000000E+00
 0.0000000E+00  5.7191696E-04 -3.2439406E-03  1.3843480E-02 -1.2893897E-02  1.0543842E-01 -1.1061900E-01  2.9418942E-01 -3.2439406E-03  5.7191696E-04  0.0000000E+00
 0.0000000E+00  6.5029253E-04 -3.0733879E-03  1.3669036E-02 -1.2523815E-02  1.0647395E-01 -1.0965584E-01  2.9413799E-01 -3.0733879E-03  6.5029253E-04  0.0000000E+00
 0.0000000E+00  7.2153977E-04 -2.9171485E-03  1.3503741E-02 -1.2181230E-02  1.0703953E-01 -1.0870577E-01  2.9389668E-01 -2.9171485E-03  7.2153977E-04  0.0000000E+00
 0.0000000E+00  7.9176380E-04 -2.7626580E-03  1.3338047E-02 -1.1841020E-02  1.0744179E-01 -1.0773855E-01  2.9357848E-01 -2.7626580E-03  7.9176380E-04  0.0000000E+00
 0.0000000E+00  8.6253506E-04 -2.6066284E-03  1.3169560E-02 -1.1496607E-02  1.0778416E-01 -1.0674926E-01  2.9322204E-01 -2.6066284E-03  8.6253506E-04  0.0000000E+00
 0.0000000E+00  9.2527921E-04 -2.4664767E-03  1.3012031E-02 -1.1182830E-02  1.0774540E-01 -1.0579316E-01  2.9271184E-01 -2.4664767E-03  9.2527921E-04  0.0000000E+00
 0.0000000E+00  9.9021965E-04 -2.3213921E-03  1.2848875E-02 -1.0857960E-02  1.0770112E-01 -1.0480259E-01  2.9218128E-01 -2.3213921E-03  9.9021965E-04  0.0000000E+00
 0.0000000E+00  1.0493297E-03 -2.1867665E-03  1.2689613E-02 -1.0551960E-02  1.0726531E-01 -1.0380461E-01  2.9146055E-01 -2.1867665E-03  1.0493297E-03  0.0000000E+00
 0.0000000E+00  1.1105902E-03 -2.0472435E-03  1.2524556E-02 -1.0234828E-02  1.0681364E-01 -1.0277033E-01  2.9071359E-01 -2.0472435E-03  1.1105902E-03  0.0000000E+00
 0.0000000E+00  1.2313613E-05 -3.8507524E-03  1.3872495E-02 -1.3992622E-02  9.7878220E-02 -1.1910514E-01  3.1428849E-01 -3.8507524E-03  1.2313613E-05  0.0000000E+00
 0.0000000E+00  8.2448701E-05 -3.6707444E-03  1.3681072E-02 -1.3590858E-02  9.9735379E-02 -1.1801094E-01  3.1417280E-01 -3.6707444E-03  8.2448701E-05  0.0000000E+00
 0.0000000E+00  1.6670015E-04 -3.4909983E-03  1.3489177E-02 -1.3189143E-02  1.0140030E-01 -1.1689506E-01  3.1398244E-01 -3.4909983E-03  1.6670015E-04  0.0000000E+00
 0.0000000E+00  2.4114394E-04 -3.3312702E-03  1.3312822E-02 -1.2827894E-02  1.0234450E-01 -1.1581425E-01  3.1355251E-01 -3.3312702E-03  2.4114394E-04  0.0000000E+00
 0.0000000E+00  3.1829589E-04 -3.1657314E-03  1.3130051E-02 -1.2453504E-02  1.0332305E-01 -1.1469412E-01  3.1310695E-01 -3.1657314E-03  3.1829589E-04  0.0000000E+00
 0.0000000E+00  3.9825451E-04 -2.9941705E-03  1.2940631E-02 -1.2065493E-02  1.0433720E-01 -1.1353325E-01  3.1264518E-01 -2.9941705E-03  3.9825451E-04  0.0000000E+00
 0.0000000E+00  4.6892136E-04 -2.8408052E-03  1.2764065E-02 -1.1714354E-02  1.0478106E-01 -1.1240998E-01  3.1197636E-01 -2.8408052E-03  4.6892136E-04  0.0000000E+00
 0.0000000E+00  5.3765742E-04 -2.6908770E-03  1.2588360E-02 -1.1369252E-02  1.0501704E-01 -1.1127532E-01  3.1121300E-01 -2.6908770E-03  5.3765742E-04  0.0000000E+00
 0.0000000E+00  6.0889400E-04 -2.5354946E-03  1.2406264E-02 -1.1011595E-02  1.0526161E-01 -1.1009937E-01  3.1042188E-01 -2.5354946E-03  6.0889400E-04  0.0000000E+00
 0.0000000E+00  6.7245236E-04 -2.3947104E-03  1.2234211E-02 -1.0683056E-02  1.0512613E-01 -1.0895443E-01  3.0947972E-01 -2.3947104E-03  6.7245236E-04  0.0000000E+00
 0.0000000E+00  7.3460268E-04 -2.2561407E-03  1.2061937E-02 -1.0357825E-02  1.0484484E-01 -1.0779457E-01  3.0845900E-01 -2.2561407E-03  7.3460268E-04  0.0000000E+00
 0.0000000E+00  7.9704689E-04 -2.1164377E-03  1.1886794E-02 -1.0029063E-02  1.0450256E-01 -1.0661075E-01  3.0738825E-01 -2.1164377E-03  7.9704689E-04  0.0000000E+00
 0.0000000E+00  8.5137424E-04 -1.9922902E-03  1.1723224E-02 -9.7321807E-03  1.0387982E-01 -1.0548013E-01  3.0621046E-01 -1.9922902E-03  8.5137424E-04  0.0000000E+00
 0.0000000E+00  9.0759206E-04 -1.8637875E-03  1.1553822E-02 -9.4248282E-03  1.0323138E-01 -1.0430888E-01  3.0498857E-01 -1.8637875E-03  9.0759206E-04  0.0000000E+00
 0.0000000E+00  9.5769684E-04 -1.7459201E-03  1.1389476E-02 -9.1376496E-03  1.0226986E-01 -1.0314350E-01  3.0360200E-01 -1.7459201E-03  9.5769684E-04  0.0000000E+00
 0.0000000E+00  1.0096244E-03 -1.6237649E-03  1.1219151E-02 -8.8400239E-03  1.0127337E-01 -1.0193572E-01  3.0216500E-01 -1.6237649E-03  1.0096244E-03  0.0000000E+00
 0.0000000E+00  1.1642287E-05 -3.2671479E-03  1.2616887E-02 -1.2370951E-02  1.0135638E-01 -1.2004774E-01  3.3325801E-01 -3.2671479E-03  1.1642287E-05  0.0000000E+00
 0.0000000E+00  7.7348349E-05 -3.1010253E-03  1.2422727E-02 -1.1983531E-02  1.0231853E-01 -1.1872779E-01  3.3235414E-01 -3.1010253E-03  7.7348349E-05  0.0000000E+00
 0.0000000E+00  1.5612573E-04 -2.9357090E-03  1.2228114E-02 -1.1597127E-02  1.0309459E-01 -1.1738770E-01  3.3137035E-01 -2.9357090E-03  1.5612573E-04  0.0000000E+00
 0.0000000E+00  2.2423277E-04 -2.7906766E-03  1.2049034E-02 -1.1253067E-02  1.0327152E-01 -1.1610885E-01  3.3020805E-01 -2.7906766E-03  2.2423277E-04  0.0000000E+00
 0.0000000E+00  2.9481744E-04 -2.6403680E-03  1.1863440E-02 -1.0896492E-02  1.0345489E-01 -1.1478349E-01  3.2900346E-01 -2.6403680E-03  2.9481744E-04  0.0000000E+00
 0.0000000E+00  3.6796988E-04 -2.4845914E-03  1.1671094E-02 -1.0526944E-02  1.0364492E-01 -1.1340991E-01  3.2775505E-01 -2.4845914E-03  3.6796988E-04  0.0000000E+00
 0.0000000E+00  4.3138644E-04 -2.3469498E-03  1.1492368E-02 -1.0195439E-02  1.0338172E-01 -1.1209716E-01  3.2635516E-01 -2.3469498E-03  4.3138644E-04  0.0000000E+00
 0.0000000E+00  4.9253595E-04 -2.2130831E-03  1.1314746E-02 -9.8708692E-03  1.0293916E-01 -1.1077752E-01  3.2486521E-01 -2.2130831E-03  4.9253595E-04  0.0000000E+00
 0.0000000E+00  5.5590999E-04 -2.0743465E-03  1.1130664E-02 -9.5344925E-03  1.0248050E-01 -1.0940988E-01  3.2332106E-01 -2.0743465E-03  5.5590999E-04  0.0000000E+00
 0.0000000E+00  6.1152443E-04 -1.9498356E-03  1.0957153E-02 -9.2276593E-03  1.0173837E-01 -1.0809173E-01  3.2167159E-01 -1.9498356E-03  6.1152443E-04  0.0000000E+00
 0.0000000E+00  6.6551597E-04 -1.8277769E-03  1.0783585E-02 -8.9247991E-03  1.0087258E-01 -1.0676157E-01  3.1994432E-01 -1.8277769E-03  6.6551597E-04  0.0000000E+00
 0.0000000E+00  7.1961454E-04 -1.7049094E-03  1.0607244E-02 -8.6190208E-03  9.9947669E-02 -1.0540606E-01  3.1815693E-01 -1.7049094E-03  7.1961454E-04  0.0000000E+00
 0.0000000E+00  7.6587333E-04 -1.5967513E-03  1.0443180E-02 -8.3448951E-03  9.8843156E-02 -1.0412287E-01  3.1631892E-01 -1.5967513E-03  7.6587333E-04  0.0000000E+00
 0.0000000E+00  8.1373299E-04 -1.4848104E-03  1.0273275E-02 -8.0611217E-03  9.7696492E-02 -1.0279371E-01  3.1441336E-01 -1.4848104E-03  8.1373299E-04  0.0000000E+00
 0.0000000E+00  8.5554752E-04 -1.3832239E-03  1.0109149E-02 -7.7978720E-03  9.6320981E-02 -1.0148348E-01  3.1237421E-01 -1.3832239E-03  8.5554752E-04  0.0000000E+00
 0.0000000E+00  8.9888320E-04 -1.2779418E-03  9.9390528E-03 -7.5250456E-03  9.4895430E-02 -1.0012559E-01  3.1026087E-01 -1.2779418E-03  8.9888320E-04  0.0000000E+00
 0.0000000E+00  1.0726198E-05 -2.7462369E-03  1.1349875E-02 -1.0778796E-02  1.0288838E-01 -1.1981935E-01  3.4895629E-01 -2.7462369E-03  1.0726198E-05  0.0000000E+00
 0.0000000E+00  7.0793702E-05 -2.5960465E-03  1.1157636E-02 -1.0414702E-02  1.0301889E-01 -1.1829766E-01  3.4725485E-01 -2.5960465E-03  7.0793702E-05  0.0000000E+00
 0.0000000E+00  1.4269273E-04 -2.4470353E-03  1.0965018E-02 -1.0052351E-02  1.0297606E-01 -1.1675796E-01  3.4547075E-01 -2.4470353E-03  1.4269273E-04  0.0000000E+00
 0.0000000E+00  2.0369883E-04 -2.3177539E-03  1.0787835E-02 -9.7325303E-03  1.0246951E-01 -1.1530535E-01  3.4357575E-01 -2.3177539E-03  2.0369883E-04  0.0000000E+00
 0.0000000E+00  2.6692425E-04 -2.1837693E-03  1.0604205E-02 -9.4010744E-03  1.0194453E-01 -1.1379991E-01  3.4161180E-01 -2.1837693E-03  2.6692425E-04  0.0000000E+00
 0.0000000E+00  3.3244971E-04 -2.0449107E-03  1.0413896E-02 -9.0575608E-03  1.0140046E-01 -1.1223969E-01  3.3957642E-01 -2.0449107E-03  3.3244971E-04  0.0000000E+00
 0.0000000E+00  3.8829820E-04 -1.9234857E-03  1.0237653E-02 -8.7516239E-03  1.0052497E-01 -1.1076115E-01  3.3745141E-01 -1.9234857E-03  3.8829820E-04  0.0000000E+00
 0.0000000E+00  4.4172841E-04 -1.8059396E-03  1.0062742E-02 -8.4530327E-03  9.9502659E-02 -1.0927990E-01  3.3524335E-01 -1.8059396E-03  4.4172841E-04  0.0000000E+00
 0.0000000E+00  4.9710234E-04 -1.6841173E-03  9.8814692E-03 -8.1435791E-03  9.8443156E-02 -1.0774476E-01  3.3295496E-01 -1.6841173E-03  4.9710234E-04  0.0000000E+00
 0.0000000E+00  5.4497088E-04 -1.5757179E-03  9.7110246E-03 -7.8631252E-03  9.7196733E-02 -1.0627697E-01  3.3061167E-01 -1.5757179E-03  5.4497088E-04  0.0000000E+00
 0.0000000E+00  5.9113223E-04 -1.4698428E-03  9.5406911E-03 -7.5870520E-03  9.5851217E-02 -1.0480040E-01  3.2819340E-01 -1.4698428E-03  5.9113223E-04  0.0000000E+00
 0.0000000E+00  6.3726891E-04 -1.3634123E-03  9.3677767E-03 -7.3085980E-03  9.4450362E-02 -1.0329755E-01  3.2570664E-01 -1.3634123E-03  6.3726891E-04  0.0000000E+00
 0.0000000E+00  6.7608497E-04 -1.2705181E-03  9.2076665E-03 -7.0604806E-03  9.2964784E-02 -1.0188490E-01  3.2323234E-01 -1.2705181E-03  6.7608497E-04  0.0000000E+00
 0.0000000E+00  7.1623732E-04 -1.1743839E-03  9.0418606E-03 -6.8036477E-03  9.1424224E-02 -1.0042175E-01  3.2066796E-01 -1.1743839E-03  7.1623732E-04  0.0000000E+00
 0.0000000E+00  7.5065204E-04 -1.0879968E-03  8.8822638E-03 -6.5669807E-03  8.9738395E-02 -9.8990246E-02  3.1800388E-01 -1.0879968E-03  7.5065204E-04  0.0000000E+00
 0.0000000E+00  7.8631870E-04 -9.9846710E-04  8.7168611E-03 -6.3217041E-03  8.7991238E-02 -9.7506669E-02  3.1524288E-01 -9.9846710E-04  7.8631870E-04  0.0000000E+00
 0.0000000E+00  9.6334656E-06 -2.2870661E-03  1.0116625E-02 -9.2430481E-03  1.0257763E-01 -1.1851595E-01  3.6137398E-01 -2.2870661E-03  9.6334656E-06  0.0000000E+00
 0.0000000E+00  6.3219840E-05 -2.1539550E-03  9.9287829E-03 -8.9087873E-03  1.0194054E-01 -1.1681274E-01  3.5886040E-01 -2.1539550E-03  6.3219840E-05  0.0000000E+00
 0.0000000E+00  1.2727091E-04 -2.0222421E-03  9.7406312E-03 -8.5768513E-03  1.0115049E-01 -1.1509394E-01  3.5626392E-01 -2.0222421E-03  1.2727091E-04  0.0000000E+00
 0.0000000E+00  1.8073574E-04 -1.9091123E-03  9.5684054E-03 -8.2860865E-03  1.0003976E-01 -1.1348812E-01  3.5363307E-01 -1.9091123E-03  1.8073574E-04  0.0000000E+00
 0.0000000E+00  2.3614554E-04 -1.7918670E-03  9.3899143E-03 -7.9847440E-03  9.8888628E-02 -1.1182387E-01  3.5090652E-01 -1.7918670E-03  2.3614554E-04  0.0000000E+00
 0.0000000E+00  2.9357106E-04 -1.6703565E-03  9.2049300E-03 -7.6724391E-03  9.7695619E-02 -1.1009909E-01  3.4808078E-01 -1.6703565E-03  2.9357106E-04  0.0000000E+00
 0.0000000E+00  3.4179028E-04 -1.5650430E-03  9.0341599E-03 -7.3961225E-03  9.6301256E-02 -1.0847788E-01  3.4523822E-01 -1.5650430E-03  3.4179028E-04  0.0000000E+00
 0.0000000E+00  3.8759606E-04 -1.4635052E-03  8.8649048E-03 -7.1272241E-03  9.4797887E-02 -1.0685905E-01  3.4232399E-01 -1.4635052E-03  3.8759606E-04  0.0000000E+00
 0.0000000E+00  4.3506820E-04 -1.3582737E-03  8.6894925E-03 -6.8485436E-03  9.3239829E-02 -1.0518133E-01  3.3930373E-01 -1.3582737E-03  4.3506820E-04  0.0000000E+00
 0.0000000E+00  4.7555050E-04 -1.2653879E-03  8.5251933E-03 -6.5974366E-03  9.1591637E-02 -1.0358711E-01  3.3628537E-01 -1.2653879E-03  4.7555050E-04  0.0000000E+00
 0.0000000E+00  5.1434782E-04 -1.1749821E-03  8.3612545E-03 -6.3508558E-03  8.9871367E-02 -1.0198724E-01  3.3319770E-01 -1.1749821E-03  5.1434782E-04  0.0000000E+00
 0.0000000E+00  5.5303563E-04 -1.0842136E-03  8.1949552E-03 -6.1023731E-03  8.8101311E-02 -1.0036066E-01  3.3003431E-01 -1.0842136E-03  5.5303563E-04  0.0000000E+00
 0.0000000E+00  5.8509863E-04 -1.0055973E-03  8.0416369E-03 -5.8821813E-03  8.6334428E-02 -9.8841199E-02  3.2694925E-01 -1.0055973E-03  5.8509863E-04  0.0000000E+00
 0.0000000E+00  6.1826011E-04 -9.2424548E-04  7.8828722E-03 -5.6542689E-03  8.4503269E-02 -9.7267537E-02  3.2375254E-01 -9.2424548E-04  6.1826011E-04  0.0000000E+00
 0.0000000E+00  6.4617565E-04 -8.5175877E-04  7.7307944E-03 -5.4455793E-03  8.2605484E-02 -9.5738566E-02  3.2049472E-01 -8.5175877E-04  6.4617565E-04  0.0000000E+00
 0.0000000E+00  6.7510672E-04 -7.7663511E-04  7.5731843E-03 -5.2292979E-03  8.0638661E-02 -9.4153974E-02  3.1711839E-01 -7.7663511E-04  6.7510672E-04  0.0000000E+00
 0.0000000E+00  8.4274867E-06 -1.8881437E-03  8.9447834E-03 -7.7861398E-03  1.0036953E-01 -1.1620310E-01  3.7043197E-01 -1.8881437E-03  8.4274867E-06  0.0000000E+00
