 0.0000000E+00 -1.0889455E-04 -4.6720997E-03 -2.3260591E-03 -5.3696693E-03  4.9978623E-03 -5.1769382E-03  5.6724823E-03 -4.6720997E-03 -1.0889455E-04  0.0000000E+00
 0.0000000E+00 -1.4829344E-04 -4.7197304E-03 -2.3072436E-03 -5.3928260E-03  6.0175045E-03 -5.4321328E-03  5.8284603E-03 -4.7197304E-03 -1.4829344E-04  0.0000000E+00
 0.0000000E+00 -1.8912560E-04 -4.7690937E-03 -2.2877436E-03 -5.4168251E-03  7.0742397E-03 -5.6966110E-03  5.9901125E-03 -4.7690937E-03 -1.8912560E-04  0.0000000E+00
 0.0000000E+00 -2.3108672E-04 -4.8186912E-03 -2.2716983E-03 -5.4449971E-03  8.3343800E-03 -5.9520347E-03  6.1504508E-03 -4.8186912E-03 -2.3108672E-04  0.0000000E+00
 0.0000000E+00 -2.7444280E-04 -4.8695167E-03 -2.2566056E-03 -5.4754113E-03  9.7012273E-03 -6.2098597E-03  6.3139675E-03 -4.8695167E-03 -2.7444280E-04  0.0000000E+00
 0.0000000E+00 -3.1937611E-04 -4.9221912E-03 -2.2409639E-03 -5.5069319E-03  1.1117798E-02 -6.4770639E-03  6.4834327E-03 -4.9221912E-03 -3.1937611E-04  0.0000000E+00
 0.0000000E+00 -3.6477631E-04 -4.9746172E-03 -2.2276107E-03 -5.5413003E-03  1.2730822E-02 -6.7369916E-03  6.6528406E-03 -4.9746172E-03 -3.6477631E-04  0.0000000E+00
 0.0000000E+00 -4.1140508E-04 -5.0281662E-03 -2.2148069E-03 -5.5775351E-03  1.4455023E-02 -7.0002179E-03  6.8261575E-03 -5.0281662E-03 -4.1140508E-04  0.0000000E+00
 0.0000000E+00 -4.5922680E-04 -5.0829651E-03 -2.2019729E-03 -5.6150869E-03  1.6261189E-02 -7.2689416E-03  7.0040520E-03 -5.0829651E-03 -4.5922680E-04  0.0000000E+00
 0.0000000E+00 -5.0612993E-04 -5.1360705E-03 -2.1909724E-03 -5.6539987E-03  1.8234677E-02 -7.5259027E-03  7.1792955E-03 -5.1360705E-03 -5.0612993E-04  0.0000000E+00
 0.0000000E+00 -5.5472989E-04 -5.1910902E-03 -2.1795860E-03 -5.6943413E-03  2.0282280E-02 -7.7921052E-03  7.3609167E-03 -5.1910902E-03 -5.5472989E-04  0.0000000E+00
 0.0000000E+00 -6.0420125E-04 -5.2464428E-03 -2.1691367E-03 -5.7376015E-03  2.2625039E-02 -8.0578843E-03  7.5493865E-03 -5.2464428E-03 -6.0420125E-04  0.0000000E+00
 0.0000000E+00 -6.5547231E-04 -5.3038092E-03 -2.1583072E-03 -5.7824355E-03  2.5053025E-02 -8.3333321E-03  7.7447126E-03 -5.3038092E-03 -6.5547231E-04  0.0000000E+00
 0.0000000E+00 -5.2548023E-06 -4.6374464E-03 -2.1925734E-03 -4.9154261E-03  2.9734408E-03 -5.7044843E-03  5.5766375E-03 -4.6374464E-03 -5.2548023E-06  0.0000000E+00
 0.0000000E+00 -3.7262430E-05 -4.6830629E-03 -2.1653412E-03 -4.9428756E-03  3.8037581E-03 -5.9678153E-03  5.7519118E-03 -4.6830629E-03 -3.7262430E-05  0.0000000E+00
 0.0000000E+00 -7.6302550E-05 -4.7301510E-03 -2.1387052E-03 -4.9724146E-03  4.7033914E-03 -6.2356260E-03  5.9314020E-03 -4.7301510E-03 -7.6302550E-05  0.0000000E+00
 0.0000000E+00 -1.1660356E-04 -4.7774910E-03 -2.1164648E-03 -5.0059627E-03  5.7980067E-03 -6.4927721E-03  6.1081981E-03 -4.7774910E-03 -1.1660356E-04  0.0000000E+00
 0.0000000E+00 -1.5837066E-04 -4.8265533E-03 -2.0934154E-03 -5.0407312E-03  6.9324426E-03 -6.7592728E-03  6.2914257E-03 -4.8265533E-03 -1.5837066E-04  0.0000000E+00
 0.0000000E+00 -2.0165719E-04 -4.8774003E-03 -2.0695274E-03 -5.0767645E-03  8.1081475E-03 -7.0354683E-03  6.4813189E-03 -4.8774003E-03 -2.0165719E-04  0.0000000E+00
 0.0000000E+00 -2.4558894E-04 -4.9280081E-03 -2.0490682E-03 -5.1158704E-03  9.4938804E-03 -7.3018508E-03  6.6698265E-03 -4.9280081E-03 -2.4558894E-04  0.0000000E+00
 0.0000000E+00 -2.9077591E-04 -4.9796861E-03 -2.0294505E-03 -5.1570488E-03  1.0991736E-02 -7.5705959E-03  6.8621318E-03 -4.9796861E-03 -2.9077591E-04  0.0000000E+00
 0.0000000E+00 -3.3760671E-04 -5.0332441E-03 -2.0091190E-03 -5.1997253E-03  1.2544081E-02 -7.8491176E-03  7.0614328E-03 -5.0332441E-03 -3.3760671E-04  0.0000000E+00
 0.0000000E+00 -3.8444442E-04 -5.0860903E-03 -1.9909645E-03 -5.2443337E-03  1.4297815E-02 -8.1197183E-03  7.2607374E-03 -5.0860903E-03 -3.8444442E-04  0.0000000E+00
 0.0000000E+00 -4.3237138E-04 -5.1398954E-03 -1.9732061E-03 -5.2907024E-03  1.6167843E-02 -8.3936233E-03  7.4646673E-03 -5.1398954E-03 -4.3237138E-04  0.0000000E+00
 0.0000000E+00 -4.8143616E-04 -5.1948725E-03 -1.9552638E-03 -5.3384812E-03  1.8124255E-02 -8.6731739E-03  7.6739751E-03 -5.1948725E-03 -4.8143616E-04  0.0000000E+00
 0.0000000E+00 -5.2908707E-04 -5.2477028E-03 -1.9391092E-03 -5.3865363E-03  2.0248779E-02 -8.9400866E-03  7.8801195E-03 -5.2477028E-03 -5.2908707E-04  0.0000000E+00
 0.0000000E+00 -5.7845570E-04 -5.3024308E-03 -1.9223792E-03 -5.4363430E-03  2.2452916E-02 -9.2165934E-03  8.0937653E-03 -5.3024308E-03 -5.7845570E-04  0.0000000E+00
 0.0000000E+00 -6.2812325E-04 -5.3568611E-03 -1.9062143E-03 -5.4882728E-03  2.4958139E-02 -9.4921560E-03  8.3153889E-03 -5.3568611E-03 -6.2812325E-04  0.0000000E+00
 0.0000000E+00 -6.7959764E-04 -5.4132714E-03 -1.8894613E-03 -5.5420918E-03  2.7554498E-02 -9.7777432E-03  8.5450748E-03 -5.4132714E-03 -6.7959764E-04  0.0000000E+00
 0.0000000E+00 -5.6811904E-06 -4.7272388E-03 -1.9472808E-03 -4.5219167E-03  3.5188333E-03 -7.0919303E-03  5.9176975E-03 -4.7272388E-03 -5.6811904E-06  0.0000000E+00
 0.0000000E+00 -4.0059158E-05 -4.7746059E-03 -1.9154552E-03 -4.5624073E-03  4.4581720E-03 -7.3661807E-03  6.1232842E-03 -4.7746059E-03 -4.0059158E-05  0.0000000E+00
 0.0000000E+00 -8.1925566E-05 -4.8233732E-03 -1.8841273E-03 -4.6050188E-03  5.4713952E-03 -7.6450184E-03  6.3338317E-03 -4.8233732E-03 -8.1925566E-05  0.0000000E+00
 0.0000000E+00 -1.2451320E-04 -4.8718987E-03 -1.8572678E-03 -4.6503737E-03  6.6863207E-03 -7.9124198E-03  6.5413462E-03 -4.8718987E-03 -1.2451320E-04  0.0000000E+00
 0.0000000E+00 -1.6865012E-04 -4.9221894E-03 -1.8294312E-03 -4.6973786E-03  7.9454434E-03 -8.1895490E-03  6.7564097E-03 -4.9221894E-03 -1.6865012E-04  0.0000000E+00
 0.0000000E+00 -2.1439266E-04 -4.9743097E-03 -1.8005820E-03 -4.7460934E-03  9.2503712E-03 -8.4767597E-03  6.9792969E-03 -4.9743097E-03 -2.1439266E-04  0.0000000E+00
 0.0000000E+00 -2.6021075E-04 -5.0256213E-03 -1.7751124E-03 -4.7966710E-03  1.0771333E-02 -8.7533706E-03  7.2005848E-03 -5.0256213E-03 -2.6021075E-04  0.0000000E+00
 0.0000000E+00 -3.0710954E-04 -5.0778015E-03 -1.7503504E-03 -4.8491220E-03  1.2409817E-02 -9.0322782E-03  7.4263411E-03 -5.0778015E-03 -3.0710954E-04  0.0000000E+00
 0.0000000E+00 -3.5571444E-04 -5.1318800E-03 -1.7246876E-03 -4.9034811E-03  1.4107908E-02 -9.3213321E-03  7.6603102E-03 -5.1318800E-03 -3.5571444E-04  0.0000000E+00
 0.0000000E+00 -4.0378763E-04 -5.1847261E-03 -1.7010584E-03 -4.9587163E-03  1.6011351E-02 -9.6017367E-03  7.8943310E-03 -5.1847261E-03 -4.0378763E-04  0.0000000E+00
 0.0000000E+00 -4.5277652E-04 -5.2383356E-03 -1.6776444E-03 -5.0155620E-03  1.8036049E-02 -9.8853995E-03  8.1338006E-03 -5.2383356E-03 -4.5277652E-04  0.0000000E+00
 0.0000000E+00 -5.0282838E-04 -5.2930138E-03 -1.6538654E-03 -5.0738998E-03  2.0151591E-02 -1.0174819E-02  8.3795275E-03 -5.2930138E-03 -5.0282838E-04  0.0000000E+00
 0.0000000E+00 -5.5090293E-04 -5.3450249E-03 -1.6317923E-03 -5.1313187E-03  2.2434867E-02 -1.0450668E-02  8.6212318E-03 -5.3450249E-03 -5.5090293E-04  0.0000000E+00
 0.0000000E+00 -6.0070346E-04 -5.3988968E-03 -1.6089265E-03 -5.1908164E-03  2.4803508E-02 -1.0736426E-02  8.8717309E-03 -5.3988968E-03 -6.0070346E-04  0.0000000E+00
 0.0000000E+00 -6.5014024E-04 -5.4517499E-03 -1.5862163E-03 -5.2515393E-03  2.7477137E-02 -1.1020631E-02  9.1315324E-03 -5.4517499E-03 -6.5014024E-04  0.0000000E+00
 0.0000000E+00 -7.0137546E-04 -5.5065258E-03 -1.5626800E-03 -5.3144712E-03  3.0248029E-02 -1.1315174E-02  9.4007851E-03 -5.5065258E-03 -7.0137546E-04  0.0000000E+00
 0.0000000E+00 -6.0986094E-06 -4.8289226E-03 -1.6687288E-03 -4.2801330E-03  4.1057331E-03 -8.3543491E-03  6.4600488E-03 -4.8289226E-03 -6.0986094E-06  0.0000000E+00
 0.0000000E+00 -4.2768806E-05 -4.8778039E-03 -1.6320777E-03 -4.3329405E-03  5.1606360E-03 -8.6449104E-03  6.7011270E-03 -4.8778039E-03 -4.2768806E-05  0.0000000E+00
 0.0000000E+00 -8.7360071E-05 -4.9279935E-03 -1.5958272E-03 -4.3878703E-03  6.2940184E-03 -8.9401817E-03  6.9479908E-03 -4.9279935E-03 -8.7360071E-05  0.0000000E+00
 0.0000000E+00 -1.3207001E-04 -4.9773582E-03 -1.5640659E-03 -4.4442552E-03  7.6352195E-03 -9.2227510E-03  7.1912895E-03 -4.9773582E-03 -1.3207001E-04  0.0000000E+00
 0.0000000E+00 -1.7840643E-04 -5.0285186E-03 -1.5311491E-03 -4.5026914E-03  9.0252115E-03 -9.5155998E-03  7.4434391E-03 -5.0285186E-03 -1.7840643E-04  0.0000000E+00
 0.0000000E+00 -2.2642851E-04 -5.0815402E-03 -1.4970349E-03 -4.5632534E-03  1.0465769E-02 -9.8191019E-03  7.7047616E-03 -5.0815402E-03 -2.2642851E-04  0.0000000E+00
 0.0000000E+00 -2.7390117E-04 -5.1331549E-03 -1.4662437E-03 -4.6244486E-03  1.2127412E-02 -1.0110791E-02  7.9641456E-03 -5.1331549E-03 -2.7390117E-04  0.0000000E+00
 0.0000000E+00 -3.2225355E-04 -5.1854164E-03 -1.4360164E-03 -4.6872909E-03  1.3911738E-02 -1.0404659E-02  8.2287429E-03 -5.1854164E-03 -3.2225355E-04  0.0000000E+00
 0.0000000E+00 -3.7236491E-04 -5.2395791E-03 -1.4046895E-03 -4.7524192E-03  1.5760976E-02 -1.0709217E-02  8.5029658E-03 -5.2395791E-03 -3.7236491E-04  0.0000000E+00
 0.0000000E+00 -4.2136855E-04 -5.2919571E-03 -1.3752697E-03 -4.8173567E-03  1.7818840E-02 -1.1004050E-02  8.7769573E-03 -5.2919571E-03 -4.2136855E-04  0.0000000E+00
 0.0000000E+00 -4.7109322E-04 -5.3448802E-03 -1.3458833E-03 -4.8837290E-03  2.0002772E-02 -1.1302072E-02  9.0572186E-03 -5.3448802E-03 -4.7109322E-04  0.0000000E+00
 0.0000000E+00 -5.2179290E-04 -5.3987514E-03 -1.3159451E-03 -4.9516517E-03  2.2281891E-02 -1.1606032E-02  9.3447813E-03 -5.3987514E-03 -5.2179290E-04  0.0000000E+00
 0.0000000E+00 -5.6993285E-04 -5.4494216E-03 -1.2876500E-03 -5.0174812E-03  2.4727038E-02 -1.1895154E-02  9.6275206E-03 -5.4494216E-03 -5.6993285E-04  0.0000000E+00
 0.0000000E+00 -6.1979375E-04 -5.5018965E-03 -1.2583339E-03 -5.0856822E-03  2.7263407E-02 -1.2194655E-02  9.9205424E-03 -5.5018965E-03 -6.1979375E-04  0.0000000E+00
 0.0000000E+00 -6.6858940E-04 -5.5526188E-03 -1.2287498E-03 -5.1541692E-03  3.0107688E-02 -1.2491796E-02  1.0223926E-02 -5.5526188E-03 -6.6858940E-04  0.0000000E+00
 0.0000000E+00 -7.1916017E-04 -5.6051863E-03 -1.1980896E-03 -5.2251476E-03  3.3055440E-02 -1.2799746E-02  1.0538347E-02 -5.6051863E-03 -7.1916017E-04  0.0000000E+00
 0.0000000E+00 -6.5236751E-06 -4.9209443E-03 -1.3335271E-03 -4.0610647E-03  4.7565787E-03 -9.7104281E-03  7.0528817E-03 -4.9209443E-03 -6.5236751E-06  0.0000000E+00
 0.0000000E+00 -4.5496307E-05 -4.9711181E-03 -1.2916157E-03 -4.1269185E-03  5.9374619E-03 -1.0017694E-02  7.3354068E-03 -4.9711181E-03 -4.5496307E-05  0.0000000E+00
 0.0000000E+00 -9.2814812E-05 -5.0224812E-03 -1.2499956E-03 -4.1948694E-03  7.2015151E-03 -1.0329767E-02  7.6246330E-03 -5.0224812E-03 -9.2814812E-05  0.0000000E+00
 0.0000000E+00 -1.3955175E-04 -5.0723327E-03 -1.2128378E-03 -4.2628227E-03  8.6787391E-03 -1.0627717E-02  7.9095132E-03 -5.0723327E-03 -1.3955175E-04  0.0000000E+00
 0.0000000E+00 -1.8798891E-04 -5.1239977E-03 -1.1743283E-03 -4.3332480E-03  1.0209702E-02 -1.0936507E-02  8.2047569E-03 -5.1239977E-03 -1.8798891E-04  0.0000000E+00
 0.0000000E+00 -2.3818814E-04 -5.1775422E-03 -1.1344178E-03 -4.4062353E-03  1.1796360E-02 -1.1256530E-02  8.5107411E-03 -5.1775422E-03 -2.3818814E-04  0.0000000E+00
 0.0000000E+00 -2.8712043E-04 -5.2290092E-03 -1.0977458E-03 -4.4784758E-03  1.3608020E-02 -1.1563390E-02  8.8142707E-03 -5.2290092E-03 -2.8712043E-04  0.0000000E+00
 0.0000000E+00 -3.3669155E-04 -5.2808631E-03 -1.0614704E-03 -4.5520891E-03  1.5547307E-02 -1.1872261E-02  9.1238296E-03 -5.2808631E-03 -3.3669155E-04  0.0000000E+00
 0.0000000E+00 -3.8806600E-04 -5.3346035E-03 -1.0238752E-03 -4.6283804E-03  1.7557142E-02 -1.2192368E-02  9.4446498E-03 -5.3346035E-03 -3.8806600E-04  0.0000000E+00
 0.0000000E+00 -4.3768137E-04 -5.3859415E-03 -9.8804409E-04 -4.7032897E-03  1.9777748E-02 -1.2501535E-02  9.7646484E-03 -5.3859415E-03 -4.3768137E-04  0.0000000E+00
 0.0000000E+00 -4.8778741E-04 -5.4375687E-03 -9.5204386E-04 -4.7794180E-03  2.2129002E-02 -1.2813768E-02  1.0091763E-02 -5.4375687E-03 -4.8778741E-04  0.0000000E+00
 0.0000000E+00 -5.3875903E-04 -5.4899966E-03 -9.1528513E-04 -4.8571411E-03  2.4579691E-02 -1.3132102E-02  1.0427384E-02 -5.4899966E-03 -5.3875903E-04  0.0000000E+00
 0.0000000E+00 -5.8652962E-04 -5.5386418E-03 -8.8009981E-04 -4.9314874E-03  2.7192940E-02 -1.3434248E-02  1.0757298E-02 -5.5386418E-03 -5.8652962E-04  0.0000000E+00
 0.0000000E+00 -6.3599954E-04 -5.5890103E-03 -8.4364064E-04 -5.0085006E-03  2.9903469E-02 -1.3747231E-02  1.1099201E-02 -5.5890103E-03 -6.3599954E-04  0.0000000E+00
 0.0000000E+00 -6.8361299E-04 -5.6368147E-03 -8.0643885E-04 -5.0847344E-03  3.2922966E-02 -1.4056911E-02  1.1452328E-02 -5.6368147E-03 -6.8361299E-04  0.0000000E+00
 0.0000000E+00 -7.3295854E-04 -5.6863581E-03 -7.6788371E-04 -5.1637415E-03  3.6052308E-02 -1.4377857E-02  1.1818300E-02 -5.6863581E-03 -7.3295854E-04  0.0000000E+00
 0.0000000E+00 -6.9442702E-06 -5.0073924E-03 -9.3999961E-04 -3.8957888E-03  5.4705201E-03 -1.1179811E-02  7.7330580E-03 -5.0073924E-03 -6.9442702E-06  0.0000000E+00
 0.0000000E+00 -4.8157857E-05 -5.0585040E-03 -8.9246344E-04 -3.9751394E-03  6.7873787E-03 -1.1504393E-02  8.0637836E-03 -5.0585040E-03 -4.8157857E-05  0.0000000E+00
 0.0000000E+00 -9.8119200E-05 -5.1106527E-03 -8.4509215E-04 -4.0565321E-03  8.1921250E-03 -1.1833838E-02  8.4022212E-03 -5.1106527E-03 -9.8119200E-05  0.0000000E+00
 0.0000000E+00 -1.4670463E-04 -5.1605641E-03 -8.0214879E-04 -4.1363342E-03  9.8144474E-03 -1.2147590E-02  8.7353210E-03 -5.1605641E-03 -1.4670463E-04  0.0000000E+00
 0.0000000E+00 -1.9705753E-04 -5.2122912E-03 -7.5764323E-04 -4.2190395E-03  1.1495788E-02 -1.2472757E-02  9.0805385E-03 -5.2122912E-03 -1.9705753E-04  0.0000000E+00
 0.0000000E+00 -2.4924219E-04 -5.2659001E-03 -7.1151861E-04 -4.3047535E-03  1.3238292E-02 -1.2809753E-02  9.4383145E-03 -5.2659001E-03 -2.4924219E-04  0.0000000E+00
 0.0000000E+00 -2.9935903E-04 -5.3166938E-03 -6.6852561E-04 -4.3881893E-03  1.5208595E-02 -1.3132026E-02  9.7927164E-03 -5.3166938E-03 -2.9935903E-04  0.0000000E+00
 0.0000000E+00 -3.4983566E-04 -5.3675771E-03 -6.2574313E-04 -4.4726694E-03  1.7311235E-02 -1.3456068E-02  1.0153964E-02 -5.3675771E-03 -3.4983566E-04  0.0000000E+00
 0.0000000E+00 -4.0214855E-04 -5.4203114E-03 -5.8140429E-04 -4.5602228E-03  1.9490365E-02 -1.3791899E-02  1.0528353E-02 -5.4203114E-03 -4.0214855E-04  0.0000000E+00
 0.0000000E+00 -4.5198562E-04 -5.4699596E-03 -5.3866807E-04 -4.6451044E-03  2.1880792E-02 -1.4115529E-02  1.0901230E-02 -5.4699596E-03 -4.5198562E-04  0.0000000E+00
 0.0000000E+00 -5.0204942E-04 -5.5196009E-03 -4.9554203E-04 -4.7309522E-03  2.4406005E-02 -1.4442086E-02  1.1282189E-02 -5.5196009E-03 -5.0204942E-04  0.0000000E+00
 0.0000000E+00 -5.5284785E-04 -5.5698700E-03 -4.5143598E-04 -4.8184178E-03  2.7034800E-02 -1.4774880E-02  1.1672968E-02 -5.5698700E-03 -5.5284785E-04  0.0000000E+00
 0.0000000E+00 -5.9975557E-04 -5.6157461E-03 -4.0883526E-04 -4.9011153E-03  2.9821118E-02 -1.5089974E-02  1.2056630E-02 -5.6157461E-03 -5.9975557E-04  0.0000000E+00
 0.0000000E+00 -6.4832251E-04 -5.6632369E-03 -3.6468868E-04 -4.9867678E-03  3.2710929E-02 -1.5416359E-02  1.2454224E-02 -5.6632369E-03 -6.4832251E-04  0.0000000E+00
 0.0000000E+00 -6.9417220E-04 -5.7073012E-03 -3.1930435E-04 -5.0704621E-03  3.5908345E-02 -1.5738284E-02  1.2863978E-02 -5.7073012E-03 -6.9417220E-04  0.0000000E+00
 0.0000000E+00 -7.4168984E-04 -5.7529684E-03 -2.7226901E-04 -5.1572011E-03  3.9222079E-02 -1.6071920E-02  1.3288638E-02 -5.7529684E-03 -7.4168984E-04  0.0000000E+00
 0.0000000E+00 -7.3366734E-06 -5.1009899E-03 -4.9308516E-04 -3.8674711E-03  6.2406869E-03 -1.2603793E-02  8.7137915E-03 -5.1009899E-03 -7.3366734E-06  0.0000000E+00
 0.0000000E+00 -5.0594511E-05 -5.1525523E-03 -4.3986150E-04 -3.9599013E-03  7.7019517E-03 -1.2951517E-02  9.1003914E-03 -5.1525523E-03 -5.0594511E-05  0.0000000E+00
 0.0000000E+00 -1.0295224E-04 -5.2049694E-03 -3.8666645E-04 -4.0542782E-03  9.2557497E-03 -1.3304154E-02  9.4958140E-03 -5.2049694E-03 -1.0295224E-04  0.0000000E+00
 0.0000000E+00 -1.5306859E-04 -5.2543976E-03 -3.3786219E-04 -4.1453749E-03  1.1030372E-02 -1.3638994E-02  9.8845465E-03 -5.2543976E-03 -1.5306859E-04  0.0000000E+00
 0.0000000E+00 -2.0500810E-04 -5.3056240E-03 -2.8728250E-04 -4.2397855E-03  1.2869553E-02 -1.3986014E-02  1.0287420E-02 -5.3056240E-03 -2.0500810E-04  0.0000000E+00
 0.0000000E+00 -2.5883710E-04 -5.3587139E-03 -2.3486280E-04 -4.3376307E-03  1.4775640E-02 -1.4345658E-02  1.0704950E-02 -5.3587139E-03 -2.5883710E-04  0.0000000E+00
 0.0000000E+00 -3.0974330E-04 -5.4082135E-03 -1.8545956E-04 -4.4315750E-03  1.6910938E-02 -1.4688510E-02  1.1117746E-02 -5.4082135E-03 -3.0974330E-04  0.0000000E+00
 0.0000000E+00 -3.6070049E-04 -5.4574766E-03 -1.3607566E-04 -4.5261843E-03  1.9182900E-02 -1.5032810E-02  1.1538209E-02 -5.4574766E-03 -3.6070049E-04  0.0000000E+00
 0.0000000E+00 -4.1351142E-04 -5.5085318E-03 -8.4895237E-05 -4.6242353E-03  2.1537513E-02 -1.5389636E-02  1.1973966E-02 -5.5085318E-03 -4.1351142E-04  0.0000000E+00
 0.0000000E+00 -4.6309618E-04 -5.5557956E-03 -3.5153956E-05 -4.7182752E-03  2.4102239E-02 -1.5732650E-02  1.2407363E-02 -5.5557956E-03 -4.6309618E-04  0.0000000E+00
 0.0000000E+00 -5.1262013E-04 -5.6027324E-03  1.5201047E-05 -4.8129910E-03  2.6805350E-02 -1.6078439E-02  1.2849929E-02 -5.6027324E-03 -5.1262013E-04  0.0000000E+00
 0.0000000E+00 -5.6273120E-04 -5.6501040E-03  6.6757005E-05 -4.9093154E-03  2.9616010E-02 -1.6430662E-02  1.3303732E-02 -5.6501040E-03 -5.6273120E-04  0.0000000E+00
 0.0000000E+00 -6.0825122E-04 -5.6924774E-03  1.1685663E-04 -4.9994419E-03  3.2577579E-02 -1.6763253E-02  1.3748359E-02 -5.6924774E-03 -6.0825122E-04  0.0000000E+00
 0.0000000E+00 -6.5537127E-04 -5.7363303E-03  1.6877686E-04 -5.0927776E-03  3.5648907E-02 -1.7107748E-02  1.4209123E-02 -5.7363303E-03 -6.5537127E-04  0.0000000E+00
 0.0000000E+00 -6.9889225E-04 -5.7758943E-03  2.2240210E-04 -5.1829083E-03  3.9024016E-02 -1.7446344E-02  1.4682985E-02 -5.7758943E-03 -6.9889225E-04  0.0000000E+00
 0.0000000E+00 -7.4399646E-04 -5.8168976E-03  2.7797815E-04 -5.2763178E-03  4.2521906E-02 -1.7797257E-02  1.5174085E-02 -5.8168976E-03 -7.4399646E-04  0.0000000E+00
 0.0000000E+00 -7.7339128E-06 -5.1648032E-03  4.2739119E-05 -3.8031867E-03  7.1003969E-03 -1.4245615E-02  9.6373443E-03 -5.1648032E-03 -7.7339128E-06  0.0000000E+00
 0.0000000E+00 -5.3012976E-05 -5.2164172E-03  1.0226530E-04 -3.9102881E-03  8.7201837E-03 -1.4612115E-02  1.0089066E-02 -5.2164172E-03 -5.3012976E-05  0.0000000E+00
 0.0000000E+00 -1.0772424E-04 -5.2686609E-03  1.6192614E-04 -4.0192046E-03  1.0437185E-02 -1.4983486E-02  1.0550816E-02 -5.2686609E-03 -1.0772424E-04  0.0000000E+00
 0.0000000E+00 -1.5918366E-04 -5.3170376E-03  2.1728188E-04 -4.1228572E-03  1.2376817E-02 -1.5335065E-02  1.1003977E-02 -5.3170376E-03 -1.5918366E-04  0.0000000E+00
 0.0000000E+00 -2.1251510E-04 -5.3671741E-03  2.7465138E-04 -4.2302806E-03  1.4387011E-02 -1.5699435E-02  1.1473623E-02 -5.3671741E-03 -2.1251510E-04  0.0000000E+00
 0.0000000E+00 -2.6778665E-04 -5.4191346E-03  3.3410790E-04 -4.3416119E-03  1.6470332E-02 -1.6077061E-02  1.1960354E-02 -5.4191346E-03 -2.6778665E-04  0.0000000E+00
 0.0000000E+00 -3.1914439E-04 -5.4666129E-03  3.9070961E-04 -4.4471540E-03  1.8782359E-02 -1.6435897E-02  1.2440503E-02 -5.4666129E-03 -3.1914439E-04  0.0000000E+00
 0.0000000E+00 -3.7018453E-04 -5.5134672E-03  4.4751904E-04 -4.5529052E-03  2.1234917E-02 -1.6795788E-02  1.2929157E-02 -5.5134672E-03 -3.7018453E-04  0.0000000E+00
 0.0000000E+00 -4.2308144E-04 -5.5620260E-03  5.0639511E-04 -4.6625036E-03  2.3776694E-02 -1.7168770E-02  1.3435587E-02 -5.5620260E-03 -4.2308144E-04  0.0000000E+00
 0.0000000E+00 -4.7188803E-04 -5.6059955E-03  5.6404064E-04 -4.7665365E-03  2.6525251E-02 -1.7526334E-02  1.3938411E-02 -5.6059955E-03 -4.7188803E-04  0.0000000E+00
 0.0000000E+00 -5.2029133E-04 -5.6492623E-03  6.2256158E-04 -4.8708937E-03  2.9415206E-02 -1.7886404E-02  1.4451546E-02 -5.6492623E-03 -5.2029133E-04  0.0000000E+00
 0.0000000E+00 -5.6910031E-04 -5.6927284E-03  6.8253518E-04 -4.9768328E-03  3.2416426E-02 -1.8252993E-02  1.4977486E-02 -5.6927284E-03 -5.6910031E-04  0.0000000E+00
 0.0000000E+00 -6.1252787E-04 -5.7305162E-03  7.4111913E-04 -5.0749304E-03  3.5559211E-02 -1.8598169E-02  1.5491594E-02 -5.7305162E-03 -6.1252787E-04  0.0000000E+00
 0.0000000E+00 -6.5746947E-04 -5.7696081E-03  8.0183465E-04 -5.1765089E-03  3.8818198E-02 -1.8955686E-02  1.6024347E-02 -5.7696081E-03 -6.5746947E-04  0.0000000E+00
 0.0000000E+00 -6.9779533E-04 -5.8034255E-03  8.6479467E-04 -5.2734292E-03  4.2373461E-02 -1.9305683E-02  1.6570876E-02 -5.8034255E-03 -6.9779533E-04  0.0000000E+00
 0.0000000E+00 -7.3958818E-04 -5.8384731E-03  9.3004507E-04 -5.3738754E-03  4.6058060E-02 -1.9668412E-02  1.7137287E-02 -5.8384731E-03 -7.3958818E-04  0.0000000E+00
 0.0000000E+00 -8.0587922E-06 -5.2506410E-03  6.3268609E-04 -3.9682073E-03  8.0174120E-03 -1.5906216E-02  1.1135104E-02 -5.2506410E-03 -8.0587922E-06  0.0000000E+00
 0.0000000E+00 -5.4911786E-05 -5.3015929E-03  6.9775435E-04 -4.0884411E-03  9.8033740E-03 -1.6301442E-02  1.1661376E-02 -5.3015929E-03 -5.4911786E-05  0.0000000E+00
 0.0000000E+00 -1.1143048E-04 -5.3529310E-03  7.6310924E-04 -4.2102917E-03  1.1690978E-02 -1.6701517E-02  1.2198975E-02 -5.3529310E-03 -1.1143048E-04  0.0000000E+00
 0.0000000E+00 -1.6366483E-04 -5.3994886E-03  8.2427752E-04 -4.3248052E-03  1.3801302E-02 -1.7078927E-02  1.2725288E-02 -5.3994886E-03 -1.6366483E-04  0.0000000E+00
 0.0000000E+00 -2.1779938E-04 -5.4477398E-03  8.8767101E-04 -4.4434846E-03  1.5988397E-02 -1.7470067E-02  1.3270747E-02 -5.4477398E-03 -2.1779938E-04  0.0000000E+00
 0.0000000E+00 -2.7390327E-04 -5.4977463E-03  9.5337066E-04 -4.5664813E-03  1.8255056E-02 -1.7875436E-02  1.3836050E-02 -5.4977463E-03 -2.7390327E-04  0.0000000E+00
