 0.0000000E+00  1.0554035E-09  3.6739523E-09  7.6212669E-09  3.8239629E-09 -1.7287953E-06  1.1265882E-06  1.3690362E-04  3.6739523E-09  1.0554035E-09  0.0000000E+00
 0.0000000E+00  1.2729953E-09  3.8048890E-09  8.0240743E-09  3.9596259E-09 -1.6321337E-06  1.4327050E-06  1.3509686E-04  3.8048890E-09  1.2729953E-09  0.0000000E+00
 0.0000000E+00  1.4002836E-09  3.8394012E-09  8.2126103E-09  3.9959593E-09 -1.5169028E-06  1.6373601E-06  1.3240454E-04  3.8394012E-09  1.4002836E-09  0.0000000E+00
 0.0000000E+00  1.4959633E-09  3.8378344E-09  8.3235402E-09  3.9951446E-09 -1.3919260E-06  1.8079159E-06  1.2931178E-04  3.8378344E-09  1.4959633E-09  0.0000000E+00
 0.0000000E+00  1.5951236E-09  3.8362106E-09  8.4385056E-09  3.9943002E-09 -1.2624027E-06  1.9846763E-06  1.2610652E-04  3.8362106E-09  1.5951236E-09  0.0000000E+00
 0.0000000E+00  1.6405645E-09  3.7817029E-09  8.4282161E-09  3.9388986E-09 -1.1451100E-06  2.0972516E-06  1.2249280E-04  3.7817029E-09  1.6405645E-09  0.0000000E+00
 0.0000000E+00  1.6668917E-09  3.7060765E-09  8.3706636E-09  3.8617293E-09 -1.0296879E-06  2.1883417E-06  1.1864190E-04  3.7060765E-09  1.6668917E-09  0.0000000E+00
 0.0000000E+00  1.6876521E-09  3.6230498E-09  8.2970628E-09  3.7769350E-09 -9.1501519E-07  2.2733195E-06  1.1466197E-04  3.6230498E-09  1.6876521E-09  0.0000000E+00
 0.0000000E+00  1.6747101E-09  3.5124492E-09  8.1470862E-09  3.6636129E-09 -8.2230445E-07  2.3116072E-06  1.1059571E-04  3.5124492E-09  1.6747101E-09  0.0000000E+00
 0.0000000E+00  1.6610444E-09  3.3976616E-09  7.9910665E-09  3.5459969E-09 -7.2648178E-07  2.3508678E-06  1.0638197E-04  3.3976616E-09  1.6610444E-09  0.0000000E+00
 0.0000000E+00  1.6228586E-09  3.2631598E-09  7.7736025E-09  3.4078171E-09 -6.5194436E-07  2.3516554E-06  1.0205716E-04  3.2631598E-09  1.6228586E-09  0.0000000E+00
 0.0000000E+00  1.5832837E-09  3.1237649E-09  7.5482274E-09  3.2646106E-09 -5.7469538E-07  2.3524716E-06  9.7575025E-05  3.1237649E-09  1.5832837E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8340019E-12  1.2906522E-11  7.1244806E-12 -3.0550578E-08 -1.0306361E-08  8.8144916E-06  6.8340019E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4986949E-12  1.4634883E-11  7.8118825E-12 -3.1000535E-08  3.9029738E-09  8.8246441E-06  7.4986949E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5194854E-12  8.0970478E-12  1.6208660E-11  8.4304352E-12 -3.0826677E-08  1.7182650E-08  8.8062565E-06  8.0970478E-12  1.5194854E-12  0.0000000E+00
 0.0000000E+00  1.9983165E-12  8.3851863E-12  1.7095075E-11  8.7289744E-12 -2.9375759E-08  2.6199031E-08  8.7006669E-06  8.3851863E-12  1.9983165E-12  0.0000000E+00
 0.0000000E+00  2.4945669E-12  8.6838068E-12  1.8013737E-11  9.0383740E-12 -2.7872059E-08  3.5543415E-08  8.5912361E-06  8.6838068E-12  2.4945669E-12  0.0000000E+00
 0.0000000E+00  3.0088701E-12  8.9932907E-12  1.8965818E-11  9.3590292E-12 -2.6313656E-08  4.5227733E-08  8.4778243E-06  8.9932907E-12  3.0088701E-12  0.0000000E+00
 0.0000000E+00  3.3097306E-12  9.0748642E-12  1.9411444E-11  9.4449072E-12 -2.4455875E-08  5.1703801E-08  8.3088500E-06  9.0748642E-12  3.3097306E-12  0.0000000E+00
 0.0000000E+00  3.5358805E-12  9.0711609E-12  1.9673640E-11  9.4429815E-12 -2.2440969E-08  5.7101748E-08  8.1147504E-06  9.0711609E-12  3.5358805E-12  0.0000000E+00
 0.0000000E+00  3.7702573E-12  9.0673229E-12  1.9945374E-11  9.4409857E-12 -2.0352763E-08  6.2696064E-08  7.9135898E-06  9.0673229E-12  3.7702573E-12  0.0000000E+00
 0.0000000E+00  3.8776619E-12  8.9384878E-12  1.9921054E-11  9.3100377E-12 -1.8461743E-08  6.6260583E-08  7.6868034E-06  8.9384878E-12  3.8776619E-12  0.0000000E+00
 0.0000000E+00  3.9398893E-12  8.7597361E-12  1.9785022E-11  9.1276392E-12 -1.6600878E-08  6.9145755E-08  7.4451348E-06  8.7597361E-12  3.9398893E-12  0.0000000E+00
 0.0000000E+00  3.9889589E-12  8.5634929E-12  1.9611058E-11  8.9272183E-12 -1.4752097E-08  7.1837700E-08  7.1953700E-06  8.5634929E-12  3.9889589E-12  0.0000000E+00
 0.0000000E+00  3.9583690E-12  8.3020758E-12  1.9256571E-11  8.6593684E-12 -1.3257392E-08  7.3052788E-08  6.9401917E-06  8.3020758E-12  3.9583690E-12  0.0000000E+00
 0.0000000E+00  3.9260686E-12  8.0307622E-12  1.8887800E-11  8.3813695E-12 -1.1712516E-08  7.4298790E-08  6.6757583E-06  8.0307622E-12  3.9260686E-12  0.0000000E+00
 0.0000000E+00  3.8358121E-12  7.7128516E-12  1.8373799E-11  8.0547658E-12 -1.0510806E-08  7.4327763E-08  6.4043584E-06  7.7128516E-12  3.8358121E-12  0.0000000E+00
 0.0000000E+00  3.7422722E-12  7.3833759E-12  1.7841099E-11  7.7162808E-12 -9.2653786E-09  7.4357790E-08  6.1230854E-06  7.3833759E-12  3.7422722E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587821E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334162E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063110E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798072E-004   1.6297508346206448E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153363E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896650E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953682E-003   2.2051307399030460E-003   2.6560877829466868E-003   3.1992671377973850E-003   3.8535285937105319E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508229E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833408E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342529E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7500000000000018        5.2605331202663921        5.8465962583965885        6.5217919659839918        7.3025815442426651        8.2089683671288949        9.2653638118096762        10.501689682810682        11.954788411372595        13.670235804389067        15.704683014988062        18.128897954229487        21.031736150725258        24.525353624300937        28.752089023472301        33.893602559099740        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792949        84.387983880887305        103.26226916169382        127.24538700314257        157.93818278560917        197.50857936437316        248.91515774552144        316.22776285456013     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.2925032E-05 -1.6293519E-03 -1.0837967E-03  6.3008156E-02 -1.2372812E-03 -6.6162434E-02  1.1623006E-03 -1.6293519E-03 -8.2925032E-05  0.0000000E+00
 0.0000000E+00 -9.5461758E-05 -1.6435489E-03 -1.1138330E-03  6.2390527E-02 -1.0804961E-03 -6.5604787E-02  1.1794002E-03 -1.6435489E-03 -9.5461758E-05  0.0000000E+00
 0.0000000E+00 -1.0909656E-04 -1.6588311E-03 -1.1442624E-03  6.1792726E-02 -8.8667830E-04 -6.5069913E-02  1.1949970E-03 -1.6588311E-03 -1.0909656E-04  0.0000000E+00
 0.0000000E+00 -1.2357327E-04 -1.6749697E-03 -1.1756685E-03  6.1188312E-02 -6.6900219E-04 -6.4531130E-02  1.2102720E-03 -1.6749697E-03 -1.2357327E-04  0.0000000E+00
 0.0000000E+00 -1.3952928E-04 -1.6925329E-03 -1.2079558E-03  6.0600307E-02 -3.9840445E-04 -6.4012415E-02  1.2237933E-03 -1.6925329E-03 -1.3952928E-04  0.0000000E+00
 0.0000000E+00 -1.5630466E-04 -1.7109525E-03 -1.2413032E-03  6.0002008E-02 -1.0481018E-04 -6.3484568E-02  1.2371729E-03 -1.7109525E-03 -1.5630466E-04  0.0000000E+00
 0.0000000E+00 -1.7463581E-04 -1.7309166E-03 -1.2755893E-03  5.9419903E-02  2.4879275E-04 -6.2970818E-02  1.2487825E-03 -1.7309166E-03 -1.7463581E-04  0.0000000E+00
 0.0000000E+00 -1.9410163E-04 -1.7520279E-03 -1.3109912E-03  5.8835638E-02  6.4301597E-04 -6.2459619E-02  1.2596811E-03 -1.7520279E-03 -1.9410163E-04  0.0000000E+00
 0.0000000E+00 -2.1504732E-04 -1.7746052E-03 -1.3475029E-03  5.8260183E-02  1.0966466E-03 -6.1963537E-02  1.2691617E-03 -1.7746052E-03 -2.1504732E-04  0.0000000E+00
 0.0000000E+00 -2.3689668E-04 -1.7981204E-03 -1.3852446E-03  5.7671709E-02  1.5775376E-03 -6.1456915E-02  1.2785316E-03 -1.7981204E-03 -2.3689668E-04  0.0000000E+00
 0.0000000E+00 -2.6063360E-04 -1.8234391E-03 -1.4240666E-03  5.7106981E-02  2.1485354E-03 -6.0975136E-02  1.2854280E-03 -1.8234391E-03 -2.6063360E-04  0.0000000E+00
 0.0000000E+00 -2.8531270E-04 -1.8497495E-03 -1.4642210E-03  5.6526684E-02  2.7475129E-03 -6.0481302E-02  1.2923040E-03 -1.8497495E-03 -2.8531270E-04  0.0000000E+00
 0.0000000E+00 -3.1205043E-04 -1.8781205E-03 -1.5056287E-03  5.5966755E-02  3.4498466E-03 -6.0017275E-02  1.2967994E-03 -1.8781205E-03 -3.1205043E-04  0.0000000E+00
 0.0000000E+00 -3.3984336E-04 -1.9075937E-03 -1.5484499E-03  5.5392141E-02  4.1867628E-03 -5.9540962E-02  1.3011538E-03 -1.9075937E-03 -3.3984336E-04  0.0000000E+00
 0.0000000E+00 -3.6958744E-04 -1.9390016E-03 -1.5925844E-03  5.4834038E-02  5.0280618E-03 -5.9077433E-02  1.3033722E-03 -1.9390016E-03 -3.6958744E-04  0.0000000E+00
 0.0000000E+00 -4.0078339E-04 -1.9718871E-03 -1.6381604E-03  5.4272293E-02  5.9357378E-03 -5.8617127E-02  1.3046528E-03 -1.9718871E-03 -4.0078339E-04  0.0000000E+00
 0.0000000E+00 -4.3365817E-04 -2.0064647E-03 -1.6851905E-03  5.3713376E-02  6.9277152E-03 -5.8168255E-02  1.3045370E-03 -2.0064647E-03 -4.3365817E-04  0.0000000E+00
 0.0000000E+00 -4.6832459E-04 -2.0427754E-03 -1.7337311E-03  5.3159892E-02  8.0186065E-03 -5.7726946E-02  1.3028065E-03 -2.0427754E-03 -4.6832459E-04  0.0000000E+00
 0.0000000E+00 -5.0457016E-04 -2.0806680E-03 -1.7838848E-03  5.2601679E-02  9.1854181E-03 -5.7283682E-02  1.3000768E-03 -2.0806680E-03 -5.0457016E-04  0.0000000E+00
 0.0000000E+00 -5.4287496E-04 -2.1206785E-03 -1.8356257E-03  5.2055736E-02  1.0480084E-02 -5.6853141E-02  1.2951944E-03 -2.1206785E-03 -5.4287496E-04  0.0000000E+00
 0.0000000E+00 -5.8290229E-04 -2.1623787E-03 -1.8890317E-03  5.1506553E-02  1.1868540E-02 -5.6426111E-02  1.2891453E-03 -2.1623787E-03 -5.8290229E-04  0.0000000E+00
 0.0000000E+00 -6.2478821E-04 -2.2059125E-03 -1.9441274E-03  5.0957658E-02  1.3365354E-02 -5.6004882E-02  1.2816800E-03 -2.2059125E-03 -6.2478821E-04  0.0000000E+00
 0.0000000E+00 -6.6869007E-04 -2.2515341E-03 -2.0009057E-03  5.0415458E-02  1.4994087E-02 -5.5587751E-02  1.2724420E-03 -2.2515341E-03 -6.6869007E-04  0.0000000E+00
 0.0000000E+00 -7.1486018E-04 -2.2993934E-03 -2.0598162E-03  4.9871967E-02  1.6758364E-02 -5.5179177E-02  1.2614803E-03 -2.2993934E-03 -7.1486018E-04  0.0000000E+00
 0.0000000E+00 -7.6522392E-04 -2.3515133E-03 -2.1232758E-03  4.9305877E-02  1.8708578E-02 -5.4761154E-02  1.2483054E-03 -2.3515133E-03 -7.6522392E-04  0.0000000E+00
 0.0000000E+00 -8.2045768E-04 -2.4086059E-03 -2.1920695E-03  4.8711669E-02  2.0868841E-02 -5.4328941E-02  1.2326879E-03 -2.4086059E-03 -8.2045768E-04  0.0000000E+00
 0.0000000E+00 -8.7808000E-04 -2.4681000E-03 -2.2629000E-03  4.8122000E-02  2.3195000E-02 -5.3908000E-02  1.2152000E-03 -2.4681000E-03 -8.7808000E-04  0.0000000E+00
 0.0000000E+00 -9.2364827E-05 -1.6829834E-03 -1.1988457E-03  6.1978865E-02 -1.0581904E-03 -7.5250034E-02  1.3397608E-03 -1.6829834E-03 -9.2364827E-05  0.0000000E+00
 0.0000000E+00 -1.0590665E-04 -1.6982472E-03 -1.2293408E-03  6.1369376E-02 -8.7304666E-04 -7.4613242E-02  1.3600789E-03 -1.6982472E-03 -1.0590665E-04  0.0000000E+00
 0.0000000E+00 -1.2059193E-04 -1.7146388E-03 -1.2602773E-03  6.0779339E-02 -6.4852349E-04 -7.4002182E-02  1.3787840E-03 -1.7146388E-03 -1.2059193E-04  0.0000000E+00
 0.0000000E+00 -1.3616342E-04 -1.7319322E-03 -1.2922225E-03  6.0182727E-02 -3.9808684E-04 -7.3386542E-02  1.3971976E-03 -1.7319322E-03 -1.3616342E-04  0.0000000E+00
 0.0000000E+00 -1.5327306E-04 -1.7507082E-03 -1.3251061E-03  5.9602181E-02 -9.0970081E-05 -7.2793520E-02  1.4137611E-03 -1.7507082E-03 -1.5327306E-04  0.0000000E+00
 0.0000000E+00 -1.7124612E-04 -1.7703855E-03 -1.3590797E-03  5.9011437E-02  2.4115761E-04 -7.2190131E-02  1.4302334E-03 -1.7703855E-03 -1.7124612E-04  0.0000000E+00
 0.0000000E+00 -1.9083131E-04 -1.7916609E-03 -1.3940476E-03  5.8436553E-02  6.3736859E-04 -7.1603129E-02  1.4448417E-03 -1.7916609E-03 -1.9083131E-04  0.0000000E+00
 0.0000000E+00 -2.1159980E-04 -1.8141335E-03 -1.4301700E-03  5.7859447E-02  1.0771635E-03 -7.1018741E-02  1.4587467E-03 -1.8141335E-03 -2.1159980E-04  0.0000000E+00
 0.0000000E+00 -2.3390162E-04 -1.8381263E-03 -1.4674516E-03  5.7290898E-02  1.5803429E-03 -7.0451130E-02  1.4711829E-03 -1.8381263E-03 -2.3390162E-04  0.0000000E+00
 0.0000000E+00 -2.5715427E-04 -1.8631053E-03 -1.5059937E-03  5.6709462E-02  2.1130594E-03 -6.9871437E-02  1.4835745E-03 -1.8631053E-03 -2.5715427E-04  0.0000000E+00
 0.0000000E+00 -2.8234401E-04 -1.8899338E-03 -1.5456669E-03  5.6151340E-02  2.7412377E-03 -6.9320026E-02  1.4933673E-03 -1.8899338E-03 -2.8234401E-04  0.0000000E+00
 0.0000000E+00 -3.0852608E-04 -1.9178058E-03 -1.5867045E-03  5.5577812E-02  3.3997697E-03 -6.8754725E-02  1.5032187E-03 -1.9178058E-03 -3.0852608E-04  0.0000000E+00
 0.0000000E+00 -3.3681657E-04 -1.9477880E-03 -1.6290519E-03  5.5024217E-02  4.1676737E-03 -6.8222603E-02  1.5105778E-03 -1.9477880E-03 -3.3681657E-04  0.0000000E+00
 0.0000000E+00 -3.6621438E-04 -1.9789259E-03 -1.6728461E-03  5.4456082E-02  4.9728817E-03 -6.7676448E-02  1.5178720E-03 -1.9789259E-03 -3.6621438E-04  0.0000000E+00
 0.0000000E+00 -3.9760575E-04 -2.0120375E-03 -1.7179944E-03  5.3904110E-02  5.8882942E-03 -6.7145385E-02  1.5229544E-03 -2.0120375E-03 -3.9760575E-04  0.0000000E+00
 0.0000000E+00 -4.3049712E-04 -2.0466750E-03 -1.7646219E-03  5.3348479E-02  6.8742019E-03 -6.6617485E-02  1.5271175E-03 -2.0466750E-03 -4.3049712E-04  0.0000000E+00
 0.0000000E+00 -4.6511334E-04 -2.0830500E-03 -1.8127437E-03  5.2795561E-02  7.9493221E-03 -6.6101918E-02  1.5298694E-03 -2.0830500E-03 -4.6511334E-04  0.0000000E+00
 0.0000000E+00 -5.0156201E-04 -2.1211983E-03 -1.8624073E-03  5.2247897E-02  9.1287839E-03 -6.5594934E-02  1.5309933E-03 -2.1211983E-03 -5.0156201E-04  0.0000000E+00
 0.0000000E+00 -5.3963940E-04 -2.1609785E-03 -1.9137189E-03  5.1695482E-02  1.0388724E-02 -6.5085651E-02  1.5311510E-03 -2.1609785E-03 -5.3963940E-04  0.0000000E+00
 0.0000000E+00 -5.7980591E-04 -2.2029054E-03 -1.9666471E-03  5.1155064E-02  1.1783026E-02 -6.4590926E-02  1.5291105E-03 -2.2029054E-03 -5.7980591E-04  0.0000000E+00
 0.0000000E+00 -6.2173798E-04 -2.2465660E-03 -2.0212704E-03  5.0611400E-02  1.3276283E-02 -6.4099736E-02  1.5259316E-03 -2.2465660E-03 -6.2173798E-04  0.0000000E+00
 0.0000000E+00 -6.6556782E-04 -2.2920993E-03 -2.0776120E-03  5.0067948E-02  1.4883608E-02 -6.3614809E-02  1.5213512E-03 -2.2920993E-03 -6.6556782E-04  0.0000000E+00
 0.0000000E+00 -7.1144374E-04 -2.3397458E-03 -2.1356605E-03  4.9530931E-02  1.6629332E-02 -6.3134979E-02  1.5149931E-03 -2.3397458E-03 -7.1144374E-04  0.0000000E+00
 0.0000000E+00 -7.5962710E-04 -2.3896734E-03 -2.1958710E-03  4.8992608E-02  1.8517361E-02 -6.2664104E-02  1.5069392E-03 -2.3896734E-03 -7.5962710E-04  0.0000000E+00
 0.0000000E+00 -8.1212350E-04 -2.4439843E-03 -2.2607090E-03  4.8431816E-02  2.0600712E-02 -6.2181720E-02  1.4968250E-03 -2.4439843E-03 -8.1212350E-04  0.0000000E+00
 0.0000000E+00 -8.6963183E-04 -2.5034121E-03 -2.3309712E-03  4.7843059E-02  2.2904560E-02 -6.1682471E-02  1.4844616E-03 -2.5034121E-03 -8.6963183E-04  0.0000000E+00
 0.0000000E+00 -9.2954951E-04 -2.5652572E-03 -2.4032772E-03  4.7258685E-02  2.5381673E-02 -6.1195583E-02  1.4702658E-03 -2.5652572E-03 -9.2954951E-04  0.0000000E+00
 0.0000000E+00 -1.0285668E-04 -1.7315824E-03 -1.3260216E-03  6.0149966E-02 -8.3242074E-04 -8.3031303E-02  1.5307968E-03 -1.7315824E-03 -1.0285668E-04  0.0000000E+00
 0.0000000E+00 -1.1748037E-04 -1.7479858E-03 -1.3567794E-03  5.9556075E-02 -6.1487967E-04 -8.2328014E-02  1.5540621E-03 -1.7479858E-03 -1.1748037E-04  0.0000000E+00
 0.0000000E+00 -1.3329131E-04 -1.7655579E-03 -1.3880326E-03  5.8980998E-02 -3.5550693E-04 -8.1652956E-02  1.5756199E-03 -1.7655579E-03 -1.3329131E-04  0.0000000E+00
 0.0000000E+00 -1.5003341E-04 -1.7840778E-03 -1.4203236E-03  5.8399454E-02 -6.7991620E-05 -8.0972756E-02  1.5969176E-03 -1.7840778E-03 -1.5003341E-04  0.0000000E+00
 0.0000000E+00 -1.6836991E-04 -1.8041362E-03 -1.4536128E-03  5.7833412E-02  2.8019201E-04 -8.0317325E-02  1.6162864E-03 -1.8041362E-03 -1.6836991E-04  0.0000000E+00
 0.0000000E+00 -1.8761468E-04 -1.8251412E-03 -1.4880176E-03  5.7257383E-02  6.5557513E-04 -7.9650522E-02  1.6356133E-03 -1.8251412E-03 -1.8761468E-04  0.0000000E+00
 0.0000000E+00 -2.0852414E-04 -1.8477939E-03 -1.5234742E-03  5.6696661E-02  1.0993401E-03 -7.9002147E-02  1.6529992E-03 -1.8477939E-03 -2.0852414E-04  0.0000000E+00
 0.0000000E+00 -2.3066422E-04 -1.8716924E-03 -1.5601211E-03  5.6133665E-02  1.5898444E-03 -7.8356425E-02  1.6696948E-03 -1.8716924E-03 -2.3066422E-04  0.0000000E+00
 0.0000000E+00 -2.5438744E-04 -1.8971620E-03 -1.5979758E-03  5.5578836E-02  2.1479210E-03 -7.7728848E-02  1.6848837E-03 -1.8971620E-03 -2.5438744E-04  0.0000000E+00
 0.0000000E+00 -2.7910925E-04 -1.9236667E-03 -1.6371154E-03  5.5011406E-02  2.7379961E-03 -7.7087906E-02  1.7000929E-03 -1.9236667E-03 -2.7910925E-04  0.0000000E+00
 0.0000000E+00 -3.0580943E-04 -1.9520586E-03 -1.6774367E-03  5.4466546E-02  3.4290757E-03 -7.6478194E-02  1.7126059E-03 -1.9520586E-03 -3.0580943E-04  0.0000000E+00
 0.0000000E+00 -3.3355288E-04 -1.9815465E-03 -1.7191480E-03  5.3906622E-02  4.1530796E-03 -7.5853048E-02  1.7252538E-03 -1.9815465E-03 -3.3355288E-04  0.0000000E+00
 0.0000000E+00 -3.6344467E-04 -2.0131844E-03 -1.7622246E-03  5.3365919E-02  4.9926618E-03 -7.5263834E-02  1.7353228E-03 -2.0131844E-03 -3.6344467E-04  0.0000000E+00
 0.0000000E+00 -3.9449604E-04 -2.0460313E-03 -1.8067746E-03  5.2810988E-02  5.8724715E-03 -7.4659145E-02  1.7454017E-03 -2.0460313E-03 -3.9449604E-04  0.0000000E+00
 0.0000000E+00 -4.2757311E-04 -2.0808803E-03 -1.8527147E-03  5.2271646E-02  6.8684502E-03 -7.4071656E-02  1.7532175E-03 -2.0808803E-03 -4.2757311E-04  0.0000000E+00
 0.0000000E+00 -4.6219389E-04 -2.1172988E-03 -1.9001655E-03  5.1728661E-02  7.9392142E-03 -7.3487227E-02  1.7601408E-03 -2.1172988E-03 -4.6219389E-04  0.0000000E+00
 0.0000000E+00 -4.9857856E-04 -2.1554929E-03 -1.9491447E-03  5.1188226E-02  9.1042581E-03 -7.2915801E-02  1.7656522E-03 -2.1554929E-03 -4.9857856E-04  0.0000000E+00
 0.0000000E+00 -5.3682740E-04 -2.1954918E-03 -1.9996889E-03  5.0652778E-02  1.0379189E-02 -7.2353868E-02  1.7695420E-03 -2.1954918E-03 -5.3682740E-04  0.0000000E+00
 0.0000000E+00 -5.7674918E-04 -2.2371674E-03 -2.0519075E-03  5.0112597E-02  1.1739323E-02 -7.1789379E-02  1.7725094E-03 -2.2371674E-03 -5.7674918E-04  0.0000000E+00
 0.0000000E+00 -6.1877623E-04 -2.2810040E-03 -2.1057624E-03  4.9583972E-02  1.3240382E-02 -7.1241046E-02  1.7732595E-03 -2.2810040E-03 -6.1877623E-04  0.0000000E+00
 0.0000000E+00 -6.6260390E-04 -2.3266108E-03 -2.1613327E-03  4.9052122E-02  1.4845673E-02 -7.0696242E-02  1.7729125E-03 -2.3266108E-03 -6.6260390E-04  0.0000000E+00
 0.0000000E+00 -7.0835846E-04 -2.3741195E-03 -2.2186394E-03  4.8520392E-02  1.6570826E-02 -7.0158080E-02  1.7711954E-03 -2.3741195E-03 -7.0835846E-04  0.0000000E+00
 0.0000000E+00 -7.5617596E-04 -2.4237522E-03 -2.2776660E-03  4.7994723E-02  1.8440870E-02 -6.9625981E-02  1.7677186E-03 -2.4237522E-03 -7.5617596E-04  0.0000000E+00
