 0.0000000E+00  0.0000000E+00 -3.9567708E-04  1.3399139E-03  7.6325675E-05  3.9442442E-02 -5.5819559E-02  3.0775533E-01 -3.9567708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7153366E-04  1.2778509E-03  8.5831946E-05  3.6727211E-02 -5.3807762E-02  2.9799411E-01 -3.7153366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5009259E-04  1.2226391E-03  9.3489536E-05  3.4391589E-02 -5.1972098E-02  2.8899646E-01 -3.5009259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6298846E-08 -3.2935105E-04  1.1691300E-03  1.0056425E-04  3.2162088E-02 -5.0174133E-02  2.8014570E-01 -3.2935105E-04  4.6298846E-08  0.0000000E+00
 0.0000000E+00  2.5097977E-07 -3.1091627E-04  1.1212851E-03  1.0617848E-04  3.0237731E-02 -4.8529171E-02  2.7197203E-01 -3.1091627E-04  2.5097977E-07  0.0000000E+00
 0.0000000E+00  4.6320931E-07 -2.9180162E-04  1.0716756E-03  1.1199975E-04  2.8242405E-02 -4.6823543E-02  2.6349691E-01 -2.9180162E-04  4.6320931E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1568926E-04  1.1202561E-03  1.7428029E-04  3.5092345E-02 -5.2437462E-02  2.9769320E-01 -3.1568926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9825578E-04  1.0701419E-03  1.7465016E-04  3.2814016E-02 -5.0603522E-02  2.8838591E-01 -2.9825578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8017936E-04  1.0181794E-03  1.7503368E-04  3.0451663E-02 -4.8701945E-02  2.7873537E-01 -2.8017936E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6406726E-04  9.7216911E-04  1.7485960E-04  2.8435853E-02 -4.6971638E-02  2.6987031E-01 -2.6406726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0421583E-08 -2.4845980E-04  9.2766644E-04  1.7446628E-04  2.6518075E-02 -4.5278865E-02  2.6116307E-01 -2.4845980E-04  3.0421583E-08  0.0000000E+00
 0.0000000E+00  1.6491128E-07 -2.3455161E-04  8.8804919E-04  1.7365194E-04  2.4874932E-02 -4.3734171E-02  2.5314892E-01 -2.3455161E-04  1.6491128E-07  0.0000000E+00
 0.0000000E+00  3.0436094E-07 -2.2013049E-04  8.4697086E-04  1.7280757E-04  2.3171191E-02 -4.2132509E-02  2.4483921E-01 -2.2013049E-04  3.0436094E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3343806E-04  8.9222905E-04  2.3662178E-04  2.8498531E-02 -4.7243792E-02  2.7670723E-01 -2.3343806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2073198E-04  8.5031495E-04  2.3047400E-04  2.6595662E-02 -4.5522246E-02  2.6759446E-01 -2.2073198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0755730E-04  8.0685505E-04  2.2409949E-04  2.4622615E-02 -4.3737210E-02  2.5814560E-01 -2.0755730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9574499E-04  7.6857942E-04  2.1820949E-04  2.2950173E-02 -4.2118065E-02  2.4949981E-01 -1.9574499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8554493E-08 -1.8427662E-04  7.3164303E-04  2.1240173E-04  2.1363339E-02 -4.0536156E-02  2.4102201E-01 -1.8427662E-04  1.8554493E-08  0.0000000E+00
 0.0000000E+00  1.0058139E-07 -1.7400927E-04  6.9892927E-04  2.0699833E-04  2.0011536E-02 -3.9096834E-02  2.3324722E-01 -1.7400927E-04  1.0058139E-07  0.0000000E+00
 0.0000000E+00  1.8563344E-07 -1.6336326E-04  6.6500903E-04  2.0139565E-04  1.8609879E-02 -3.7604430E-02  2.2518571E-01 -1.6336326E-04  1.8563344E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7068660E-04  6.9724370E-04  2.5100723E-04  2.3008797E-02 -4.2266189E-02  2.5589051E-01 -1.7068660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6152044E-04  6.6318753E-04  2.4195499E-04  2.1424106E-02 -4.0667728E-02  2.4705995E-01 -1.6152044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5201624E-04  6.2787537E-04  2.3256890E-04  1.9780972E-02 -3.9010317E-02  2.3790372E-01 -1.5201624E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4344674E-04  5.9690106E-04  2.2416327E-04  1.8397934E-02 -3.7511028E-02  2.2955324E-01 -1.4344674E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0744795E-08 -1.3510862E-04  5.6706276E-04  2.1598755E-04  1.7089453E-02 -3.6047903E-02  2.2137640E-01 -1.3510862E-04  1.0744795E-08  0.0000000E+00
 0.0000000E+00  5.8246079E-08 -1.2761024E-04  5.4073919E-04  2.0860947E-04  1.5981655E-02 -3.4720015E-02  2.1390042E-01 -1.2761024E-04  5.8246079E-08  0.0000000E+00
 0.0000000E+00  1.0749921E-07 -1.1983533E-04  5.1344481E-04  2.0095928E-04  1.4833002E-02 -3.3343153E-02  2.0614873E-01 -1.1983533E-04  1.0749921E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2233598E-04  5.4136666E-04  2.4222421E-04  1.8131205E-02 -3.7524947E-02  2.3435722E-01 -1.2233598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1591302E-04  5.1378634E-04  2.3166504E-04  1.6860946E-02 -3.6051520E-02  2.2588974E-01 -1.1591302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0925319E-04  4.8518885E-04  2.2071644E-04  1.5543839E-02 -3.4523754E-02  2.1710998E-01 -1.0925319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0319648E-04  4.6022055E-04  2.1107767E-04  1.4440777E-02 -3.3145806E-02  2.0913069E-01 -1.0319648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3332133E-09 -9.7284465E-05  4.3621590E-04  2.0177242E-04  1.3399285E-02 -3.1802792E-02  2.0132900E-01 -9.7284465E-05  5.3332133E-09  0.0000000E+00
 0.0000000E+00  2.8910626E-08 -9.1934248E-05  4.1513307E-04  1.9351524E-04  1.2521308E-02 -3.0587314E-02  1.9421956E-01 -9.1934248E-05  2.8910626E-08  0.0000000E+00
 0.0000000E+00  5.3357573E-08 -8.6386715E-05  3.9327270E-04  1.8495353E-04  1.1610950E-02 -2.9327010E-02  1.8684793E-01 -8.6386715E-05  5.3357573E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5994367E-05  4.1569449E-04  2.1776127E-04  1.3968287E-02 -3.3052045E-02  2.1257998E-01 -8.5994367E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1616517E-05  3.9362235E-04  2.0700906E-04  1.2984269E-02 -3.1704607E-02  2.0454624E-01 -8.1616517E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7077213E-05  3.7073618E-04  1.9586031E-04  1.1963961E-02 -3.0307476E-02  1.9621621E-01 -7.7077213E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2901673E-05  3.5084671E-04  1.8615082E-04  1.1112373E-02 -2.9051228E-02  1.8867266E-01 -7.2901673E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8588883E-09 -6.8809018E-05  3.3176283E-04  1.7682172E-04  1.0309377E-02 -2.7828457E-02  1.8130850E-01 -6.8809018E-05  1.8588883E-09  0.0000000E+00
 0.0000000E+00  1.0076782E-08 -6.5075564E-05  3.1507612E-04  1.6863226E-04  9.6342584E-03 -2.6725083E-02  1.7462112E-01 -6.5075564E-05  1.0076782E-08  0.0000000E+00
 0.0000000E+00  1.8597750E-08 -6.1204420E-05  2.9777401E-04  1.6014077E-04  8.9342411E-03 -2.5581018E-02  1.6768711E-01 -6.1204420E-05  1.8597750E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9651287E-05  3.1114070E-04  1.8513117E-04  1.0680458E-02 -2.8844778E-02  1.9202042E-01 -5.9651287E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6699472E-05  2.9410103E-04  1.7539902E-04  9.9172623E-03 -2.7629878E-02  1.8446277E-01 -5.6699472E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3638794E-05  2.7643294E-04  1.6530795E-04  9.1259197E-03 -2.6370172E-02  1.7662640E-01 -5.3638794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0791790E-05  2.6112804E-04  1.5656024E-04  8.4690214E-03 -2.5240271E-02  1.6955043E-01 -5.0791790E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0077850E-11 -4.7990227E-05  2.4646373E-04  1.4817255E-04  7.8509633E-03 -2.4141650E-02  1.6265145E-01 -4.7990227E-05  3.0077845E-11  0.0000000E+00
 0.0000000E+00  1.6304792E-10 -4.5415253E-05  2.3368223E-04  1.4084427E-04  7.3337462E-03 -2.3152664E-02  1.5640424E-01 -4.5415253E-05  1.6304792E-10  0.0000000E+00
 0.0000000E+00  3.0092195E-10 -4.2745314E-05  2.2042936E-04  1.3324572E-04  6.7974542E-03 -2.2127204E-02  1.4992663E-01 -4.2745314E-05  3.0092194E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0167097E-05  2.3359342E-04  1.4771926E-04  7.8799443E-03 -2.4985878E-02  1.7066654E-01 -4.0167097E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8285448E-05  2.2024715E-04  1.3920850E-04  7.3296633E-03 -2.3892883E-02  1.6365648E-01 -3.8285448E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6334404E-05  2.0640866E-04  1.3038385E-04  6.7590881E-03 -2.2759579E-02  1.5638789E-01 -3.6334404E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4484594E-05  1.9447946E-04  1.2279569E-04  6.2845868E-03 -2.1746468E-02  1.4984881E-01 -3.4484594E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1706689E-09 -3.2651957E-05  1.8307331E-04  1.1554618E-04  5.8376945E-03 -2.0762845E-02  1.4348371E-01 -3.2651957E-05 -1.1706689E-09  0.0000000E+00
 0.0000000E+00 -6.3460376E-09 -3.0945682E-05  1.7317765E-04  1.0926531E-04  5.4627066E-03 -1.9880290E-02  1.3774138E-01 -3.0945682E-05 -6.3460376E-09  0.0000000E+00
 0.0000000E+00 -1.1712274E-08 -2.9176480E-05  1.6291705E-04  1.0275280E-04  5.0738891E-03 -1.8965187E-02  1.3178728E-01 -2.9176480E-05 -1.1712274E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6574084E-05  1.7020202E-04  1.1514918E-04  5.7161732E-03 -2.1405923E-02  1.5080289E-01 -2.6574084E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5396375E-05  1.6016715E-04  1.0814761E-04  5.3254467E-03 -2.0437805E-02  1.4435560E-01 -2.5396375E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4175233E-05  1.4976219E-04  1.0088783E-04  4.9203101E-03 -1.9433984E-02  1.3767054E-01 -2.4175233E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2992865E-05  1.4082469E-04  9.4672994E-05  4.5832898E-03 -1.8539077E-02  1.3167504E-01 -2.2992865E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5451680E-09 -2.1813092E-05  1.3229180E-04  8.8747418E-05  4.2657369E-03 -1.7671258E-02  1.2584749E-01 -2.1813092E-05 -1.5451680E-09  0.0000000E+00
 0.0000000E+00 -8.3761464E-09 -2.0700164E-05  1.2491309E-04  8.3637523E-05  3.9988381E-03 -1.6894707E-02  1.2060798E-01 -2.0700164E-05 -8.3761464E-09  0.0000000E+00
 0.0000000E+00 -1.5459051E-08 -1.9546192E-05  1.1726226E-04  7.8339174E-05  3.7220962E-03 -1.6089517E-02  1.1517524E-01 -1.9546192E-05 -1.5459051E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7147409E-05  1.2210823E-04  8.4806357E-05  4.0526926E-03 -1.8152027E-02  1.3182397E-01 -1.7147409E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6442794E-05  1.1467279E-04  7.9336884E-05  3.7866011E-03 -1.7303372E-02  1.2596500E-01 -1.6442794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5712193E-05  1.0696312E-04  7.3665697E-05  3.5106962E-03 -1.6423419E-02  1.1988995E-01 -1.5712193E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4984884E-05  1.0036403E-04  6.8833679E-05  3.2802027E-03 -1.5641174E-02  1.1445893E-01 -1.4984884E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5981744E-09 -1.4252376E-05  9.4073321E-05  6.4236471E-05  3.0625551E-03 -1.4883553E-02  1.0918758E-01 -1.4252376E-05 -1.5981743E-09  0.0000000E+00
 0.0000000E+00 -8.6634862E-09 -1.3549439E-05  8.8652378E-05  6.0292149E-05  2.8786167E-03 -1.4207528E-02  1.0446364E-01 -1.3549439E-05 -8.6634862E-09  0.0000000E+00
 0.0000000E+00 -1.5989367E-08 -1.2820578E-05  8.3031512E-05  5.6202361E-05  2.6878946E-03 -1.3506571E-02  9.9565480E-02 -1.2820578E-05 -1.5989367E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0728664E-05  8.6538235E-05  5.8615529E-05  2.7866362E-03 -1.5232847E-02  1.1354039E-01 -1.0728664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0336076E-05  8.1078602E-05  5.4529973E-05  2.6186840E-03 -1.4495026E-02  1.0829234E-01 -1.0336076E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9290098E-06  7.5417618E-05  5.0293741E-05  2.4445376E-03 -1.3729993E-02  1.0285075E-01 -9.9290098E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5064531E-06  7.0589981E-05  4.6705774E-05  2.2968326E-03 -1.3052159E-02  9.8004240E-02 -9.5064531E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4928397E-09 -9.0749738E-06  6.5995683E-05  4.3301526E-05  2.1564197E-03 -1.2396622E-02  9.3307517E-02 -9.0749738E-06 -1.4928397E-09  0.0000000E+00
 0.0000000E+00 -8.0924817E-09 -8.6503855E-06  6.2052260E-05  4.0399800E-05  2.0359065E-03 -1.1813626E-02  8.9112663E-02 -8.6503855E-06 -8.0924817E-09  0.0000000E+00
 0.0000000E+00 -1.4935518E-08 -8.2101384E-06  5.7963404E-05  3.7391058E-05  1.9109489E-03 -1.1209130E-02  8.4763104E-02 -8.2101384E-06 -1.4935518E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5312516E-06  5.9501756E-05  3.9255307E-05  1.8612624E-03 -1.2611639E-02  9.6778009E-02 -6.5312516E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3248777E-06  5.5634177E-05  3.6328761E-05  1.7621411E-03 -1.1980262E-02  9.2131299E-02 -6.3248777E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1108926E-06  5.1623963E-05  3.3294284E-05  1.6593643E-03 -1.1325601E-02  8.7313219E-02 -6.1108926E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8756947E-06  4.8214385E-05  3.0736631E-05  1.5700472E-03 -1.0747315E-02  8.3037376E-02 -5.8756947E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2395949E-09 -5.6312509E-06  4.4974101E-05  2.8315425E-05  1.4842494E-03 -1.0188802E-02  7.8899795E-02 -5.6312509E-06 -1.2395949E-09  0.0000000E+00
 0.0000000E+00 -6.7196761E-09 -5.3831668E-06  4.2202009E-05  2.6262821E-05  1.4088783E-03 -9.6936175E-03  7.5216111E-02 -5.3831668E-06 -6.7196761E-09  0.0000000E+00
 0.0000000E+00 -1.2401862E-08 -5.1259333E-06  3.9327681E-05  2.4134517E-05  1.3307275E-03 -9.1801705E-03  7.1396573E-02 -5.1259333E-06 -1.2401862E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8519320E-06  3.9971760E-05  2.3973177E-05  1.2049278E-03 -1.0299009E-02  8.1314775E-02 -3.8519320E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7546943E-06  3.7292324E-05  2.1987577E-05  1.1529200E-03 -9.7659219E-03  7.7261175E-02 -3.7546943E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6538704E-06  3.4514070E-05  1.9928748E-05  1.0989941E-03 -9.2131743E-03  7.3058078E-02 -3.6538704E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5322481E-06  3.2159176E-05  1.8203476E-05  1.0496320E-03 -8.7264805E-03  6.9341496E-02 -3.5322481E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8256656E-10 -3.4024488E-06  2.9924371E-05  1.6574649E-05  1.0012296E-03 -8.2570870E-03  6.5750538E-02 -3.4024488E-06 -9.8256656E-10  0.0000000E+00
 0.0000000E+00 -5.3263602E-09 -3.2647416E-06  2.8018911E-05  1.5202754E-05  9.5685526E-04 -7.8422381E-03  6.2564093E-02 -3.2647416E-06 -5.3263602E-09  0.0000000E+00
 0.0000000E+00 -9.8303527E-09 -3.1219558E-06  2.6043178E-05  1.3780263E-05  9.1084440E-04 -7.4120895E-03  5.9260131E-02 -3.1219558E-06 -9.8303527E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1875150E-06  2.6329930E-05  1.2476908E-05  7.5292793E-04 -8.2892336E-03  6.7054485E-02 -2.1875150E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1516482E-06  2.4502475E-05  1.1211364E-05  7.3222247E-04 -7.8445640E-03  6.3581664E-02 -2.1516482E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1144587E-06  2.2607624E-05  9.8991465E-06  7.1075339E-04 -7.3834949E-03  5.9980766E-02 -2.1144587E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0594360E-06  2.1006993E-05  8.8087823E-06  6.8782410E-04 -6.9790332E-03  5.6809184E-02 -2.0594360E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6003567E-10 -1.9977474E-06  1.9490384E-05  7.7834289E-06  6.6414326E-04 -6.5895703E-03  5.3749942E-02 -1.9977474E-06 -7.6003567E-10  0.0000000E+00
 0.0000000E+00 -4.1200504E-09 -1.9271259E-06  1.8202153E-05  6.9280538E-06  6.4027417E-04 -6.2465871E-03  5.1045424E-02 -1.9271259E-06 -4.1200504E-09  0.0000000E+00
 0.0000000E+00 -7.6039823E-09 -1.8539000E-06  1.6866411E-05  6.0411325E-06  6.1552479E-04 -5.8909547E-03  4.8241164E-02 -1.8539000E-06 -7.6039823E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1955147E-06  1.6585530E-05  6.1372262E-06  4.4841687E-04 -6.5442715E-03  5.4526466E-02 -1.1955147E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1876202E-06  1.5401837E-05  5.3620347E-06  4.4576556E-04 -6.1814950E-03  5.1594091E-02 -1.1876202E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1794346E-06  1.4174489E-05  4.5582541E-06  4.4301646E-04 -5.8053393E-03  4.8553570E-02 -1.1794346E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1578595E-06  1.3140473E-05  3.8953466E-06  4.3585813E-04 -5.4764567E-03  4.5885587E-02 -1.1578595E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3752305E-10 -1.1314181E-06  1.2161945E-05  3.2741653E-06  4.2714294E-04 -5.1602212E-03  4.3316243E-02 -1.1314181E-06 -5.3752305E-10  0.0000000E+00
 0.0000000E+00 -2.9138396E-09 -1.0974079E-06  1.1333233E-05  2.7604474E-06  4.1609501E-04 -4.8826153E-03  4.1052972E-02 -1.0974079E-06 -2.9138396E-09  0.0000000E+00
 0.0000000E+00 -5.3777946E-09 -1.0621433E-06  1.0473958E-05  2.2277835E-06  4.0463962E-04 -4.5947713E-03  3.8706231E-02 -1.0621433E-06 -5.3777946E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2424545E-07  1.0170741E-05 -4.8175303E-08  2.5776467E-04 -5.0706172E-03  4.3293069E-02 -6.2424545E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2834103E-07  9.4155086E-06 -4.5814348E-07  2.6441223E-04 -4.7791618E-03  4.0874569E-02 -6.2834103E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3258765E-07  8.6324233E-06 -8.8323129E-07  2.7130495E-04 -4.4769575E-03  3.8366876E-02 -6.3258765E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2765006E-07  7.9751156E-06 -1.2264126E-06  2.7248094E-04 -4.2138256E-03  3.6175845E-02 -6.2765006E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9140497E-10 -6.1937978E-07  7.3541983E-06 -1.5446335E-06  2.7177313E-04 -3.9612555E-03  3.4069610E-02 -6.1937978E-07 -3.9140497E-10  0.0000000E+00
 0.0000000E+00 -2.1217533E-09 -6.0526816E-07  6.8307003E-06 -1.8008382E-06  2.6779390E-04 -3.7403969E-03  3.2221595E-02 -6.0526816E-07 -2.1217533E-09  0.0000000E+00
 0.0000000E+00 -3.9159168E-09 -5.9063612E-07  6.2878957E-06 -2.0664917E-06  2.6366791E-04 -3.5113930E-03  3.0305426E-02 -5.9063612E-07 -3.9159168E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0784310E-07  5.9607768E-06 -2.8694348E-06  1.4102397E-04 -3.8371106E-03  3.3558797E-02 -3.0784310E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1500427E-07  5.4999468E-06 -3.0600155E-06  1.5123159E-04 -3.6082521E-03  3.1609790E-02 -3.1500427E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2242954E-07  5.0221215E-06 -3.2576248E-06  1.6181566E-04 -3.3709534E-03  2.9588903E-02 -3.2242954E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2404737E-07  4.6225032E-06 -3.4110593E-06  1.6663026E-04 -3.1652372E-03  2.7831360E-02 -3.2404737E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6959942E-10 -3.2354270E-07  4.2456920E-06 -3.5505003E-06  1.6959669E-04 -2.9681420E-03  2.6145090E-02 -3.2354270E-07 -2.6959942E-10  0.0000000E+00
 0.0000000E+00 -1.4614619E-09 -3.1897175E-07  3.9294552E-06 -3.6568184E-06  1.6919727E-04 -2.7964944E-03  2.4671774E-02 -3.1897175E-07 -1.4614619E-09  0.0000000E+00
 0.0000000E+00 -2.6972802E-09 -3.1423221E-07  3.6015557E-06 -3.7670574E-06  1.6878312E-04 -2.6185164E-03  2.3144122E-02 -3.1423221E-07 -2.6972802E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5792859E-07  3.2800358E-06 -2.1134665E-06  6.9703992E-05 -2.8180653E-03  2.5480235E-02 -1.5792859E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6326750E-07  3.0199108E-06 -2.2054668E-06  8.0100695E-05 -2.6442886E-03  2.3940595E-02 -1.6326750E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6880331E-07  2.7501923E-06 -2.3008600E-06  9.0880829E-05 -2.4641029E-03  2.2344172E-02 -1.6880331E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7103274E-07  2.5250128E-06 -2.3732149E-06  9.6681596E-05 -2.3084791E-03  2.0962010E-02 -1.7103274E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6061650E-10 -1.7204216E-07  2.3128788E-06 -2.4381409E-06  1.0090904E-04 -2.1596118E-03  1.9638387E-02 -1.7204216E-07 -1.6061650E-10  0.0000000E+00
 0.0000000E+00 -8.7068027E-10 -1.7060824E-07  2.1352741E-06 -2.4858637E-06  1.0219461E-04 -2.0304173E-03  1.8486671E-02 -1.7060824E-07 -8.7068027E-10  0.0000000E+00
 0.0000000E+00 -1.6069312E-09 -1.6912143E-07  1.9511193E-06 -2.5353465E-06  1.0352759E-04 -1.8964582E-03  1.7292479E-02 -1.6912143E-07 -1.6069312E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7701560E-08  1.5928464E-06 -7.3298598E-06  4.0323163E-05 -2.0086560E-03  1.8449955E-02  4.7701560E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8444312E-08  1.4503047E-06 -7.2916093E-06  4.8441354E-05 -1.8796741E-03  1.7291877E-02  3.8444312E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8845656E-08  1.3025061E-06 -7.2519481E-06  5.6858945E-05 -1.7459354E-03  1.6091089E-02  2.8845656E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1556437E-08  1.1811942E-06 -7.2053317E-06  6.1322677E-05 -1.6310563E-03  1.5056771E-02  2.1556437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3076173E-10  1.5078525E-08  1.0678166E-06 -7.1553390E-06  6.4557305E-05 -1.5214278E-03  1.4068505E-02  1.5078525E-08 -1.3076173E-10  0.0000000E+00
 0.0000000E+00 -7.0884162E-10  1.0555473E-08  9.7472278E-07 -7.1009088E-06  6.5534650E-05 -1.4268070E-03  1.3213076E-02  1.0555473E-08 -7.0884162E-10  0.0000000E+00
 0.0000000E+00 -1.3082411E-09  5.8656110E-09  8.7819571E-07 -7.0444712E-06  6.6548040E-05 -1.3286966E-03  1.2326099E-02  5.8656110E-09 -1.3082411E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0536754E-09  7.5457255E-07 -4.9089981E-06  2.0960584E-05 -1.3703837E-03  1.2925061E-02  6.0536754E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6316179E-09  6.8091776E-07 -4.8702899E-06  2.6943416E-05 -1.2788321E-03  1.2079560E-02  3.6316179E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1202349E-09  6.0454658E-07 -4.8301541E-06  3.3146895E-05 -1.1839040E-03  1.1202876E-02  1.1202349E-09  0.0000000E+00  0.0000000E+00
