 0.0000000E+00 -5.6567737E-04 -5.4534806E-01 -2.6142123E-03 -2.1208170E-04 -2.1096280E-01 -3.7899606E-03  3.6555313E-03 -5.4534806E-01 -5.6567737E-04  0.0000000E+00
 0.0000000E+00 -6.6674189E-04 -5.3880589E-01 -2.7211355E-03 -3.2483272E-04 -2.1634923E-01 -3.9396004E-03  3.5717000E-03 -5.3880589E-01 -6.6674189E-04  0.0000000E+00
 0.0000000E+00 -7.7363046E-04 -5.3252357E-01 -2.8334942E-03 -4.4322494E-04 -2.2110942E-01 -4.0944226E-03  3.4824394E-03 -5.3252357E-01 -7.7363046E-04  0.0000000E+00
 0.0000000E+00 -8.8515174E-04 -5.2619350E-01 -2.9504659E-03 -5.6646234E-04 -2.2579024E-01 -4.2548085E-03  3.3891197E-03 -5.2619350E-01 -8.8515174E-04  0.0000000E+00
 0.0000000E+00 -1.0029932E-03 -5.2009419E-01 -3.0733922E-03 -6.9593272E-04 -2.2998625E-01 -4.4212737E-03  3.2900113E-03 -5.2009419E-01 -1.0029932E-03  0.0000000E+00
 0.0000000E+00 -1.1252667E-03 -5.1390189E-01 -3.2007789E-03 -8.3009469E-04 -2.3416059E-01 -4.5933008E-03  3.1871001E-03 -5.1390189E-01 -1.1252667E-03  0.0000000E+00
 0.0000000E+00 -1.2530473E-03 -5.0792849E-01 -3.3333080E-03 -9.6965001E-04 -2.3786788E-01 -4.7705245E-03  3.0792791E-03 -5.0792849E-01 -1.2530473E-03  0.0000000E+00
 0.0000000E+00 -1.3854031E-03 -5.0196180E-01 -3.4702876E-03 -1.1139273E-03 -2.4141053E-01 -4.9530180E-03  2.9675281E-03 -5.0196180E-01 -1.3854031E-03  0.0000000E+00
 0.0000000E+00 -1.5225815E-03 -4.9613307E-01 -3.6117831E-03 -1.2630188E-03 -2.4460318E-01 -5.1404279E-03  2.8515932E-03 -4.9613307E-01 -1.5225815E-03  0.0000000E+00
 0.0000000E+00 -1.6643095E-03 -4.9018359E-01 -3.7578848E-03 -1.4169813E-03 -2.4780008E-01 -5.3337376E-03  2.7318018E-03 -4.9018359E-01 -1.6643095E-03  0.0000000E+00
 0.0000000E+00 -1.8096360E-03 -4.8454579E-01 -3.9071435E-03 -1.5743831E-03 -2.5042998E-01 -5.5299413E-03  2.6088955E-03 -4.8454579E-01 -1.8096360E-03  0.0000000E+00
 0.0000000E+00 -1.9598262E-03 -4.7875877E-01 -4.0613473E-03 -1.7370036E-03 -2.5308931E-01 -5.7325254E-03  2.4818773E-03 -4.7875877E-01 -1.9598262E-03  0.0000000E+00
 0.0000000E+00 -2.1134583E-03 -4.7323795E-01 -4.2185777E-03 -1.9028533E-03 -2.5521753E-01 -5.9378696E-03  2.3519635E-03 -4.7323795E-01 -2.1134583E-03  0.0000000E+00
 0.0000000E+00 -2.2720545E-03 -4.6758122E-01 -4.3808286E-03 -2.0740265E-03 -2.5734953E-01 -6.1496898E-03  2.2178839E-03 -4.6758122E-01 -2.2720545E-03  0.0000000E+00
 0.0000000E+00 -2.4333558E-03 -4.6215595E-01 -4.5453854E-03 -2.2478465E-03 -2.5901599E-01 -6.3638963E-03  2.0817649E-03 -4.6215595E-01 -2.4333558E-03  0.0000000E+00
 0.0000000E+00 -2.5987205E-03 -4.5672090E-01 -4.7138891E-03 -2.4259019E-03 -2.6051490E-01 -6.5829643E-03  1.9423531E-03 -4.5672090E-01 -2.5987205E-03  0.0000000E+00
 0.0000000E+00 -2.7676476E-03 -4.5135058E-01 -4.8857382E-03 -2.6075876E-03 -2.6174582E-01 -6.8059854E-03  1.8001334E-03 -4.5135058E-01 -2.7676476E-03  0.0000000E+00
 0.0000000E+00 -2.9395269E-03 -4.4608139E-01 -5.0603080E-03 -2.7923055E-03 -2.6267015E-01 -7.0322753E-03  1.6556449E-03 -4.4608139E-01 -2.9395269E-03  0.0000000E+00
 0.0000000E+00 -3.1156209E-03 -4.4079527E-01 -5.2389954E-03 -2.9814689E-03 -2.6342501E-01 -7.2637482E-03  1.5077473E-03 -4.4079527E-01 -3.1156209E-03  0.0000000E+00
 0.0000000E+00 -3.2935750E-03 -4.3567433E-01 -5.4192470E-03 -3.1724529E-03 -2.6378244E-01 -7.4969162E-03  1.3586274E-03 -4.3567433E-01 -3.2935750E-03  0.0000000E+00
 0.0000000E+00 -3.4751766E-03 -4.3055879E-01 -5.6030255E-03 -3.3672894E-03 -2.6393431E-01 -7.7345569E-03  1.2066955E-03 -4.3055879E-01 -3.4751766E-03  0.0000000E+00
 0.0000000E+00 -3.6599566E-03 -4.2548633E-01 -5.7898119E-03 -3.5654630E-03 -2.6382869E-01 -7.9760024E-03  1.0524022E-03 -4.2548633E-01 -3.6599566E-03  0.0000000E+00
 0.0000000E+00 -3.8469497E-03 -4.2051101E-01 -5.9785581E-03 -3.7659318E-03 -2.6339353E-01 -8.2199785E-03  8.9663239E-04 -4.2051101E-01 -3.8469497E-03  0.0000000E+00
 0.0000000E+00 -4.0376581E-03 -4.1557205E-01 -6.1708120E-03 -3.9703000E-03 -2.6262266E-01 -8.4683786E-03  7.3817169E-04 -4.1557205E-01 -4.0376581E-03  0.0000000E+00
 0.0000000E+00 -4.2399029E-03 -4.1047478E-01 -6.3744364E-03 -4.1869461E-03 -2.6124772E-01 -8.7314646E-03  5.7058381E-04 -4.1047478E-01 -4.2399029E-03  0.0000000E+00
 0.0000000E+00 -4.4558367E-03 -4.0516935E-01 -6.5915824E-03 -4.4181845E-03 -2.5917063E-01 -9.0121126E-03  3.9217192E-04 -4.0516935E-01 -4.4558367E-03  0.0000000E+00
 0.0000000E+00 -4.6734166E-03 -3.9994714E-01 -6.8101264E-03 -4.6511749E-03 -2.5675201E-01 -9.2948760E-03  2.1315371E-04 -3.9994714E-01 -4.6734166E-03  0.0000000E+00
 0.0000000E+00 -5.1704401E-04 -4.5872766E-01 -2.6568832E-03 -2.5536963E-04 -1.7656253E-01 -4.0196994E-03  3.6230192E-03 -4.5872766E-01 -5.1704401E-04  0.0000000E+00
 0.0000000E+00 -6.0656825E-04 -4.5323120E-01 -2.7505607E-03 -3.5641166E-04 -1.8096417E-01 -4.1593244E-03  3.5535316E-03 -4.5323120E-01 -6.0656825E-04  0.0000000E+00
 0.0000000E+00 -7.0122012E-04 -4.4795269E-01 -2.8490163E-03 -4.6243841E-04 -1.8482866E-01 -4.3034535E-03  3.4793153E-03 -4.4795269E-01 -7.0122012E-04  0.0000000E+00
 0.0000000E+00 -7.9998396E-04 -4.4263455E-01 -2.9515337E-03 -5.7279847E-04 -1.8861670E-01 -4.4526616E-03  3.4016359E-03 -4.4263455E-01 -7.9998396E-04  0.0000000E+00
 0.0000000E+00 -9.0437021E-04 -4.3751159E-01 -3.0593220E-03 -6.8872487E-04 -1.9197894E-01 -4.6072597E-03  3.3189071E-03 -4.3751159E-01 -9.0437021E-04  0.0000000E+00
 0.0000000E+00 -1.0126962E-03 -4.3231062E-01 -3.1710455E-03 -8.0886078E-04 -1.9531366E-01 -4.7669771E-03  3.2329468E-03 -4.3231062E-01 -1.0126962E-03  0.0000000E+00
 0.0000000E+00 -1.1259512E-03 -4.2729383E-01 -3.2873679E-03 -9.3385805E-04 -1.9823667E-01 -4.9313512E-03  3.1426767E-03 -4.2729383E-01 -1.1259512E-03  0.0000000E+00
 0.0000000E+00 -1.2433030E-03 -4.2228294E-01 -3.4076454E-03 -1.0631169E-03 -2.0100765E-01 -5.1005507E-03  3.0490235E-03 -4.2228294E-01 -1.2433030E-03  0.0000000E+00
 0.0000000E+00 -1.3649980E-03 -4.1738833E-01 -3.5319673E-03 -1.1967407E-03 -2.0346610E-01 -5.2742076E-03  2.9517147E-03 -4.1738833E-01 -1.3649980E-03  0.0000000E+00
 0.0000000E+00 -1.4907498E-03 -4.1239248E-01 -3.6603598E-03 -1.3347487E-03 -2.0591750E-01 -5.4533223E-03  2.8511359E-03 -4.1239248E-01 -1.4907498E-03  0.0000000E+00
 0.0000000E+00 -1.6198265E-03 -4.0765929E-01 -3.7916768E-03 -1.4759577E-03 -2.0786632E-01 -5.6350621E-03  2.7477307E-03 -4.0765929E-01 -1.6198265E-03  0.0000000E+00
 0.0000000E+00 -1.7532372E-03 -4.0280081E-01 -3.9273604E-03 -1.6218627E-03 -2.0982881E-01 -5.8227105E-03  2.6408473E-03 -4.0280081E-01 -1.7532372E-03  0.0000000E+00
 0.0000000E+00 -1.8898477E-03 -3.9816572E-01 -4.0658676E-03 -1.7708093E-03 -2.1131544E-01 -6.0129040E-03  2.5313378E-03 -3.9816572E-01 -1.8898477E-03  0.0000000E+00
 0.0000000E+00 -2.0308923E-03 -3.9341671E-01 -4.2088178E-03 -1.9245562E-03 -2.1279246E-01 -6.2090999E-03  2.4182984E-03 -3.9341671E-01 -2.0308923E-03  0.0000000E+00
 0.0000000E+00 -2.1744970E-03 -3.8886351E-01 -4.3539561E-03 -2.0808309E-03 -2.1384949E-01 -6.4075382E-03  2.3033957E-03 -3.8886351E-01 -2.1744970E-03  0.0000000E+00
 0.0000000E+00 -2.3217862E-03 -3.8430206E-01 -4.5026376E-03 -2.2409826E-03 -2.1474612E-01 -6.6105039E-03  2.1856669E-03 -3.8430206E-01 -2.3217862E-03  0.0000000E+00
 0.0000000E+00 -2.4723444E-03 -3.7979490E-01 -4.6543599E-03 -2.4044986E-03 -2.1539404E-01 -6.8171658E-03  2.0655001E-03 -3.7979490E-01 -2.4723444E-03  0.0000000E+00
 0.0000000E+00 -2.6256433E-03 -3.7537364E-01 -4.8086071E-03 -2.5708656E-03 -2.1575612E-01 -7.0269218E-03  1.9433241E-03 -3.7537364E-01 -2.6256433E-03  0.0000000E+00
 0.0000000E+00 -2.7827679E-03 -3.7093868E-01 -4.9665634E-03 -2.7413099E-03 -2.1595297E-01 -7.2415218E-03  1.8182145E-03 -3.7093868E-01 -2.7827679E-03  0.0000000E+00
 0.0000000E+00 -2.9417137E-03 -3.6664227E-01 -5.1260438E-03 -2.9135662E-03 -2.1578382E-01 -7.4577905E-03  1.6919911E-03 -3.6664227E-01 -2.9417137E-03  0.0000000E+00
 0.0000000E+00 -3.1039914E-03 -3.6235052E-01 -5.2887238E-03 -3.0893794E-03 -2.1541667E-01 -7.6782679E-03  1.5633489E-03 -3.6235052E-01 -3.1039914E-03  0.0000000E+00
 0.0000000E+00 -3.2691988E-03 -3.5809516E-01 -5.4541586E-03 -3.2683062E-03 -2.1480487E-01 -7.9023452E-03  1.4326659E-03 -3.5809516E-01 -3.2691988E-03  0.0000000E+00
 0.0000000E+00 -3.4364942E-03 -3.5392177E-01 -5.6214253E-03 -3.4494403E-03 -2.1388315E-01 -8.1288448E-03  1.3007046E-03 -3.5392177E-01 -3.4364942E-03  0.0000000E+00
 0.0000000E+00 -3.6072190E-03 -3.4977860E-01 -5.7918990E-03 -3.6342010E-03 -2.1264443E-01 -8.3595346E-03  1.1664487E-03 -3.4977860E-01 -3.6072190E-03  0.0000000E+00
 0.0000000E+00 -3.7883631E-03 -3.4550373E-01 -5.9725393E-03 -3.8301703E-03 -2.1085033E-01 -8.6039279E-03  1.0244548E-03 -3.4550373E-01 -3.7883631E-03  0.0000000E+00
 0.0000000E+00 -3.9818584E-03 -3.4105556E-01 -6.1652531E-03 -4.0394539E-03 -2.0841310E-01 -8.8647071E-03  8.7330221E-04 -3.4105556E-01 -3.9818584E-03  0.0000000E+00
 0.0000000E+00 -4.1769651E-03 -3.3667575E-01 -6.3593051E-03 -4.2504696E-03 -2.0565073E-01 -9.1276203E-03  7.2171121E-04 -3.3667575E-01 -4.1769651E-03  0.0000000E+00
 0.0000000E+00 -4.2645564E-04 -3.1270954E-01 -2.6646326E-03 -3.0978073E-04 -1.1880669E-01 -4.0796203E-03  3.0509292E-03 -3.1270954E-01 -4.2645564E-04  0.0000000E+00
 0.0000000E+00 -4.9568737E-04 -3.0897454E-01 -2.7354567E-03 -3.8981761E-04 -1.2157653E-01 -4.1979123E-03  3.0040024E-03 -3.0897454E-01 -4.9568737E-04  0.0000000E+00
 0.0000000E+00 -5.6884390E-04 -3.0538673E-01 -2.8099267E-03 -4.7370343E-04 -1.2396127E-01 -4.3195785E-03  2.9535555E-03 -3.0538673E-01 -5.6884390E-04  0.0000000E+00
 0.0000000E+00 -6.4520303E-04 -3.0177306E-01 -2.8875060E-03 -5.6101679E-04 -1.2627619E-01 -4.4453996E-03  2.9006238E-03 -3.0177306E-01 -6.4520303E-04  0.0000000E+00
 0.0000000E+00 -7.2597338E-04 -2.9829496E-01 -2.9691710E-03 -6.5273176E-04 -1.2826763E-01 -4.5754148E-03  2.8439086E-03 -2.9829496E-01 -7.2597338E-04  0.0000000E+00
 0.0000000E+00 -8.0982100E-04 -2.9476399E-01 -3.0538638E-03 -7.4779907E-04 -1.3022346E-01 -4.7096856E-03  2.7848880E-03 -2.9476399E-01 -8.0982100E-04  0.0000000E+00
 0.0000000E+00 -8.9758904E-04 -2.9135847E-01 -3.1422115E-03 -8.4679366E-04 -1.3186407E-01 -4.8476892E-03  2.7225796E-03 -2.9135847E-01 -8.9758904E-04  0.0000000E+00
 0.0000000E+00 -9.8861544E-04 -2.8795737E-01 -3.2336534E-03 -9.4923193E-04 -1.3337651E-01 -4.9896757E-03  2.6577905E-03 -2.8795737E-01 -9.8861544E-04  0.0000000E+00
 0.0000000E+00 -1.0831451E-03 -2.8463590E-01 -3.3283159E-03 -1.0552403E-03 -1.3464294E-01 -5.1352919E-03  2.5902382E-03 -2.8463590E-01 -1.0831451E-03  0.0000000E+00
 0.0000000E+00 -1.1808667E-03 -2.8124604E-01 -3.4261226E-03 -1.1647639E-03 -1.3588528E-01 -5.2854851E-03  2.5203601E-03 -2.8124604E-01 -1.1808667E-03  0.0000000E+00
 0.0000000E+00 -1.2814312E-03 -2.7803643E-01 -3.5264426E-03 -1.2770644E-03 -1.3673770E-01 -5.4378812E-03  2.4481635E-03 -2.7803643E-01 -1.2814312E-03  0.0000000E+00
 0.0000000E+00 -1.3853994E-03 -2.7474184E-01 -3.6301289E-03 -1.3931267E-03 -1.3757932E-01 -5.5952368E-03  2.3735055E-03 -2.7474184E-01 -1.3853994E-03  0.0000000E+00
 0.0000000E+00 -1.4921344E-03 -2.7159840E-01 -3.7362797E-03 -1.5118812E-03 -1.3804278E-01 -5.7547757E-03  2.2966815E-03 -2.7159840E-01 -1.4921344E-03  0.0000000E+00
 0.0000000E+00 -1.6023725E-03 -2.6837806E-01 -3.8458750E-03 -1.6345019E-03 -1.3847639E-01 -5.9193669E-03  2.2173468E-03 -2.6837806E-01 -1.6023725E-03  0.0000000E+00
 0.0000000E+00 -1.7149097E-03 -2.6529329E-01 -3.9574521E-03 -1.7594391E-03 -1.3857122E-01 -6.0859740E-03  2.1364400E-03 -2.6529329E-01 -1.7149097E-03  0.0000000E+00
 0.0000000E+00 -1.8304656E-03 -2.6220300E-01 -4.0718666E-03 -1.8876060E-03 -1.3852111E-01 -6.2564457E-03  2.0534613E-03 -2.6220300E-01 -1.8304656E-03  0.0000000E+00
 0.0000000E+00 -1.9487740E-03 -2.5914961E-01 -4.1887838E-03 -2.0186518E-03 -1.3825877E-01 -6.4301132E-03  1.9686468E-03 -2.5914961E-01 -1.9487740E-03  0.0000000E+00
 0.0000000E+00 -2.0694455E-03 -2.5615643E-01 -4.3078913E-03 -2.1522203E-03 -1.3774933E-01 -6.6065379E-03  1.8822260E-03 -2.5615643E-01 -2.0694455E-03  0.0000000E+00
 0.0000000E+00 -2.1932566E-03 -2.5315490E-01 -4.4300034E-03 -2.2892054E-03 -1.3708528E-01 -6.7871314E-03  1.7936264E-03 -2.5315490E-01 -2.1932566E-03  0.0000000E+00
 0.0000000E+00 -2.3188211E-03 -2.5024642E-01 -4.5535663E-03 -2.4279784E-03 -1.3611347E-01 -6.9693470E-03  1.7040741E-03 -2.5024642E-01 -2.3188211E-03  0.0000000E+00
 0.0000000E+00 -2.4471625E-03 -2.4734179E-01 -4.6797687E-03 -2.5697780E-03 -1.3496052E-01 -7.1552472E-03  1.6127119E-03 -2.4734179E-01 -2.4471625E-03  0.0000000E+00
 0.0000000E+00 -2.5779970E-03 -2.4446256E-01 -4.8082929E-03 -2.7142879E-03 -1.3358911E-01 -7.3443396E-03  1.5198000E-03 -2.4446256E-01 -2.5779970E-03  0.0000000E+00
 0.0000000E+00 -2.7107037E-03 -2.4163942E-01 -4.9384258E-03 -2.8608418E-03 -1.3194568E-01 -7.5356211E-03  1.4259124E-03 -2.4163942E-01 -2.7107037E-03  0.0000000E+00
 0.0000000E+00 -2.8463438E-03 -2.3883550E-01 -5.0712562E-03 -3.0105328E-03 -1.3002168E-01 -7.7306297E-03  1.3303343E-03 -2.3883550E-01 -2.8463438E-03  0.0000000E+00
 0.0000000E+00 -2.9904483E-03 -2.3594508E-01 -5.2121859E-03 -3.1695200E-03 -1.2763146E-01 -7.9373620E-03  1.2291955E-03 -2.3594508E-01 -2.9904483E-03  0.0000000E+00
 0.0000000E+00 -3.1445640E-03 -2.3294086E-01 -5.3627024E-03 -3.3395366E-03 -1.2470555E-01 -8.1581036E-03  1.1215081E-03 -2.3294086E-01 -3.1445640E-03  0.0000000E+00
 0.0000000E+00 -3.3002457E-03 -2.2997936E-01 -5.5144708E-03 -3.5112534E-03 -1.2148758E-01 -8.3810020E-03  1.0136002E-03 -2.2997936E-01 -3.3002457E-03  0.0000000E+00
 0.0000000E+00 -3.9588693E-04 -2.4764871E-01 -2.7046822E-03 -3.5803532E-04 -9.2745209E-02 -4.3201629E-03  2.9589832E-03 -2.4764871E-01 -3.9588693E-04  0.0000000E+00
 0.0000000E+00 -4.5691166E-04 -2.4469996E-01 -2.7656247E-03 -4.3012318E-04 -9.4754075E-02 -4.4321567E-03  2.9232925E-03 -2.4469996E-01 -4.5691166E-04  0.0000000E+00
 0.0000000E+00 -5.2133620E-04 -2.4186738E-01 -2.8297131E-03 -5.0556282E-04 -9.6443813E-02 -4.5470005E-03  2.8846359E-03 -2.4186738E-01 -5.2133620E-04  0.0000000E+00
 0.0000000E+00 -5.8857854E-04 -2.3901472E-01 -2.8964968E-03 -5.8406254E-04 -9.8065123E-02 -4.6656593E-03  2.8439659E-03 -2.3901472E-01 -5.8857854E-04  0.0000000E+00
 0.0000000E+00 -6.5969876E-04 -2.3626999E-01 -2.9668492E-03 -6.6646070E-04 -9.9406371E-02 -4.7879903E-03  2.8001036E-03 -2.3626999E-01 -6.5969876E-04  0.0000000E+00
 0.0000000E+00 -7.3353547E-04 -2.3348375E-01 -3.0398323E-03 -7.5186789E-04 -1.0070664E-01 -4.9142692E-03  2.7543904E-03 -2.3348375E-01 -7.3353547E-04  0.0000000E+00
 0.0000000E+00 -8.1084960E-04 -2.3079732E-01 -3.1160464E-03 -8.4079325E-04 -1.0173183E-01 -5.0438520E-03  2.7058842E-03 -2.3079732E-01 -8.1084960E-04  0.0000000E+00
 0.0000000E+00 -8.9106210E-04 -2.2811479E-01 -3.1949797E-03 -9.3282367E-04 -1.0263683E-01 -5.1770983E-03  2.6553374E-03 -2.2811479E-01 -8.9106210E-04  0.0000000E+00
 0.0000000E+00 -9.7440689E-04 -2.2549577E-01 -3.2767735E-03 -1.0280802E-03 -1.0332206E-01 -5.3136266E-03  2.6024596E-03 -2.2549577E-01 -9.7440689E-04  0.0000000E+00
 0.0000000E+00 -1.0605811E-03 -2.2282295E-01 -3.3613056E-03 -1.1265063E-03 -1.0397365E-01 -5.4544274E-03  2.5477255E-03 -2.2282295E-01 -1.0605811E-03  0.0000000E+00
 0.0000000E+00 -1.1493595E-03 -2.2029309E-01 -3.4481464E-03 -1.2274968E-03 -1.0428235E-01 -5.5971735E-03  2.4909472E-03 -2.2029309E-01 -1.1493595E-03  0.0000000E+00
 0.0000000E+00 -1.2411539E-03 -2.1769625E-01 -3.5379153E-03 -1.3318813E-03 -1.0456728E-01 -5.7445613E-03  2.4322155E-03 -2.1769625E-01 -1.2411539E-03  0.0000000E+00
 0.0000000E+00 -1.3355059E-03 -2.1521859E-01 -3.6299609E-03 -1.4387990E-03 -1.0451406E-01 -5.8939560E-03  2.3716003E-03 -2.1521859E-01 -1.3355059E-03  0.0000000E+00
 0.0000000E+00 -1.4329697E-03 -2.1268057E-01 -3.7250098E-03 -1.5492090E-03 -1.0441973E-01 -6.0480752E-03  2.3089867E-03 -2.1268057E-01 -1.4329697E-03  0.0000000E+00
 0.0000000E+00 -1.5325850E-03 -2.1025135E-01 -3.8219061E-03 -1.6617925E-03 -1.0401955E-01 -6.2040305E-03  2.2449984E-03 -2.1025135E-01 -1.5325850E-03  0.0000000E+00
 0.0000000E+00 -1.6349205E-03 -2.0781752E-01 -3.9213294E-03 -1.7773404E-03 -1.0347821E-01 -6.3636097E-03  2.1793280E-03 -2.0781752E-01 -1.6349205E-03  0.0000000E+00
 0.0000000E+00 -1.7397629E-03 -2.0541233E-01 -4.0230179E-03 -1.8955612E-03 -1.0273736E-01 -6.5261896E-03  2.1121426E-03 -2.0541233E-01 -1.7397629E-03  0.0000000E+00
 0.0000000E+00 -1.8467858E-03 -2.0305579E-01 -4.1266999E-03 -2.0161377E-03 -1.0176480E-01 -6.6913624E-03  2.0436296E-03 -2.0305579E-01 -1.8467858E-03  0.0000000E+00
 0.0000000E+00 -1.9566442E-03 -2.0069335E-01 -4.2330501E-03 -2.1398468E-03 -1.0063989E-01 -6.8604463E-03  1.9733596E-03 -2.0069335E-01 -1.9566442E-03  0.0000000E+00
 0.0000000E+00 -2.0681694E-03 -1.9840513E-01 -4.3407811E-03 -2.2652867E-03 -9.9228800E-02 -7.0310786E-03  1.9022946E-03 -1.9840513E-01 -2.0681694E-03  0.0000000E+00
 0.0000000E+00 -2.1822128E-03 -1.9611948E-01 -4.4508652E-03 -2.3935146E-03 -9.7640634E-02 -7.2051763E-03  1.8297876E-03 -1.9611948E-01 -2.1822128E-03  0.0000000E+00
 0.0000000E+00 -2.2985325E-03 -1.9385355E-01 -4.5630377E-03 -2.5242589E-03 -9.5842111E-02 -7.3822827E-03  1.7560474E-03 -1.9385355E-01 -2.2985325E-03  0.0000000E+00
 0.0000000E+00 -2.4165852E-03 -1.9163283E-01 -4.6766924E-03 -2.6569429E-03 -9.3785249E-02 -7.5614647E-03  1.6815453E-03 -1.9163283E-01 -2.4165852E-03  0.0000000E+00
 0.0000000E+00 -2.5373088E-03 -1.8942807E-01 -4.7927619E-03 -2.7925298E-03 -9.1461199E-02 -7.7441750E-03  1.6057495E-03 -1.8942807E-01 -2.5373088E-03  0.0000000E+00
 0.0000000E+00 -2.6656170E-03 -1.8715574E-01 -4.9159508E-03 -2.9366002E-03 -8.8705831E-02 -7.9378799E-03  1.5256082E-03 -1.8715574E-01 -2.6656170E-03  0.0000000E+00
 0.0000000E+00 -2.8028869E-03 -1.8479403E-01 -5.0475541E-03 -3.0907299E-03 -8.5457116E-02 -8.1447189E-03  1.4403653E-03 -1.8479403E-01 -2.8028869E-03  0.0000000E+00
 0.0000000E+00 -2.9416167E-03 -1.8246536E-01 -5.1802979E-03 -3.2464797E-03 -8.1927737E-02 -8.3536462E-03  1.3551213E-03 -1.8246536E-01 -2.9416167E-03  0.0000000E+00
 0.0000000E+00 -3.9621783E-04 -2.2346477E-01 -2.7581456E-03 -4.0563365E-04 -8.2655354E-02 -4.6789838E-03  3.1607262E-03 -2.2346477E-01 -3.9621783E-04  0.0000000E+00
 0.0000000E+00 -4.5516410E-04 -2.2080980E-01 -2.8157118E-03 -4.7645596E-04 -8.4340632E-02 -4.7925950E-03  3.1308831E-03 -2.2080980E-01 -4.5516410E-04  0.0000000E+00
 0.0000000E+00 -5.1732328E-04 -2.1826022E-01 -2.8762423E-03 -5.5045124E-04 -8.5729324E-02 -4.9088306E-03  3.0982983E-03 -2.1826022E-01 -5.1732328E-04  0.0000000E+00
 0.0000000E+00 -5.8217911E-04 -2.1569230E-01 -2.9393240E-03 -6.2741073E-04 -8.7048216E-02 -5.0288402E-03  3.0639256E-03 -2.1569230E-01 -5.8217911E-04  0.0000000E+00
 0.0000000E+00 -6.5071721E-04 -2.1322082E-01 -3.0057908E-03 -7.0809410E-04 -8.8100565E-02 -5.1523328E-03  3.0266193E-03 -2.1322082E-01 -6.5071721E-04  0.0000000E+00
 0.0000000E+00 -7.2186300E-04 -2.1071224E-01 -3.0747462E-03 -7.9170292E-04 -8.9107870E-02 -5.2797520E-03  2.9876898E-03 -2.1071224E-01 -7.2186300E-04  0.0000000E+00
 0.0000000E+00 -7.9632242E-04 -2.0829454E-01 -3.1467659E-03 -8.7867923E-04 -8.9851700E-02 -5.4102896E-03  2.9462040E-03 -2.0829454E-01 -7.9632242E-04  0.0000000E+00
 0.0000000E+00 -8.7355858E-04 -2.0588054E-01 -3.2213696E-03 -9.6866327E-04 -9.0475339E-02 -5.5444378E-03  2.9028967E-03 -2.0588054E-01 -8.7355858E-04  0.0000000E+00
 0.0000000E+00 -9.5378733E-04 -2.0352402E-01 -3.2986999E-03 -1.0617545E-03 -9.0885163E-02 -5.6817610E-03  2.8574700E-03 -2.0352402E-01 -9.5378733E-04  0.0000000E+00
 0.0000000E+00 -1.0367356E-03 -2.0111913E-01 -3.3786223E-03 -1.1579340E-03 -9.1255507E-02 -5.8233500E-03  2.8104291E-03 -2.0111913E-01 -1.0367356E-03  0.0000000E+00
 0.0000000E+00 -1.1221645E-03 -1.9884306E-01 -3.4607484E-03 -1.2565609E-03 -9.1296823E-02 -5.9666935E-03  2.7615084E-03 -1.9884306E-01 -1.1221645E-03  0.0000000E+00
 0.0000000E+00 -1.2104945E-03 -1.9650674E-01 -3.5456448E-03 -1.3585003E-03 -9.1307121E-02 -6.1146874E-03  2.7108986E-03 -1.9650674E-01 -1.2104945E-03  0.0000000E+00
 0.0000000E+00 -1.3012724E-03 -1.9427780E-01 -3.6327071E-03 -1.4628948E-03 -9.0990238E-02 -6.2645876E-03  2.6586057E-03 -1.9427780E-01 -1.3012724E-03  0.0000000E+00
 0.0000000E+00 -1.3950420E-03 -1.9199465E-01 -3.7226101E-03 -1.5706912E-03 -9.0625432E-02 -6.4192067E-03  2.6045851E-03 -1.9199465E-01 -1.3950420E-03  0.0000000E+00
 0.0000000E+00 -1.4908628E-03 -1.8981016E-01 -3.8142590E-03 -1.6805482E-03 -8.9963396E-02 -6.5755008E-03  2.5493493E-03 -1.8981016E-01 -1.4908628E-03  0.0000000E+00
 0.0000000E+00 -1.5892879E-03 -1.8762139E-01 -3.9083125E-03 -1.7932904E-03 -8.9158118E-02 -6.7353884E-03  2.4926558E-03 -1.8762139E-01 -1.5892879E-03  0.0000000E+00
 0.0000000E+00 -1.6901059E-03 -1.8545820E-01 -4.0045295E-03 -1.9086301E-03 -8.8154125E-02 -6.8982275E-03  2.4346460E-03 -1.8545820E-01 -1.6901059E-03  0.0000000E+00
 0.0000000E+00 -1.7930059E-03 -1.8333886E-01 -4.1026121E-03 -2.0262360E-03 -8.6921896E-02 -7.0635769E-03  2.3755313E-03 -1.8333886E-01 -1.7930059E-03  0.0000000E+00
 0.0000000E+00 -1.8986219E-03 -1.8121439E-01 -4.2032081E-03 -2.1468781E-03 -8.5535330E-02 -7.2327914E-03  2.3149263E-03 -1.8121439E-01 -1.8986219E-03  0.0000000E+00
 0.0000000E+00 -2.0058055E-03 -1.7915808E-01 -4.3051014E-03 -2.2691648E-03 -8.3865960E-02 -7.4034543E-03  2.2537021E-03 -1.7915808E-01 -2.0058055E-03  0.0000000E+00
 0.0000000E+00 -2.1153889E-03 -1.7710342E-01 -4.4091971E-03 -2.3941466E-03 -8.2017250E-02 -7.5775221E-03  2.1912921E-03 -1.7710342E-01 -2.1153889E-03  0.0000000E+00
