 0.0000000E+00  1.2912575E-07 -1.7042819E-04  3.1433927E-03 -3.3152588E-03  5.5693532E-02 -7.8628601E-02  3.5785990E-01 -1.7042819E-04  1.2912575E-07  0.0000000E+00
 0.0000000E+00  6.9997316E-07 -1.5595702E-04  3.0364220E-03 -3.1692053E-03  5.3033685E-02 -7.6580019E-02  3.5028438E-01 -1.5595702E-04  6.9997316E-07  0.0000000E+00
 0.0000000E+00  1.2918734E-06 -1.4095215E-04  2.9255062E-03 -3.0177653E-03  5.0275743E-02 -7.4455885E-02  3.4242946E-01 -1.4095215E-04  1.2918734E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9912852E-04  3.0679016E-03 -3.1219212E-03  5.8680448E-02 -8.2202981E-02  3.7969510E-01 -1.9912852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8601259E-04  2.9524098E-03 -2.9780933E-03  5.5617666E-02 -7.9898624E-02  3.7097996E-01 -1.8601259E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7241294E-04  2.8326587E-03 -2.8289610E-03  5.2441929E-02 -7.7509283E-02  3.6194341E-01 -1.7241294E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6005533E-04  2.7250305E-03 -2.6958221E-03  4.9654770E-02 -7.5303154E-02  3.5347521E-01 -1.6005533E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5499270E-08 -1.4798669E-04  2.6202594E-03 -2.5666755E-03  4.6971555E-02 -7.3131381E-02  3.4508512E-01 -1.4798669E-04  8.5499270E-08  0.0000000E+00
 0.0000000E+00  4.6347995E-07 -1.3703638E-04  2.5256500E-03 -2.4510989E-03  4.4611502E-02 -7.1122224E-02  3.3721209E-01 -1.3703638E-04  4.6347995E-07  0.0000000E+00
 0.0000000E+00  8.5540055E-07 -1.2568221E-04  2.4275514E-03 -2.3312597E-03  4.2164409E-02 -6.9038968E-02  3.2904870E-01 -1.2568221E-04  8.5540055E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6291528E-04  2.5534228E-03 -2.4027640E-03  4.9602287E-02 -7.6480466E-02  3.6651401E-01 -1.6291528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5368549E-04  2.4518508E-03 -2.2900072E-03  4.6851660E-02 -7.4226375E-02  3.5748759E-01 -1.5368549E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4411531E-04  2.3465327E-03 -2.1730919E-03  4.3999590E-02 -7.1889154E-02  3.4812828E-01 -1.4411531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3517188E-04  2.2523879E-03 -2.0687465E-03  4.1528252E-02 -6.9737742E-02  3.3939700E-01 -1.3517188E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3681976E-08 -1.2634410E-04  2.1609499E-03 -1.9675563E-03  3.9161531E-02 -6.7622697E-02  3.3076319E-01 -1.2634410E-04  5.3681976E-08  0.0000000E+00
 0.0000000E+00  2.9100271E-07 -1.1816076E-04  2.0787870E-03 -1.8770713E-03  3.7103353E-02 -6.5671966E-02  3.2269649E-01 -1.1816076E-04  2.9100271E-07  0.0000000E+00
 0.0000000E+00  5.3707583E-07 -1.0967562E-04  1.9935940E-03 -1.7832493E-03  3.4969270E-02 -6.3649292E-02  3.1433229E-01 -1.0967562E-04  5.3707583E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3169775E-04  2.0996678E-03 -1.8310402E-03  4.1526159E-02 -7.0727760E-02  3.5168523E-01 -1.3169775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2536208E-04  2.0120984E-03 -1.7435719E-03  3.9091494E-02 -6.8546604E-02  3.4247271E-01 -1.2536208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1879275E-04  1.9212995E-03 -1.6528777E-03  3.6567038E-02 -6.6285006E-02  3.3292044E-01 -1.1879275E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1243302E-04  1.8404982E-03 -1.5719543E-03  3.4404927E-02 -6.4208851E-02  3.2404279E-01 -1.1243302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1297442E-08 -1.0607444E-04  1.7621701E-03 -1.4934947E-03  3.2344389E-02 -6.2170221E-02  3.1527862E-01 -1.0607444E-04  3.1297442E-08  0.0000000E+00
 0.0000000E+00  1.6965919E-07 -1.0003099E-04  1.6920838E-03 -1.4233815E-03  3.0571514E-02 -6.0294983E-02  3.0711971E-01 -1.0003099E-04  1.6965919E-07  0.0000000E+00
 0.0000000E+00  3.1312371E-07 -9.3764653E-05  1.6194128E-03 -1.3506826E-03  2.8733256E-02 -5.8350586E-02  2.9865990E-01 -9.3764653E-05  3.1312371E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0466837E-04  1.7226059E-03 -1.3707780E-03  3.3227207E-02 -6.4939692E-02  3.3457270E-01 -1.0466837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0060306E-04  1.6469734E-03 -1.3044477E-03  3.1238080E-02 -6.2841757E-02  3.2524710E-01 -1.0060306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6387807E-05  1.5685516E-03 -1.2356712E-03  2.9175594E-02 -6.0666450E-02  3.1557757E-01 -9.6387807E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2053760E-05  1.4991268E-03 -1.1742871E-03  2.7423940E-02 -5.8676042E-02  3.0662998E-01 -9.2053760E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4956724E-08 -8.7630771E-05  1.4319801E-03 -1.1147649E-03  2.5760254E-02 -5.6724312E-02  2.9781306E-01 -8.7630771E-05  1.4956724E-08  0.0000000E+00
 0.0000000E+00  8.1078374E-08 -8.3264464E-05  1.3722067E-03 -1.0615613E-03  2.4339213E-02 -5.4934420E-02  2.8963799E-01 -8.3264464E-05  8.1078374E-08  0.0000000E+00
 0.0000000E+00  1.4963859E-07 -7.8737127E-05  1.3102289E-03 -1.0063955E-03  2.2865765E-02 -5.3078517E-02  2.8116143E-01 -7.8737127E-05  1.4963859E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2247014E-05  1.3923702E-03 -1.0152054E-03  2.6275274E-02 -5.9247929E-02  3.1650244E-01 -8.2247014E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9772606E-05  1.3285637E-03 -9.6543974E-04  2.4664495E-02 -5.7251426E-02  3.0717910E-01 -7.9772606E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7206942E-05  1.2624040E-03 -9.1383867E-04  2.2994311E-02 -5.5181293E-02  2.9751192E-01 -7.7206942E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4335393E-05  1.2040765E-03 -8.6777234E-04  2.1589480E-02 -5.3292602E-02  2.8859992E-01 -7.4335393E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4287337E-09 -7.1326927E-05  1.1477670E-03 -8.2309708E-04  2.0260512E-02 -5.1442860E-02  2.7983184E-01 -7.1326927E-05  4.4287337E-09  0.0000000E+00
 0.0000000E+00  2.4007565E-08 -6.8218482E-05  1.0978528E-03 -7.8314965E-04  1.9135177E-02 -4.9750965E-02  2.7172963E-01 -6.8218482E-05  2.4007565E-08  0.0000000E+00
 0.0000000E+00  4.4308463E-08 -6.4995397E-05  1.0460977E-03 -7.4172896E-04  1.7968340E-02 -4.7996673E-02  2.6332861E-01 -6.4995397E-05  4.4308463E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3663252E-05  1.1143397E-03 -7.4131963E-04  2.0261954E-02 -5.3691955E-02  2.9737271E-01 -6.3663252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2281527E-05  1.0611964E-03 -7.0456462E-04  1.9010536E-02 -5.1808704E-02  2.8815138E-01 -6.2281527E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0848843E-05  1.0060932E-03 -6.6645408E-04  1.7712966E-02 -4.9855999E-02  2.7858997E-01 -6.0848843E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9015827E-05  9.5770324E-04 -6.3240991E-04  1.6630833E-02 -4.8079350E-02  2.6980488E-01 -5.9015827E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9415167E-09 -5.7025233E-05  9.1106753E-04 -5.9938519E-04  1.5610612E-02 -4.6341393E-02  2.6117421E-01 -5.7025233E-05 -1.9415167E-09  0.0000000E+00
 0.0000000E+00 -1.0524699E-08 -5.4847408E-05  8.6988872E-04 -5.6983871E-04  1.4752855E-02 -4.4755884E-02  2.5322473E-01 -5.4847408E-05 -1.0524699E-08  0.0000000E+00
 0.0000000E+00 -1.9424428E-08 -5.2589265E-05  8.2719124E-04 -5.3920255E-04  1.3863465E-02 -4.3111901E-02  2.4498208E-01 -5.2589265E-05 -1.9424428E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8340816E-05  8.8750604E-04 -5.3120648E-04  1.4857279E-02 -4.8308438E-02  2.7689623E-01 -4.8340816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7694314E-05  8.4340294E-04 -5.0466873E-04  1.3981419E-02 -4.6542841E-02  2.6785660E-01 -4.7694314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7023969E-05  7.9767332E-04 -4.7715227E-04  1.3073258E-02 -4.4712129E-02  2.5848359E-01 -4.7023969E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5917794E-05  7.5768392E-04 -4.5253695E-04  1.2318680E-02 -4.3051576E-02  2.4990143E-01 -4.5917794E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4677558E-09 -4.4650243E-05  7.1921337E-04 -4.2864651E-04  1.1607924E-02 -4.1429358E-02  2.4148356E-01 -4.4650243E-05 -5.4677558E-09  0.0000000E+00
 0.0000000E+00 -2.9639963E-08 -4.3153470E-05  6.8537963E-04 -4.0725136E-04  1.1010776E-02 -3.9953865E-02  2.3375864E-01 -4.3153470E-05 -2.9639963E-08  0.0000000E+00
 0.0000000E+00 -5.4703640E-08 -4.1601495E-05  6.5029809E-04 -3.8506716E-04  1.0391605E-02 -3.8423956E-02  2.2574883E-01 -4.1601495E-05 -5.4703640E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6277664E-05  6.9354058E-04 -3.7588900E-04  1.0651400E-02 -4.3150541E-02  2.5646279E-01 -3.6277664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6082478E-05  6.5790831E-04 -3.5695295E-04  1.0056229E-02 -4.1514296E-02  2.4769632E-01 -3.6082478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5880094E-05  6.2096193E-04 -3.3731855E-04  9.4391069E-03 -3.9817705E-02  2.3860654E-01 -3.5880094E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5255578E-05  5.8876018E-04 -3.1972825E-04  8.9302603E-03 -3.8282735E-02  2.3030712E-01 -3.5255578E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9600696E-09 -3.4479961E-05  5.5782525E-04 -3.0264685E-04  8.4520671E-03 -3.6784901E-02  2.2217727E-01 -3.4479961E-05 -6.9600696E-09  0.0000000E+00
 0.0000000E+00 -3.7729594E-08 -3.3469878E-05  5.3070420E-04 -2.8733403E-04  8.0515767E-03 -3.5426054E-02  2.1473959E-01 -3.3469878E-05 -3.7729594E-08  0.0000000E+00
 0.0000000E+00 -6.9633897E-08 -3.2422544E-05  5.0258294E-04 -2.7145647E-04  7.6363161E-03 -3.4017092E-02  2.0702761E-01 -3.2422544E-05 -6.9633897E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657061E-05  5.3849791E-04 -2.6080583E-04  7.2314055E-03 -3.8255488E-02  2.3538912E-01 -2.6657061E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6710781E-05  5.0986558E-04 -2.4759185E-04  6.8890654E-03 -3.6749279E-02  2.2696678E-01 -2.6710781E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6766482E-05  4.8017729E-04 -2.3389055E-04  6.5340997E-03 -3.5187521E-02  2.1823383E-01 -2.6766482E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6446307E-05  4.5438738E-04 -2.2159263E-04  6.2404212E-03 -3.3778757E-02  2.1028632E-01 -2.6446307E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1126317E-09 -2.5994051E-05  4.2964782E-04 -2.0964258E-04  5.9635213E-03 -3.2405809E-02  2.0251280E-01 -2.5994051E-05 -7.1126317E-09  0.0000000E+00
 0.0000000E+00 -3.8556613E-08 -2.5325484E-05  4.0802913E-04 -1.9891651E-04  5.7290287E-03 -3.1163693E-02  1.9542558E-01 -2.5325484E-05 -3.8556613E-08  0.0000000E+00
 0.0000000E+00 -7.1160246E-08 -2.4632261E-05  3.8561313E-04 -1.8779486E-04  5.4858880E-03 -2.9875767E-02  1.8807697E-01 -2.4632261E-05 -7.1160246E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9198232E-05  4.1350571E-04 -1.7739035E-04  4.5825137E-03 -3.3648770E-02  2.1409100E-01 -1.9198232E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9370799E-05  3.9078405E-04 -1.6836799E-04  4.4454917E-03 -3.2273062E-02  2.0607799E-01 -1.9370799E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9549730E-05  3.6722441E-04 -1.5901288E-04  4.3034162E-03 -3.0846618E-02  1.9776947E-01 -1.9549730E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9413393E-05  3.4682086E-04 -1.5059803E-04  4.1813083E-03 -2.9564002E-02  1.9023480E-01 -1.9413393E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5239756E-09 -1.9167440E-05  3.2727488E-04 -1.4241494E-04  4.0637131E-03 -2.8315660E-02  1.8287670E-01 -1.9167440E-05 -6.5239756E-09  0.0000000E+00
 0.0000000E+00 -3.5365587E-08 -1.8735098E-05  3.1024794E-04 -1.3505932E-04  3.9584601E-03 -2.7189553E-02  1.7619237E-01 -1.8735098E-05 -3.5365587E-08  0.0000000E+00
 0.0000000E+00 -6.5270876E-08 -1.8286812E-05  2.9259304E-04 -1.2743244E-04  3.8493254E-03 -2.6021915E-02  1.6926152E-01 -1.8286812E-05 -6.5270876E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3652627E-05  3.0950427E-04 -1.1872886E-04  2.6358273E-03 -2.9328306E-02  1.9381297E-01 -1.3652627E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3870586E-05  2.9206345E-04 -1.1266009E-04  2.6334194E-03 -2.8089623E-02  1.8626124E-01 -1.3870586E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4096583E-05  2.7397942E-04 -1.0636750E-04  2.6309226E-03 -2.6805258E-02  1.7843101E-01 -1.4096583E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4065317E-05  2.5835511E-04 -1.0069253E-04  2.6232673E-03 -2.5653349E-02  1.7134993E-01 -1.4065317E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5947492E-09 -1.3945509E-05  2.4340293E-04 -9.5168983E-05  2.6127658E-03 -2.4533392E-02  1.6444374E-01 -1.3945509E-05 -5.5947492E-09  0.0000000E+00
 0.0000000E+00 -3.0328377E-08 -1.3671293E-05  2.3040811E-04 -9.0196205E-05  2.5959809E-03 -2.3525352E-02  1.5818891E-01 -1.3671293E-05 -3.0328377E-08  0.0000000E+00
 0.0000000E+00 -5.5974180E-08 -1.3386964E-05  2.1693403E-04 -8.5040032E-05  2.5785769E-03 -2.2480135E-02  1.5170339E-01 -1.3386964E-05 -5.5974180E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3971907E-06  2.3239215E-04 -7.7296776E-05  1.3281525E-03 -2.5360810E-02  1.7289216E-01 -9.3971907E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6037531E-06  2.1886425E-04 -7.3342272E-05  1.4292447E-03 -2.4248277E-02  1.6585943E-01 -9.6037531E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8179336E-06  2.0483745E-04 -6.9241927E-05  1.5340651E-03 -2.3094713E-02  1.5856734E-01 -9.8179336E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8399447E-06  1.9274895E-04 -6.5538971E-05  1.6087988E-03 -2.2063530E-02  1.5199741E-01 -9.8399447E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5626494E-09 -9.7956308E-06  1.8119471E-04 -6.1932290E-05  1.6732879E-03 -2.1062437E-02  1.4559994E-01 -9.7956308E-06 -4.5626494E-09  0.0000000E+00
 0.0000000E+00 -2.4733504E-08 -9.6322680E-06  1.7118361E-04 -5.8679507E-05  1.7147905E-03 -2.0164444E-02  1.3982630E-01 -9.6322680E-06 -2.4733504E-08  0.0000000E+00
 0.0000000E+00 -4.5648259E-08 -9.4628803E-06  1.6080331E-04 -5.5306761E-05  1.7578237E-03 -1.9233332E-02  1.3383973E-01 -9.4628803E-06 -4.5648259E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3643183E-06  1.6933624E-04 -4.9274010E-05  4.0460962E-04 -2.1697739E-02  1.5328382E-01 -6.3643183E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5416503E-06  1.5923745E-04 -4.6748705E-05  5.6681582E-04 -2.0713800E-02  1.4679618E-01 -6.5416503E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7255223E-06  1.4876621E-04 -4.4130267E-05  7.3500419E-04 -1.9693575E-02  1.4006928E-01 -6.7255223E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7676984E-06  1.3975813E-04 -4.1761010E-05  8.5940942E-04 -1.8783881E-02  1.3402654E-01 -6.7676984E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5330052E-09 -6.7610402E-06  1.3115601E-04 -3.9451283E-05  9.6957490E-04 -1.7901792E-02  1.2815029E-01 -6.7610402E-06 -3.5330054E-09  0.0000000E+00
 0.0000000E+00 -1.9151943E-08 -6.6650856E-06  1.2371989E-04 -3.7363795E-05  1.0475169E-03 -1.7112821E-02  1.2286329E-01 -6.6650856E-06 -1.9151943E-08  0.0000000E+00
 0.0000000E+00 -3.5346906E-08 -6.5655922E-06  1.1600954E-04 -3.5199321E-05  1.1283335E-03 -1.6294753E-02  1.1738130E-01 -6.5655922E-06 -3.5346906E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1994500E-06  1.2150177E-04 -3.0575330E-05 -1.3798703E-04 -1.8370628E-02  1.3449049E-01 -4.1994500E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3416801E-06  1.1407239E-04 -2.9008391E-05  5.0988608E-05 -1.7509530E-02  1.2857371E-01 -4.3416801E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4891557E-06  1.0636902E-04 -2.7383663E-05  2.4693367E-04 -1.6616676E-02  1.2243872E-01 -4.4891557E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5372076E-06  9.9754033E-05 -2.5911637E-05  3.9250934E-04 -1.5822763E-02  1.1694529E-01 -4.5372076E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6688933E-09 -4.5508078E-06  9.3442814E-05 -2.4475446E-05  5.2199750E-04 -1.5053906E-02  1.1161052E-01 -4.5508078E-06 -2.6688931E-09  0.0000000E+00
 0.0000000E+00 -1.4467708E-08 -4.4998654E-06  8.7999278E-05 -2.3174604E-05  6.1525538E-04 -1.4368211E-02  1.0682531E-01 -4.4998654E-06 -1.4467708E-08  0.0000000E+00
 0.0000000E+00 -2.6701663E-08 -4.4470443E-06  8.2354984E-05 -2.1825787E-05  7.1195260E-04 -1.3657227E-02  1.0186362E-01 -4.4470443E-06 -2.6701663E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6816214E-06  8.6127144E-05 -1.8363032E-05 -3.8722586E-04 -1.5385763E-02  1.1637239E-01 -2.6816214E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7895187E-06  8.0713522E-05 -1.7425623E-05 -1.9572030E-04 -1.4638531E-02  1.1104535E-01 -2.7895187E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9013953E-06  7.5100246E-05 -1.6453644E-05  2.8479916E-06 -1.3863742E-02  1.0552184E-01 -2.9013953E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9478494E-06  7.0289443E-05 -1.5573172E-05  1.4909935E-04 -1.3177226E-02  1.0059579E-01 -2.9478494E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9769613E-09 -2.9712536E-06  6.5703860E-05 -1.4713677E-05  2.7880856E-04 -1.2513356E-02  9.5819635E-02 -2.9712536E-06 -1.9769613E-09  0.0000000E+00
 0.0000000E+00 -1.0716839E-08 -2.9498836E-06  6.1757802E-05 -1.3933473E-05  3.7179452E-04 -1.1923202E-02  9.1549783E-02 -2.9498836E-06 -1.0716839E-08  0.0000000E+00
 0.0000000E+00 -1.9779044E-08 -2.9277254E-06  5.7666214E-05 -1.3124495E-05  4.6820981E-04 -1.1311283E-02  8.7122459E-02 -2.9277254E-06 -1.9779044E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6674489E-06  5.9230398E-05 -1.0679753E-05 -4.9768345E-04 -1.2715494E-02  9.9659580E-02 -1.6674489E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7455173E-06  5.5419473E-05 -1.0137370E-05 -3.1830783E-04 -1.2077147E-02  9.4919649E-02 -1.7455173E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8264649E-06  5.1468000E-05 -9.5749843E-06 -1.3231685E-04 -1.1415257E-02  9.0004910E-02 -1.8264649E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8656514E-06  4.8086892E-05 -9.0657698E-06  3.8118610E-06 -1.0830671E-02  8.5638512E-02 -1.8656514E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4082962E-09 -1.8898656E-06  4.4866563E-05 -8.5684007E-06  1.2426799E-04 -1.0266134E-02  8.1411394E-02 -1.8898656E-06 -1.4082962E-09  0.0000000E+00
 0.0000000E+00 -7.6341827E-09 -1.8839675E-06  4.2100597E-05 -8.1157695E-06  2.1026420E-04 -9.7657680E-03  7.7644313E-02 -1.8839675E-06 -7.6341827E-09  0.0000000E+00
 0.0000000E+00 -1.4089680E-08 -1.8778519E-06  3.9232622E-05 -7.6464452E-06  2.9943194E-04 -9.2469483E-03  7.3738302E-02 -1.8778519E-06 -1.4089680E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0034235E-06  3.9807155E-05 -5.9543403E-06 -4.9224869E-04 -1.0362731E-02  8.4167778E-02 -1.0034235E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0594525E-06  3.7181188E-05 -5.6548092E-06 -3.3570064E-04 -9.8248471E-03  8.0010639E-02 -1.0594525E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1175479E-06  3.4458376E-05 -5.3442313E-06 -1.7337910E-04 -9.2671264E-03  7.5700184E-02 -1.1175479E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1501030E-06  3.2132286E-05 -5.0636240E-06 -5.5580508E-05 -8.7761827E-03  7.1885127E-02 -1.1501030E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9855663E-10 -1.1732425E-06  2.9918702E-05 -4.7893867E-06  4.8283156E-05 -8.3027459E-03  6.8197472E-02 -1.1732425E-06 -9.9855663E-10  0.0000000E+00
 0.0000000E+00 -5.4130401E-09 -1.1764988E-06  2.8021723E-05 -4.5388823E-06  1.2183420E-04 -7.8844365E-03  6.4922023E-02 -1.1764988E-06 -5.4130401E-09  0.0000000E+00
 0.0000000E+00 -9.9903296E-09 -1.1798753E-06  2.6054784E-05 -4.2791394E-06  1.9809781E-04 -7.4507000E-03  6.1525776E-02 -1.1798753E-06 -9.9903296E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7968702E-07  2.6243671E-05 -3.1382737E-06 -4.0887936E-04 -8.3194348E-03  6.9827959E-02 -5.7968702E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2007125E-07  2.4461063E-05 -2.9834265E-06 -2.8093651E-04 -7.8719520E-03  6.6243334E-02 -6.2007125E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6194486E-07  2.2612713E-05 -2.8228685E-06 -1.4827513E-04 -7.4079661E-03  6.2526507E-02 -6.6194486E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8911342E-07  2.1036348E-05 -2.6787274E-06 -5.3311085E-05 -7.0010543E-03  5.9249950E-02 -6.8911342E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1370375E-10 -7.1058735E-07  1.9537783E-05 -2.5377908E-06  2.9896876E-05 -6.6092835E-03  5.6088200E-02 -7.1058735E-07 -7.1370375E-10  0.0000000E+00
 0.0000000E+00 -3.8688913E-09 -7.1910787E-07  1.8257322E-05 -2.4082332E-06  8.7908069E-05 -6.2643794E-03  5.3290489E-02 -7.1910787E-07 -3.8688913E-09  0.0000000E+00
 0.0000000E+00 -7.1404420E-09 -7.2794262E-07  1.6929637E-05 -2.2738974E-06  1.4805871E-04 -5.9067553E-03  5.0389598E-02 -7.2794262E-07 -7.1404420E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2276048E-07  1.6542699E-05 -1.5681698E-06 -3.2663367E-04 -6.5540678E-03  5.7132434E-02 -3.2276048E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5000646E-07  1.5392279E-05 -1.4927691E-06 -2.2571473E-04 -6.1898108E-03  5.4087113E-02 -3.5000646E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7825727E-07  1.4199431E-05 -1.4145876E-06 -1.2107389E-04 -5.8121201E-03  5.0929482E-02 -3.7825727E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9835096E-07  1.3183462E-05 -1.3450134E-06 -4.6990288E-05 -5.4819867E-03  4.8156320E-02 -3.9835096E-07  0.0000000E+00  0.0000000E+00
