 0.0000000E+00 -2.8622839E-04 -3.3064461E-03 -3.1330022E-03  5.2141149E-02  5.3632656E-03 -6.2159478E-02  4.9458319E-03 -3.3064461E-03 -2.8622839E-04  0.0000000E+00
 0.0000000E+00 -3.2100225E-04 -3.3669143E-03 -3.1463922E-03  5.1539088E-02  6.3601085E-03 -6.1702649E-02  4.9998922E-03 -3.3669143E-03 -3.2100225E-04  0.0000000E+00
 0.0000000E+00 -3.5704114E-04 -3.4295821E-03 -3.1602694E-03  5.0915125E-02  7.3932150E-03 -6.1229201E-02  5.0559192E-03 -3.4295821E-03 -3.5704114E-04  0.0000000E+00
 0.0000000E+00 -1.8458531E-06 -2.8406844E-03 -3.0689740E-03  5.2844586E-02 -1.0264266E-04 -5.7911353E-02  4.2542587E-03 -2.8406844E-03 -1.8458531E-06  0.0000000E+00
 0.0000000E+00 -1.4033945E-05 -2.8827078E-03 -3.0622324E-03  5.2223220E-02  3.7762468E-05 -5.7423222E-02  4.3157791E-03 -2.8827078E-03 -1.4033945E-05  0.0000000E+00
 0.0000000E+00 -2.9175582E-05 -2.9262777E-03 -3.0562518E-03  5.1598166E-02  2.0798785E-04 -5.6935662E-02  4.3782343E-03 -2.9262777E-03 -2.9175582E-05  0.0000000E+00
 0.0000000E+00 -4.7491502E-05 -2.9712792E-03 -3.0537968E-03  5.1020218E-02  4.8783173E-04 -5.6500273E-02  4.4374754E-03 -2.9712792E-03 -4.7491502E-05  0.0000000E+00
 0.0000000E+00 -6.6473728E-05 -3.0179177E-03 -3.0512525E-03  5.0421245E-02  7.7785591E-04 -5.6049045E-02  4.4988715E-03 -3.0179177E-03 -6.6473728E-05  0.0000000E+00
 0.0000000E+00 -8.6146499E-05 -3.0662529E-03 -3.0486157E-03  4.9800482E-02  1.0784307E-03 -5.5581402E-02  4.5625012E-03 -3.0662529E-03 -8.6146499E-05  0.0000000E+00
 0.0000000E+00 -1.0880218E-04 -3.1160554E-03 -3.0492857E-03  4.9220910E-02  1.5042299E-03 -5.5156726E-02  4.6233868E-03 -3.1160554E-03 -1.0880218E-04  0.0000000E+00
 0.0000000E+00 -1.3311858E-04 -3.1675623E-03 -3.0512354E-03  4.8643783E-02  1.9876877E-03 -5.4738731E-02  4.6846208E-03 -3.1675623E-03 -1.3311858E-04  0.0000000E+00
 0.0000000E+00 -1.5831957E-04 -3.2209429E-03 -3.0532561E-03  4.8045662E-02  2.4887329E-03 -5.4305529E-02  4.7480824E-03 -3.2209429E-03 -1.5831957E-04  0.0000000E+00
 0.0000000E+00 -1.8599266E-04 -3.2755856E-03 -3.0579886E-03  4.7479149E-02  3.1180704E-03 -5.3908175E-02  4.8095613E-03 -3.2755856E-03 -1.8599266E-04  0.0000000E+00
 0.0000000E+00 -2.1523587E-04 -3.3319698E-03 -3.0638491E-03  4.6911361E-02  3.8101734E-03 -5.3515060E-02  4.8717222E-03 -3.3319698E-03 -2.1523587E-04  0.0000000E+00
 0.0000000E+00 -2.4564601E-04 -3.3900235E-03 -3.0703010E-03  4.6334118E-02  4.5460133E-03 -5.3117547E-02  4.9351883E-03 -3.3900235E-03 -2.4564601E-04  0.0000000E+00
 0.0000000E+00 -2.7770696E-04 -3.4481732E-03 -3.0789855E-03  4.5795037E-02  5.4066383E-03 -5.2757872E-02  4.9959133E-03 -3.4481732E-03 -2.7770696E-04  0.0000000E+00
 0.0000000E+00 -3.1095794E-04 -3.5084470E-03 -3.0880141E-03  4.5236712E-02  6.3003695E-03 -5.2385496E-02  5.0588258E-03 -3.5084470E-03 -3.1095794E-04  0.0000000E+00
 0.0000000E+00 -3.4766993E-04 -3.5717438E-03 -3.1000400E-03  4.4692988E-02  7.3974050E-03 -5.2036027E-02  5.1219715E-03 -3.5717438E-03 -3.4766993E-04  0.0000000E+00
 0.0000000E+00 -3.8571744E-04 -3.6373433E-03 -3.1125034E-03  4.4129484E-02  8.5343492E-03 -5.1673845E-02  5.1874143E-03 -3.6373433E-03 -3.8571744E-04  0.0000000E+00
 0.0000000E+00 -2.0874737E-06 -3.0179632E-03 -3.0556412E-03  4.8403580E-02  4.0554262E-05 -5.6072835E-02  4.5388166E-03 -3.0179632E-03 -2.0874737E-06  0.0000000E+00
 0.0000000E+00 -1.5733713E-05 -3.0628783E-03 -3.0471920E-03  4.7820472E-02  2.1881550E-04 -5.5616197E-02  4.6091601E-03 -3.0628783E-03 -1.5733713E-05  0.0000000E+00
 0.0000000E+00 -3.2649180E-05 -3.1094017E-03 -3.0395178E-03  4.7233633E-02  4.2980300E-04 -5.5160461E-02  4.6806493E-03 -3.1094017E-03 -3.2649180E-05  0.0000000E+00
 0.0000000E+00 -5.2750128E-05 -3.1572599E-03 -3.0355532E-03  4.6690297E-02  7.5813029E-04 -5.4754275E-02  4.7487980E-03 -3.1572599E-03 -5.2750128E-05  0.0000000E+00
 0.0000000E+00 -7.3582319E-05 -3.2068592E-03 -3.0314445E-03  4.6127196E-02  1.0984016E-03 -5.4333314E-02  4.8194259E-03 -3.2068592E-03 -7.3582319E-05  0.0000000E+00
 0.0000000E+00 -9.5172355E-05 -3.2582629E-03 -3.0271863E-03  4.5543610E-02  1.4510516E-03 -5.3897038E-02  4.8926232E-03 -3.2582629E-03 -9.5172355E-05  0.0000000E+00
 0.0000000E+00 -1.1971870E-04 -3.3110069E-03 -3.0263614E-03  4.4997951E-02  1.9370164E-03 -5.3501837E-02  4.9630415E-03 -3.3110069E-03 -1.1971870E-04  0.0000000E+00
 0.0000000E+00 -1.4595899E-04 -3.3654742E-03 -3.0268304E-03  4.4454270E-02  2.4851147E-03 -5.3113270E-02  5.0340136E-03 -3.3654742E-03 -1.4595899E-04  0.0000000E+00
 0.0000000E+00 -1.7315386E-04 -3.4219229E-03 -3.0273165E-03  4.3890810E-02  3.0531520E-03 -5.2710568E-02  5.1075677E-03 -3.4219229E-03 -1.7315386E-04  0.0000000E+00
 0.0000000E+00 -2.0275990E-04 -3.4794905E-03 -3.0305688E-03  4.3356543E-02  3.7569796E-03 -5.2341916E-02  5.1791754E-03 -3.4794905E-03 -2.0275990E-04  0.0000000E+00
 0.0000000E+00 -2.3395803E-04 -3.5388137E-03 -3.0349350E-03  4.2820841E-02  4.5281160E-03 -5.1977494E-02  5.2517138E-03 -3.5388137E-03 -2.3395803E-04  0.0000000E+00
 0.0000000E+00 -2.6635606E-04 -3.5998538E-03 -3.0398592E-03  4.2276112E-02  5.3463984E-03 -5.1609146E-02  5.3258372E-03 -3.5998538E-03 -2.6635606E-04  0.0000000E+00
 0.0000000E+00 -3.0027575E-04 -3.6607846E-03 -3.0470707E-03  4.1766817E-02  6.2952845E-03 -5.1276676E-02  5.3970919E-03 -3.6607846E-03 -3.0027575E-04  0.0000000E+00
 0.0000000E+00 -3.3545140E-04 -3.7239380E-03 -3.0545725E-03  4.1239334E-02  7.2805642E-03 -5.0932478E-02  5.4709180E-03 -3.7239380E-03 -3.3545140E-04  0.0000000E+00
 0.0000000E+00 -3.7399923E-04 -3.7899621E-03 -3.0649945E-03  4.0724919E-02  8.4797571E-03 -5.0610589E-02  5.5454545E-03 -3.7899621E-03 -3.7399923E-04  0.0000000E+00
 0.0000000E+00 -4.1394938E-04 -3.8583880E-03 -3.0757956E-03  4.0191790E-02  9.7225748E-03 -5.0276990E-02  5.6227025E-03 -3.8583880E-03 -4.1394938E-04  0.0000000E+00
 0.0000000E+00 -2.3607121E-06 -3.2020407E-03 -3.0075818E-03  4.2532324E-02  2.1401306E-04 -4.8733011E-02  4.6405916E-03 -3.2020407E-03 -2.3607121E-06  0.0000000E+00
 0.0000000E+00 -1.7645840E-05 -3.2500170E-03 -2.9971449E-03  4.2001351E-02  4.3649250E-04 -4.8366461E-02  4.7206031E-03 -3.2500170E-03 -1.7645840E-05  0.0000000E+00
 0.0000000E+00 -3.6551873E-05 -3.2996613E-03 -2.9874951E-03  4.1466599E-02  6.9490438E-04 -4.8001520E-02  4.8019906E-03 -3.2996613E-03 -3.6551873E-05  0.0000000E+00
 0.0000000E+00 -5.8625254E-05 -3.3505212E-03 -2.9817511E-03  4.0970699E-02  1.0788657E-03 -4.7676997E-02  4.8799186E-03 -3.3505212E-03 -5.8625254E-05  0.0000000E+00
 0.0000000E+00 -8.1501632E-05 -3.4032312E-03 -2.9757981E-03  4.0456758E-02  1.4767950E-03 -4.7340667E-02  4.9606816E-03 -3.4032312E-03 -8.1501632E-05  0.0000000E+00
 0.0000000E+00 -1.0521022E-04 -3.4578588E-03 -2.9696285E-03  3.9924121E-02  1.8892004E-03 -4.6992103E-02  5.0443825E-03 -3.4578588E-03 -1.0521022E-04  0.0000000E+00
 0.0000000E+00 -1.3181461E-04 -3.5136549E-03 -2.9670044E-03  3.9425076E-02  2.4434227E-03 -4.6679181E-02  5.1252934E-03 -3.5136549E-03 -1.3181461E-04  0.0000000E+00
 0.0000000E+00 -1.6013705E-04 -3.5711786E-03 -2.9656758E-03  3.8927421E-02  3.0645966E-03 -4.6372705E-02  5.2069948E-03 -3.5711786E-03 -1.6013705E-04  0.0000000E+00
 0.0000000E+00 -1.8948981E-04 -3.6307950E-03 -2.9642988E-03  3.8411662E-02  3.7083679E-03 -4.6055080E-02  5.2916683E-03 -3.6307950E-03 -1.8948981E-04  0.0000000E+00
 0.0000000E+00 -2.2115517E-04 -3.6913427E-03 -2.9657188E-03  3.7921942E-02  4.4956899E-03 -4.5765616E-02  5.3744607E-03 -3.6913427E-03 -2.2115517E-04  0.0000000E+00
 0.0000000E+00 -2.5442339E-04 -3.7536447E-03 -2.9682218E-03  3.7430637E-02  5.3551713E-03 -4.5480008E-02  5.4584676E-03 -3.7536447E-03 -2.5442339E-04  0.0000000E+00
 0.0000000E+00 -2.8891951E-04 -3.8177050E-03 -2.9712382E-03  3.6930911E-02  6.2654689E-03 -4.5191684E-02  5.5443698E-03 -3.8177050E-03 -2.8891951E-04  0.0000000E+00
 0.0000000E+00 -3.2476369E-04 -3.8814119E-03 -2.9765951E-03  3.6462919E-02  7.3121282E-03 -4.4933403E-02  5.6272668E-03 -3.8814119E-03 -3.2476369E-04  0.0000000E+00
 0.0000000E+00 -3.6193159E-04 -3.9474391E-03 -2.9821741E-03  3.5978203E-02  8.3988121E-03 -4.4666034E-02  5.7131601E-03 -3.9474391E-03 -3.6193159E-04  0.0000000E+00
 0.0000000E+00 -4.0232775E-04 -4.0161213E-03 -2.9905359E-03  3.5504441E-02  9.7101338E-03 -4.4418292E-02  5.8003366E-03 -4.0161213E-03 -4.0232775E-04  0.0000000E+00
 0.0000000E+00 -4.4419345E-04 -4.0873020E-03 -2.9992020E-03  3.5013445E-02  1.1069159E-02 -4.4161537E-02  5.8906844E-03 -4.0873020E-03 -4.4419345E-04  0.0000000E+00
 0.0000000E+00 -2.6471429E-06 -3.3991158E-03 -2.9582351E-03  3.8327381E-02  4.0806980E-04 -4.5488247E-02  4.9020802E-03 -3.3991158E-03 -2.6471429E-06  0.0000000E+00
 0.0000000E+00 -1.9637342E-05 -3.4502109E-03 -2.9455991E-03  3.7830248E-02  6.7847840E-04 -4.5169691E-02  4.9937279E-03 -3.4502109E-03 -1.9637342E-05  0.0000000E+00
 0.0000000E+00 -4.0610895E-05 -3.5030258E-03 -2.9337514E-03  3.7329309E-02  9.8812714E-04 -4.4853049E-02  5.0870371E-03 -3.5030258E-03 -4.0610895E-05  0.0000000E+00
 0.0000000E+00 -6.4699593E-05 -3.5568873E-03 -2.9259829E-03  3.6863844E-02  1.4315640E-03 -4.4572729E-02  5.1767488E-03 -3.5568873E-03 -6.4699593E-05  0.0000000E+00
 0.0000000E+00 -8.9664602E-05 -3.6127081E-03 -2.9179318E-03  3.6381447E-02  1.8911325E-03 -4.4282212E-02  5.2697240E-03 -3.6127081E-03 -8.9664602E-05  0.0000000E+00
 0.0000000E+00 -1.1553780E-04 -3.6705596E-03 -2.9095878E-03  3.5881501E-02  2.3674194E-03 -4.3981125E-02  5.3660816E-03 -3.6705596E-03 -1.1553780E-04  0.0000000E+00
 0.0000000E+00 -1.4420930E-04 -3.7293728E-03 -2.9049031E-03  3.5412283E-02  2.9939836E-03 -4.3712722E-02  5.4596075E-03 -3.7293728E-03 -1.4420930E-04  0.0000000E+00
 0.0000000E+00 -1.7460903E-04 -3.7899037E-03 -2.9015101E-03  3.4944043E-02  3.6923952E-03 -4.3450654E-02  5.5541975E-03 -3.7899037E-03 -1.7460903E-04  0.0000000E+00
 0.0000000E+00 -2.0611465E-04 -3.8526367E-03 -2.8979936E-03  3.4458770E-02  4.4162140E-03 -4.3179052E-02  5.6522286E-03 -3.8526367E-03 -2.0611465E-04  0.0000000E+00
 0.0000000E+00 -2.3980587E-04 -3.9160892E-03 -2.8973113E-03  3.3997325E-02  5.2912395E-03 -4.2932757E-02  5.7484167E-03 -3.9160892E-03 -2.3980587E-04  0.0000000E+00
 0.0000000E+00 -2.7509928E-04 -3.9812840E-03 -2.8976771E-03  3.3534120E-02  6.2433335E-03 -4.2690248E-02  5.8461443E-03 -3.9812840E-03 -2.7509928E-04  0.0000000E+00
 0.0000000E+00 -3.1164258E-04 -4.0482673E-03 -2.8984999E-03  3.3062883E-02  7.2499989E-03 -4.2445671E-02  5.9461374E-03 -4.0482673E-03 -3.1164258E-04  0.0000000E+00
 0.0000000E+00 -3.4933553E-04 -4.1146079E-03 -2.9016959E-03  3.2621072E-02  8.3985706E-03 -4.2227866E-02  6.0429561E-03 -4.1146079E-03 -3.4933553E-04  0.0000000E+00
 0.0000000E+00 -3.8841688E-04 -4.1833610E-03 -2.9050347E-03  3.2163466E-02  9.5909441E-03 -4.2002417E-02  6.1432783E-03 -4.1833610E-03 -3.8841688E-04  0.0000000E+00
 0.0000000E+00 -4.3055174E-04 -4.2545338E-03 -2.9110250E-03  3.1715618E-02  1.1018445E-02 -4.1795248E-02  6.2454898E-03 -4.2545338E-03 -4.3055174E-04  0.0000000E+00
 0.0000000E+00 -4.7421941E-04 -4.3282957E-03 -2.9172333E-03  3.1251478E-02  1.2497876E-02 -4.1580542E-02  6.3514196E-03 -4.3282957E-03 -4.7421941E-04  0.0000000E+00
 0.0000000E+00 -2.9593818E-06 -3.6059903E-03 -2.8838303E-03  3.4043095E-02  6.3318274E-04 -4.1560348E-02  5.1386413E-03 -3.6059903E-03 -2.9593818E-06  0.0000000E+00
 0.0000000E+00 -2.1795531E-05 -3.6603116E-03 -2.8687040E-03  3.3579567E-02  9.5756840E-04 -4.1297440E-02  5.2436483E-03 -3.6603116E-03 -2.1795531E-05  0.0000000E+00
 0.0000000E+00 -4.5003763E-05 -3.7163968E-03 -2.8543584E-03  3.3112232E-02  1.3247277E-03 -4.1036630E-02  5.3506491E-03 -3.7163968E-03 -4.5003763E-05  0.0000000E+00
 0.0000000E+00 -7.1234901E-05 -3.7733118E-03 -2.8442516E-03  3.2676876E-02  1.8341619E-03 -4.0807977E-02  5.4538998E-03 -3.7733118E-03 -7.1234901E-05  0.0000000E+00
 0.0000000E+00 -9.8420289E-05 -3.8322972E-03 -2.8337771E-03  3.2225683E-02  2.3621285E-03 -4.0571007E-02  5.5609066E-03 -3.8322972E-03 -9.8420289E-05  0.0000000E+00
 0.0000000E+00 -1.2659464E-04 -3.8934284E-03 -2.8229215E-03  3.1758077E-02  2.9093018E-03 -4.0325415E-02  5.6718061E-03 -3.8934284E-03 -1.2659464E-04  0.0000000E+00
 0.0000000E+00 -1.5742458E-04 -3.9552674E-03 -2.8158318E-03  3.1318390E-02  3.6153566E-03 -4.0108652E-02  5.7798219E-03 -3.9552674E-03 -1.5742458E-04  0.0000000E+00
 0.0000000E+00 -1.8997771E-04 -4.0187967E-03 -2.8100193E-03  3.0879287E-02  4.3983736E-03 -3.9897936E-02  5.8892147E-03 -4.0187967E-03 -1.8997771E-04  0.0000000E+00
 0.0000000E+00 -2.2371508E-04 -4.0846370E-03 -2.8039953E-03  3.0424210E-02  5.2098756E-03 -3.9679554E-02  6.0025871E-03 -4.0846370E-03 -2.2371508E-04  0.0000000E+00
 0.0000000E+00 -2.5946956E-04 -4.1509432E-03 -2.8008340E-03  2.9990704E-02  6.1802458E-03 -3.9483363E-02  6.1141449E-03 -4.1509432E-03 -2.5946956E-04  0.0000000E+00
 0.0000000E+00 -2.9681083E-04 -4.2189626E-03 -2.7986740E-03  2.9555238E-02  7.2327728E-03 -3.9290952E-02  6.2276097E-03 -4.2189626E-03 -2.9681083E-04  0.0000000E+00
 0.0000000E+00 -3.3541663E-04 -4.2887892E-03 -2.7968993E-03  2.9112139E-02  8.3438105E-03 -3.9097190E-02  6.3437650E-03 -4.2887892E-03 -3.3541663E-04  0.0000000E+00
 0.0000000E+00 -3.7493097E-04 -4.3576322E-03 -2.7975103E-03  2.8696268E-02  9.6020605E-03 -3.8926218E-02  6.4565550E-03 -4.3576322E-03 -3.7493097E-04  0.0000000E+00
 0.0000000E+00 -4.1589682E-04 -4.4289746E-03 -2.7981695E-03  2.8265524E-02  1.0908167E-02 -3.8749269E-02  6.5734303E-03 -4.4289746E-03 -4.1589682E-04  0.0000000E+00
 0.0000000E+00 -4.5968747E-04 -4.5024478E-03 -2.8013192E-03  2.7843519E-02  1.2459680E-02 -3.8589000E-02  6.6928553E-03 -4.5024478E-03 -4.5968747E-04  0.0000000E+00
 0.0000000E+00 -5.0507116E-04 -4.5785939E-03 -2.8045835E-03  2.7406161E-02  1.4067635E-02 -3.8422900E-02  6.8166249E-03 -4.5785939E-03 -5.0507116E-04  0.0000000E+00
 0.0000000E+00 -3.2917042E-06 -3.8245325E-03 -2.7904059E-03  3.0210317E-02  8.8852889E-04 -3.7936167E-02  5.4131795E-03 -3.8245325E-03 -3.2917042E-06  0.0000000E+00
 0.0000000E+00 -2.4078103E-05 -3.8821321E-03 -2.7724794E-03  2.9774257E-02  1.2725138E-03 -3.7727010E-02  5.5337109E-03 -3.8821321E-03 -2.4078103E-05  0.0000000E+00
 0.0000000E+00 -4.9643036E-05 -3.9415288E-03 -2.7553183E-03  2.9334362E-02  1.7029783E-03 -3.7520196E-02  5.6566147E-03 -3.9415288E-03 -4.9643036E-05  0.0000000E+00
 0.0000000E+00 -7.8092014E-05 -4.0014807E-03 -2.7425727E-03  2.8923567E-02  2.2842727E-03 -3.7341540E-02  5.7755805E-03 -4.0014807E-03 -7.8092014E-05  0.0000000E+00
 0.0000000E+00 -1.0757592E-04 -4.0636135E-03 -2.7293635E-03  2.8497828E-02  2.8867137E-03 -3.7156383E-02  5.8988741E-03 -4.0636135E-03 -1.0757592E-04  0.0000000E+00
 0.0000000E+00 -1.3813242E-04 -4.1280066E-03 -2.7156737E-03  2.8056601E-02  3.5110707E-03 -3.6964492E-02  6.0266530E-03 -4.1280066E-03 -1.3813242E-04  0.0000000E+00
 0.0000000E+00 -1.7115724E-04 -4.1928057E-03 -2.7058457E-03  2.7640980E-02  4.3029124E-03 -3.6797500E-02  6.1514539E-03 -4.1928057E-03 -1.7115724E-04  0.0000000E+00
 0.0000000E+00 -2.0588404E-04 -4.2592477E-03 -2.6972687E-03  2.7225609E-02  5.1769754E-03 -3.6636197E-02  6.2779810E-03 -4.2592477E-03 -2.0588404E-04  0.0000000E+00
 0.0000000E+00 -2.4187416E-04 -4.3281067E-03 -2.6883797E-03  2.6795127E-02  6.0828356E-03 -3.6469026E-02  6.4091110E-03 -4.3281067E-03 -2.4187416E-04  0.0000000E+00
 0.0000000E+00 -2.7967124E-04 -4.3971395E-03 -2.6823527E-03  2.6384518E-02  7.1551749E-03 -3.6321026E-02  6.5384753E-03 -4.3971395E-03 -2.7967124E-04  0.0000000E+00
 0.0000000E+00 -3.1902361E-04 -4.4678391E-03 -2.6772603E-03  2.5971844E-02  8.3148939E-03 -3.6176790E-02  6.6701779E-03 -4.4678391E-03 -3.1902361E-04  0.0000000E+00
 0.0000000E+00 -3.5964670E-04 -4.5403518E-03 -2.6724715E-03  2.5551847E-02  9.5371620E-03 -3.6031922E-02  6.8050484E-03 -4.5403518E-03 -3.5964670E-04  0.0000000E+00
 0.0000000E+00 -4.0089805E-04 -4.6114948E-03 -2.6700902E-03  2.5157185E-02  1.0911422E-02 -3.5906151E-02  6.9362526E-03 -4.6114948E-03 -4.0089805E-04  0.0000000E+00
 0.0000000E+00 -4.4366049E-04 -4.6852164E-03 -2.6676473E-03  2.4748406E-02  1.2337819E-02 -3.5776012E-02  7.0722127E-03 -4.6852164E-03 -4.4366049E-04  0.0000000E+00
 0.0000000E+00 -4.8896889E-04 -4.7607290E-03 -2.6674888E-03  2.4347523E-02  1.4019786E-02 -3.5660722E-02  7.2114890E-03 -4.7607290E-03 -4.8896889E-04  0.0000000E+00
 0.0000000E+00 -5.3592555E-04 -4.8389885E-03 -2.6673247E-03  2.3932056E-02  1.5762940E-02 -3.5541237E-02  7.3558319E-03 -4.8389885E-03 -5.3592555E-04  0.0000000E+00
 0.0000000E+00 -3.6389736E-06 -4.0561382E-03 -2.6810541E-03  2.7173118E-02  1.1741606E-03 -3.6766153E-02  5.8348295E-03 -4.0561382E-03 -3.6389736E-06  0.0000000E+00
 0.0000000E+00 -2.6447330E-05 -4.1169965E-03 -2.6600319E-03  2.6754673E-02  1.6231454E-03 -3.6586962E-02  5.9736258E-03 -4.1169965E-03 -2.6447330E-05  0.0000000E+00
 0.0000000E+00 -5.4450979E-05 -4.1796708E-03 -2.6397528E-03  2.6332336E-02  2.1224490E-03 -3.6410353E-02  6.1152283E-03 -4.1796708E-03 -5.4450979E-05  0.0000000E+00
 0.0000000E+00 -8.5149488E-05 -4.2425764E-03 -2.6240701E-03  2.5937217E-02  2.7810905E-03 -3.6259831E-02  6.2526418E-03 -4.2425764E-03 -8.5149488E-05  0.0000000E+00
 0.0000000E+00 -1.1696476E-04 -4.3077705E-03 -2.6078169E-03  2.5527725E-02  3.4636924E-03 -3.6103833E-02  6.3950542E-03 -4.3077705E-03 -1.1696476E-04  0.0000000E+00
 0.0000000E+00 -1.4993743E-04 -4.3753361E-03 -2.5909724E-03  2.5103335E-02  4.1711264E-03 -3.5942160E-02  6.5426473E-03 -4.3753361E-03 -1.4993743E-04  0.0000000E+00
 0.0000000E+00 -1.8514438E-04 -4.4429591E-03 -2.5780720E-03  2.4703003E-02  5.0545149E-03 -3.5803192E-02  6.6871218E-03 -4.4429591E-03 -1.8514438E-04  0.0000000E+00
 0.0000000E+00 -2.2201391E-04 -4.5121565E-03 -2.5663837E-03  2.4302681E-02  6.0254650E-03 -3.5669716E-02  6.8337203E-03 -4.5121565E-03 -2.2201391E-04  0.0000000E+00
 0.0000000E+00 -2.6022469E-04 -4.5838711E-03 -2.5542701E-03  2.3887795E-02  7.0317369E-03 -3.5531384E-02  6.9856519E-03 -4.5838711E-03 -2.6022469E-04  0.0000000E+00
 0.0000000E+00 -2.9999119E-04 -4.6554272E-03 -2.5450036E-03  2.3491808E-02  8.2118976E-03 -3.5410572E-02  7.1358471E-03 -4.6554272E-03 -2.9999119E-04  0.0000000E+00
 0.0000000E+00 -3.4126435E-04 -4.7285840E-03 -2.5365911E-03  2.3093728E-02  9.4847214E-03 -3.5293533E-02  7.2888750E-03 -4.7285840E-03 -3.4126435E-04  0.0000000E+00
 0.0000000E+00 -3.8380522E-04 -4.8035466E-03 -2.5283892E-03  2.2688512E-02  1.0824213E-02 -3.5176300E-02  7.4456232E-03 -4.8035466E-03 -3.8380522E-04  0.0000000E+00
 0.0000000E+00 -4.2665921E-04 -4.8767179E-03 -2.5226182E-03  2.2307344E-02  1.2319981E-02 -3.5076256E-02  7.5983208E-03 -4.8767179E-03 -4.2665921E-04  0.0000000E+00
 0.0000000E+00 -4.7107853E-04 -4.9525369E-03 -2.5166611E-03  2.1912538E-02  1.3872361E-02 -3.4972755E-02  7.7565560E-03 -4.9525369E-03 -4.7107853E-04  0.0000000E+00
 0.0000000E+00 -5.1771722E-04 -5.0297541E-03 -2.5127519E-03  2.1525126E-02  1.5690113E-02 -3.4882877E-02  7.9188991E-03 -5.0297541E-03 -5.1771722E-04  0.0000000E+00
 0.0000000E+00 -5.6605256E-04 -5.1097804E-03 -2.5087005E-03  2.1123620E-02  1.7573993E-02 -3.4789728E-02  8.0871480E-03 -5.1097804E-03 -5.6605256E-04  0.0000000E+00
 0.0000000E+00 -4.0157461E-06 -4.2971913E-03 -2.5312621E-03  2.3627604E-02  1.5028854E-03 -3.2981487E-02  6.1551704E-03 -4.2971913E-03 -4.0157461E-06  0.0000000E+00
 0.0000000E+00 -2.9002075E-05 -4.3613449E-03 -2.5067572E-03  2.3230527E-02  2.0249643E-03 -3.2860208E-02  6.3147112E-03 -4.3613449E-03 -2.9002075E-05  0.0000000E+00
 0.0000000E+00 -5.9627891E-05 -4.4273191E-03 -2.4829624E-03  2.2829518E-02  2.6014577E-03 -3.2741826E-02  6.4775434E-03 -4.4273191E-03 -5.9627891E-05  0.0000000E+00
 0.0000000E+00 -9.2698684E-05 -4.4931421E-03 -2.4639353E-03  2.2453558E-02  3.3459353E-03 -3.2644998E-02  6.6358896E-03 -4.4931421E-03 -9.2698684E-05  0.0000000E+00
 0.0000000E+00 -1.2697254E-04 -4.5613596E-03 -2.4442161E-03  2.2063922E-02  4.1174959E-03 -3.2544646E-02  6.7999962E-03 -4.5613596E-03 -1.2697254E-04  0.0000000E+00
 0.0000000E+00 -1.6249324E-04 -4.6320588E-03 -2.4237795E-03  2.1660111E-02  4.9171248E-03 -3.2440645E-02  6.9700727E-03 -4.6320588E-03 -1.6249324E-04  0.0000000E+00
 0.0000000E+00 -1.9995050E-04 -4.7024017E-03 -2.4073505E-03  2.1278560E-02  5.9011646E-03 -3.2354938E-02  7.1368466E-03 -4.7024017E-03 -1.9995050E-04  0.0000000E+00
 0.0000000E+00 -2.3900817E-04 -4.7742233E-03 -2.3920768E-03  2.0896762E-02  6.9783104E-03 -3.2274260E-02  7.3061862E-03 -4.7742233E-03 -2.3900817E-04  0.0000000E+00
 0.0000000E+00 -2.7948669E-04 -4.8486576E-03 -2.3762475E-03  2.0501075E-02  8.0946411E-03 -3.2190646E-02  7.4816861E-03 -4.8486576E-03 -2.7948669E-04  0.0000000E+00
 0.0000000E+00 -3.2121046E-04 -4.9225410E-03 -2.3632292E-03  2.0123134E-02  9.3920677E-03 -3.2121218E-02  7.6554553E-03 -4.9225410E-03 -3.2121046E-04  0.0000000E+00
 0.0000000E+00 -3.6436973E-04 -4.9979318E-03 -2.3509643E-03  1.9743087E-02  1.0787584E-02 -3.2055505E-02  7.8326062E-03 -4.9979318E-03 -3.6436973E-04  0.0000000E+00
 0.0000000E+00 -4.0878179E-04 -5.0751040E-03 -2.3387983E-03  1.9356150E-02  1.2254063E-02 -3.1990375E-02  8.0140986E-03 -5.0751040E-03 -4.0878179E-04  0.0000000E+00
 0.0000000E+00 -4.5313385E-04 -5.1500071E-03 -2.3290685E-03  1.8991766E-02  1.3880555E-02 -3.1938582E-02  8.1910863E-03 -5.1500071E-03 -4.5313385E-04  0.0000000E+00
 0.0000000E+00 -4.9910087E-04 -5.2276150E-03 -2.3190072E-03  1.8614344E-02  1.5568459E-02 -3.1885045E-02  8.3744943E-03 -5.2276150E-03 -4.9910087E-04  0.0000000E+00
 0.0000000E+00 -5.4688375E-04 -5.3061455E-03 -2.3107055E-03  1.8243765E-02  1.7530969E-02 -3.1842846E-02  8.5628434E-03 -5.3061455E-03 -5.4688375E-04  0.0000000E+00
 0.0000000E+00 -5.9640491E-04 -5.3875328E-03 -2.3021019E-03  1.7859704E-02  1.9564871E-02 -3.1799112E-02  8.7580444E-03 -5.3875328E-03 -5.9640491E-04  0.0000000E+00
 0.0000000E+00 -4.4055445E-06 -4.5515334E-03 -2.3579877E-03  2.0793401E-02  1.8686244E-03 -3.1443848E-02  6.6373314E-03 -4.5515334E-03 -4.4055445E-06  0.0000000E+00
