 0.0000000E+00 -4.5115387E-04 -2.5036330E-03 -3.1839278E-03 -2.9934457E-03  1.0219655E-02 -5.5285142E-03  4.2428057E-03 -2.5036330E-03 -4.5115387E-04  0.0000000E+00
 0.0000000E+00 -4.8921619E-04 -2.5442952E-03 -3.2082738E-03 -3.0437178E-03  1.1475886E-02 -5.6589623E-03  4.2754376E-03 -2.5442952E-03 -4.8921619E-04  0.0000000E+00
 0.0000000E+00 -5.2890318E-04 -2.5865353E-03 -3.2340021E-03 -3.0958328E-03  1.2860808E-02 -5.7908180E-03  4.3077062E-03 -2.5865353E-03 -5.2890318E-04  0.0000000E+00
 0.0000000E+00 -5.7004139E-04 -2.6302287E-03 -3.2608480E-03 -3.1497025E-03  1.4340215E-02 -5.9255580E-03  4.3403617E-03 -2.6302287E-03 -5.7004139E-04  0.0000000E+00
 0.0000000E+00 -6.1272726E-04 -2.6754190E-03 -3.2889887E-03 -3.2053558E-03  1.5945862E-02 -6.0622483E-03  4.3729690E-03 -2.6754190E-03 -6.1272726E-04  0.0000000E+00
 0.0000000E+00 -6.5686336E-04 -2.7221115E-03 -3.3181440E-03 -3.2628567E-03  1.7624485E-02 -6.2029346E-03  4.4064258E-03 -2.7221115E-03 -6.5686336E-04  0.0000000E+00
 0.0000000E+00 -7.0234040E-04 -2.7700114E-03 -3.3485580E-03 -3.3218294E-03  1.9471515E-02 -6.3437665E-03  4.4392526E-03 -2.7700114E-03 -7.0234040E-04  0.0000000E+00
 0.0000000E+00 -7.4936882E-04 -2.8195317E-03 -3.3800374E-03 -3.3827867E-03  2.1394618E-02 -6.4890367E-03  4.4730820E-03 -2.8195317E-03 -7.4936882E-04  0.0000000E+00
 0.0000000E+00 -7.9777175E-04 -2.8703623E-03 -3.4127171E-03 -3.4452520E-03  2.3505877E-02 -6.6348568E-03  4.5067171E-03 -2.8703623E-03 -7.9777175E-04  0.0000000E+00
 0.0000000E+00 -8.4777670E-04 -2.9228603E-03 -3.4465036E-03 -3.5097704E-03  2.5704085E-02 -6.7851371E-03  4.5413605E-03 -2.9228603E-03 -8.4777670E-04  0.0000000E+00
 0.0000000E+00 -8.9892841E-04 -2.9764475E-03 -3.4812589E-03 -3.5756580E-03  2.8084452E-02 -6.9360393E-03  4.5759882E-03 -2.9764475E-03 -8.9892841E-04  0.0000000E+00
 0.0000000E+00 -9.5149540E-04 -3.0314458E-03 -3.5170698E-03 -3.6433120E-03  3.0594892E-02 -7.0900194E-03  4.6113458E-03 -3.0314458E-03 -9.5149540E-04  0.0000000E+00
 0.0000000E+00 -1.0053764E-03 -3.0877164E-03 -3.5539099E-03 -3.7125760E-03  3.3259878E-02 -7.2462799E-03  4.6472607E-03 -3.0877164E-03 -1.0053764E-03  0.0000000E+00
 0.0000000E+00 -1.0604267E-03 -3.1451489E-03 -3.5915986E-03 -3.7832483E-03  3.6094979E-02 -7.4043232E-03  4.6838088E-03 -3.1451489E-03 -1.0604267E-03  0.0000000E+00
 0.0000000E+00 -1.1169471E-03 -3.2040793E-03 -3.6303252E-03 -3.8557704E-03  3.9073696E-02 -7.5657018E-03  4.7212712E-03 -3.2040793E-03 -1.1169471E-03  0.0000000E+00
 0.0000000E+00 -1.1742066E-03 -3.2636958E-03 -3.6696493E-03 -3.9293150E-03  4.2254956E-02 -7.7277741E-03  4.7592941E-03 -3.2636958E-03 -1.1742066E-03  0.0000000E+00
 0.0000000E+00 -1.2327512E-03 -3.3245756E-03 -3.7098438E-03 -4.0044969E-03  4.5598968E-02 -7.8927176E-03  4.7983721E-03 -3.3245756E-03 -1.2327512E-03  0.0000000E+00
 0.0000000E+00 -1.2924321E-03 -3.3865573E-03 -3.7508090E-03 -4.0811351E-03  4.9122504E-02 -8.0599981E-03  4.8384932E-03 -3.3865573E-03 -1.2924321E-03  0.0000000E+00
 0.0000000E+00 -1.3528649E-03 -3.4492686E-03 -3.7923015E-03 -4.1587911E-03  5.2848525E-02 -8.2285936E-03  4.8796422E-03 -3.4492686E-03 -1.3528649E-03  0.0000000E+00
 0.0000000E+00 -1.4145147E-03 -3.5132041E-03 -3.8345330E-03 -4.2381060E-03  5.6785228E-02 -8.4000409E-03  4.9222637E-03 -3.5132041E-03 -1.4145147E-03  0.0000000E+00
 0.0000000E+00 -1.4798189E-03 -3.5808547E-03 -3.8791798E-03 -4.3222311E-03  6.1016460E-02 -8.5812350E-03  4.9682400E-03 -3.5808547E-03 -1.4798189E-03  0.0000000E+00
 0.0000000E+00 -1.5494288E-03 -3.6528828E-03 -3.9266549E-03 -4.4120428E-03  6.5575985E-02 -8.7741291E-03  5.0183038E-03 -3.6528828E-03 -1.5494288E-03  0.0000000E+00
 0.0000000E+00 -1.6194873E-03 -3.7253401E-03 -3.9741414E-03 -4.5027171E-03  7.0365502E-02 -8.9685031E-03  5.0705442E-03 -3.7253401E-03 -1.6194873E-03  0.0000000E+00
 0.0000000E+00 -3.3774654E-04 -2.4120069E-03 -3.1160429E-03 -2.8721066E-03  6.9979197E-03 -5.5546812E-03  4.4360429E-03 -2.4120069E-03 -3.3774654E-04  0.0000000E+00
 0.0000000E+00 -3.7176679E-04 -2.4486753E-03 -3.1351679E-03 -2.9191256E-03  8.0178009E-03 -5.6857749E-03  4.4755760E-03 -2.4486753E-03 -3.7176679E-04  0.0000000E+00
 0.0000000E+00 -4.0707084E-04 -2.4865512E-03 -3.1554763E-03 -2.9675264E-03  9.1147047E-03 -5.8171566E-03  4.5145082E-03 -2.4865512E-03 -4.0707084E-04  0.0000000E+00
 0.0000000E+00 -4.4373966E-04 -2.5258231E-03 -3.1767681E-03 -3.0176471E-03  1.0281609E-02 -5.9518413E-03  4.5541153E-03 -2.5258231E-03 -4.4373966E-04  0.0000000E+00
 0.0000000E+00 -4.8205244E-04 -2.5666756E-03 -3.1995374E-03 -3.0696163E-03  1.1573611E-02 -6.0878800E-03  4.5933087E-03 -2.5666756E-03 -4.8205244E-04  0.0000000E+00
 0.0000000E+00 -5.2173978E-04 -2.6089512E-03 -3.2232289E-03 -3.1233620E-03  1.2934171E-02 -6.2276641E-03  4.6334372E-03 -2.6089512E-03 -5.2173978E-04  0.0000000E+00
 0.0000000E+00 -5.6297230E-04 -2.6527176E-03 -3.2482279E-03 -3.1788786E-03  1.4428876E-02 -6.3687393E-03  4.6734060E-03 -2.6527176E-03 -5.6297230E-04  0.0000000E+00
 0.0000000E+00 -6.0563234E-04 -2.6979114E-03 -3.2742928E-03 -3.2361558E-03  1.6022538E-02 -6.5127735E-03  4.7139940E-03 -2.6979114E-03 -6.0563234E-04  0.0000000E+00
 0.0000000E+00 -6.4976816E-04 -2.7445269E-03 -3.3015828E-03 -3.2951539E-03  1.7747473E-02 -6.6586851E-03  4.7547531E-03 -2.7445269E-03 -6.4976816E-04  0.0000000E+00
 0.0000000E+00 -6.9537124E-04 -2.7926606E-03 -3.3298441E-03 -3.3560709E-03  1.9549660E-02 -6.8088161E-03  4.7966305E-03 -2.7926606E-03 -6.9537124E-04  0.0000000E+00
 0.0000000E+00 -7.4215436E-04 -2.8418389E-03 -3.3592459E-03 -3.4182934E-03  2.1525431E-02 -6.9588066E-03  4.8380824E-03 -2.8418389E-03 -7.4215436E-04  0.0000000E+00
 0.0000000E+00 -7.9051172E-04 -2.8926588E-03 -3.3896660E-03 -3.4825838E-03  2.3581789E-02 -7.1134934E-03  4.8808321E-03 -2.8926588E-03 -7.9051172E-04  0.0000000E+00
 0.0000000E+00 -8.4006314E-04 -2.9446005E-03 -3.4211283E-03 -3.5482002E-03  2.5831409E-02 -7.2684547E-03  4.9236576E-03 -2.9446005E-03 -8.4006314E-04  0.0000000E+00
 0.0000000E+00 -8.9122799E-04 -2.9982189E-03 -3.4536416E-03 -3.6159389E-03  2.8172741E-02 -7.4281140E-03  4.9678008E-03 -2.9982189E-03 -8.9122799E-04  0.0000000E+00
 0.0000000E+00 -9.4336084E-04 -3.0527398E-03 -3.4869751E-03 -3.6848492E-03  3.0700921E-02 -7.5881091E-03  5.0121870E-03 -3.0527398E-03 -9.4336084E-04  0.0000000E+00
 0.0000000E+00 -9.9684449E-04 -3.1086027E-03 -3.5212527E-03 -3.7555003E-03  3.3363823E-02 -7.7512387E-03  5.0576197E-03 -3.1086027E-03 -9.9684449E-04  0.0000000E+00
 0.0000000E+00 -1.0515340E-03 -3.1656240E-03 -3.5564180E-03 -3.8276803E-03  3.6185879E-02 -7.9165986E-03  5.1039286E-03 -3.1656240E-03 -1.0515340E-03  0.0000000E+00
 0.0000000E+00 -1.1072294E-03 -3.2236443E-03 -3.5922781E-03 -3.9011308E-03  3.9182125E-02 -8.0836124E-03  5.1511949E-03 -3.2236443E-03 -1.1072294E-03  0.0000000E+00
 0.0000000E+00 -1.1643075E-03 -3.2830751E-03 -3.6290564E-03 -3.9763886E-03  4.2326728E-02 -8.2540139E-03  5.1997282E-03 -3.2830751E-03 -1.1643075E-03  0.0000000E+00
 0.0000000E+00 -1.2219190E-03 -3.3429929E-03 -3.6662346E-03 -4.0524639E-03  4.5677386E-02 -8.4248581E-03  5.2491812E-03 -3.3429929E-03 -1.2219190E-03  0.0000000E+00
 0.0000000E+00 -1.2806983E-03 -3.4040462E-03 -3.7041286E-03 -4.1300950E-03  4.9194999E-02 -8.5985629E-03  5.3000334E-03 -3.4040462E-03 -1.2806983E-03  0.0000000E+00
 0.0000000E+00 -1.3404630E-03 -3.4660414E-03 -3.7426174E-03 -4.2090613E-03  5.2896062E-02 -8.7745259E-03  5.3522854E-03 -3.4660414E-03 -1.3404630E-03  0.0000000E+00
 0.0000000E+00 -1.4007743E-03 -3.5285635E-03 -3.7814316E-03 -4.2888624E-03  5.6802822E-02 -8.9516169E-03  5.4059697E-03 -3.5285635E-03 -1.4007743E-03  0.0000000E+00
 0.0000000E+00 -1.4620942E-03 -3.5920893E-03 -3.8207460E-03 -4.3701520E-03  6.0923583E-02 -9.1314567E-03  5.4616217E-03 -3.5920893E-03 -1.4620942E-03  0.0000000E+00
 0.0000000E+00 -1.5268520E-03 -3.6591136E-03 -3.8621293E-03 -4.4561653E-03  6.5344337E-02 -9.3212761E-03  5.5216345E-03 -3.6591136E-03 -1.5268520E-03  0.0000000E+00
 0.0000000E+00 -1.5956775E-03 -3.7302813E-03 -3.9059465E-03 -4.5477839E-03  7.0099145E-02 -9.5231030E-03  5.5869123E-03 -3.7302813E-03 -1.5956775E-03  0.0000000E+00
 0.0000000E+00 -1.6646680E-03 -3.8015843E-03 -3.9494885E-03 -4.6400007E-03  7.5085084E-02 -9.7261643E-03  5.6548709E-03 -3.8015843E-03 -1.6646680E-03  0.0000000E+00
 0.0000000E+00 -3.6400906E-04 -2.4533448E-03 -3.1029260E-03 -2.9137612E-03  8.1255956E-03 -6.1597553E-03  4.5665451E-03 -2.4533448E-03 -3.6400906E-04  0.0000000E+00
 0.0000000E+00 -3.9975459E-04 -2.4917197E-03 -3.1212160E-03 -2.9645041E-03  9.2432019E-03 -6.2989571E-03  4.6133749E-03 -2.4917197E-03 -3.9975459E-04  0.0000000E+00
 0.0000000E+00 -4.3672057E-04 -2.5312044E-03 -3.1406473E-03 -3.0165369E-03  1.0440244E-02 -6.4382681E-03  4.6597257E-03 -2.5312044E-03 -4.3672057E-04  0.0000000E+00
 0.0000000E+00 -4.7505152E-04 -2.5720898E-03 -3.1610155E-03 -3.0703426E-03  1.1711365E-02 -6.5810132E-03  4.7069925E-03 -2.5720898E-03 -4.7505152E-04  0.0000000E+00
 0.0000000E+00 -5.1493203E-04 -2.6144772E-03 -3.1827865E-03 -3.1259313E-03  1.3112804E-02 -6.7250110E-03  4.7540688E-03 -2.6144772E-03 -5.1493203E-04  0.0000000E+00
 0.0000000E+00 -5.5619540E-04 -2.6582889E-03 -3.2054264E-03 -3.1833582E-03  1.4586970E-02 -6.8729139E-03  4.8023425E-03 -2.6582889E-03 -5.5619540E-04  0.0000000E+00
 0.0000000E+00 -5.9888995E-04 -2.7034538E-03 -3.2292692E-03 -3.2424500E-03  1.6200589E-02 -7.0219641E-03  4.8506990E-03 -2.7034538E-03 -5.9888995E-04  0.0000000E+00
 0.0000000E+00 -6.4296756E-04 -2.7499992E-03 -3.2541000E-03 -3.3032811E-03  1.7917572E-02 -7.1739822E-03  4.8999221E-03 -2.7499992E-03 -6.4296756E-04  0.0000000E+00
 0.0000000E+00 -6.8841662E-04 -2.7978594E-03 -3.2800520E-03 -3.3657220E-03  1.9770560E-02 -7.3277228E-03  4.9495454E-03 -2.7978594E-03 -6.8841662E-04  0.0000000E+00
 0.0000000E+00 -7.3533789E-04 -2.8472460E-03 -3.3069143E-03 -3.4301516E-03  2.1705225E-02 -7.4858654E-03  5.0005915E-03 -2.8472460E-03 -7.3533789E-04  0.0000000E+00
 0.0000000E+00 -7.8322652E-04 -2.8974981E-03 -3.3347752E-03 -3.4956921E-03  2.3817965E-02 -7.6435794E-03  5.0515120E-03 -2.8974981E-03 -7.8322652E-04  0.0000000E+00
 0.0000000E+00 -8.3270052E-04 -2.9493966E-03 -3.3635843E-03 -3.5633790E-03  2.6015942E-02 -7.8061956E-03  5.1040539E-03 -2.9493966E-03 -8.3270052E-04  0.0000000E+00
 0.0000000E+00 -8.8313291E-04 -3.0021266E-03 -3.3932141E-03 -3.6321409E-03  2.8411117E-02 -7.9687380E-03  5.1569643E-03 -3.0021266E-03 -8.8313291E-04  0.0000000E+00
 0.0000000E+00 -9.3517442E-04 -3.0565269E-03 -3.4238162E-03 -3.7030865E-03  3.0902885E-02 -8.1361610E-03  5.2115352E-03 -3.0565269E-03 -9.3517442E-04  0.0000000E+00
 0.0000000E+00 -9.8794588E-04 -3.1115971E-03 -3.4550546E-03 -3.7749475E-03  3.3585445E-02 -8.3035716E-03  5.2666578E-03 -3.1115971E-03 -9.8794588E-04  0.0000000E+00
 0.0000000E+00 -1.0419847E-03 -3.1679135E-03 -3.4870784E-03 -3.8484975E-03  3.6407070E-02 -8.4741299E-03  5.3231928E-03 -3.1679135E-03 -1.0419847E-03  0.0000000E+00
 0.0000000E+00 -1.0970986E-03 -3.2252410E-03 -3.5197900E-03 -3.9234579E-03  3.9391921E-02 -8.6468296E-03  5.3809798E-03 -3.2252410E-03 -1.0970986E-03  0.0000000E+00
 0.0000000E+00 -1.1529693E-03 -3.2833491E-03 -3.5530049E-03 -3.9994998E-03  4.2553629E-02 -8.8209620E-03  5.4400785E-03 -3.2833491E-03 -1.1529693E-03  0.0000000E+00
 0.0000000E+00 -1.2100854E-03 -3.3427434E-03 -3.5869831E-03 -4.0772750E-03  4.5867738E-02 -8.9984588E-03  5.5008354E-03 -3.3427434E-03 -1.2100854E-03  0.0000000E+00
 0.0000000E+00 -1.2675101E-03 -3.4023971E-03 -3.6211202E-03 -4.1556177E-03  4.9390467E-02 -9.1761121E-03  5.5629477E-03 -3.4023971E-03 -1.2675101E-03  0.0000000E+00
 0.0000000E+00 -1.3259279E-03 -3.4630063E-03 -3.6557654E-03 -4.2353843E-03  5.3083207E-02 -9.3565409E-03  5.6268492E-03 -3.4630063E-03 -1.3259279E-03  0.0000000E+00
 0.0000000E+00 -1.3851239E-03 -3.5243379E-03 -3.6907751E-03 -4.3163136E-03  5.6962000E-02 -9.5390804E-03  5.6925535E-03 -3.5243379E-03 -1.3851239E-03  0.0000000E+00
 0.0000000E+00 -1.4446380E-03 -3.5859268E-03 -3.7258670E-03 -4.3978697E-03  6.1048536E-02 -9.7225307E-03  5.7601359E-03 -3.5859268E-03 -1.4446380E-03  0.0000000E+00
 0.0000000E+00 -1.5048628E-03 -3.6482203E-03 -3.7611347E-03 -4.4806590E-03  6.5350476E-02 -9.9084628E-03  5.8303075E-03 -3.6482203E-03 -1.5048628E-03  0.0000000E+00
 0.0000000E+00 -1.5682172E-03 -3.7137233E-03 -3.7980209E-03 -4.5680297E-03  6.9955919E-02 -1.0104440E-02  5.9059599E-03 -3.7137233E-03 -1.5682172E-03  0.0000000E+00
 0.0000000E+00 -1.6353039E-03 -3.7830588E-03 -3.8368397E-03 -4.6608622E-03  7.4899013E-02 -1.0312563E-02  5.9881626E-03 -3.7830588E-03 -1.6353039E-03  0.0000000E+00
 0.0000000E+00 -1.7021646E-03 -3.8521294E-03 -3.8750394E-03 -4.7538653E-03  8.0071623E-02 -1.0521526E-02  6.0736456E-03 -3.8521294E-03 -1.7021646E-03  0.0000000E+00
 0.0000000E+00 -3.9002091E-04 -2.5147575E-03 -3.1027040E-03 -2.9960662E-03  9.2765777E-03 -6.7740145E-03  4.9779729E-03 -2.5147575E-03 -3.9002091E-04  0.0000000E+00
 0.0000000E+00 -4.2742433E-04 -2.5547521E-03 -3.1199736E-03 -3.0506884E-03  1.0492786E-02 -6.9237520E-03  5.0340602E-03 -2.5547521E-03 -4.2742433E-04  0.0000000E+00
 0.0000000E+00 -4.6597988E-04 -2.5957919E-03 -3.1383551E-03 -3.1065134E-03  1.1790664E-02 -7.0733999E-03  5.0897653E-03 -2.5957919E-03 -4.6597988E-04  0.0000000E+00
 0.0000000E+00 -5.0589761E-04 -2.6382250E-03 -3.1576223E-03 -3.1641579E-03  1.3166717E-02 -7.2266396E-03  5.1466745E-03 -2.6382250E-03 -5.0589761E-04  0.0000000E+00
 0.0000000E+00 -5.4726657E-04 -2.6820511E-03 -3.1782156E-03 -3.2234937E-03  1.4678313E-02 -7.3809650E-03  5.2036311E-03 -2.6820511E-03 -5.4726657E-04  0.0000000E+00
 0.0000000E+00 -5.9002377E-04 -2.7273051E-03 -3.1996222E-03 -3.2847281E-03  1.6266799E-02 -7.5394038E-03  5.2620924E-03 -2.7273051E-03 -5.9002377E-04  0.0000000E+00
 0.0000000E+00 -6.3409477E-04 -2.7737929E-03 -3.2221348E-03 -3.3475048E-03  1.7999961E-02 -7.6988072E-03  5.3208603E-03 -2.7737929E-03 -6.3409477E-04  0.0000000E+00
 0.0000000E+00 -6.7950123E-04 -2.8216109E-03 -3.2455555E-03 -3.4120166E-03  1.9840911E-02 -7.8612501E-03  5.3808053E-03 -2.8216109E-03 -6.7950123E-04  0.0000000E+00
 0.0000000E+00 -7.2617147E-04 -2.8706328E-03 -3.2699938E-03 -3.4780532E-03  2.1822614E-02 -8.0253137E-03  5.4414410E-03 -2.8706328E-03 -7.2617147E-04  0.0000000E+00
 0.0000000E+00 -7.7431692E-04 -2.9211806E-03 -3.2952730E-03 -3.5461450E-03  2.3890424E-02 -8.1940155E-03  5.5038584E-03 -2.9211806E-03 -7.7431692E-04  0.0000000E+00
 0.0000000E+00 -8.2322167E-04 -2.9723744E-03 -3.3213880E-03 -3.6151052E-03  2.6140726E-02 -8.3618800E-03  5.5663983E-03 -2.9723744E-03 -8.2322167E-04  0.0000000E+00
 0.0000000E+00 -8.7372045E-04 -3.0252222E-03 -3.3483797E-03 -3.6862960E-03  2.8480964E-02 -8.5349303E-03  5.6309493E-03 -3.0252222E-03 -8.7372045E-04  0.0000000E+00
 0.0000000E+00 -9.2494505E-04 -3.0786804E-03 -3.3760178E-03 -3.7583367E-03  3.1022616E-02 -8.7075779E-03  5.6961525E-03 -3.0786804E-03 -9.2494505E-04  0.0000000E+00
 0.0000000E+00 -9.7777459E-04 -3.1338002E-03 -3.4045434E-03 -3.8326267E-03  3.3665736E-02 -8.8853636E-03  5.7634248E-03 -3.1338002E-03 -9.7777459E-04  0.0000000E+00
 0.0000000E+00 -1.0311175E-03 -3.1893531E-03 -3.4335129E-03 -3.9075779E-03  3.6503316E-02 -9.0627806E-03  5.8315529E-03 -3.1893531E-03 -1.0311175E-03  0.0000000E+00
 0.0000000E+00 -1.0856255E-03 -3.2460524E-03 -3.4631323E-03 -3.9841680E-03  3.9484126E-02 -9.2433818E-03  5.9014913E-03 -3.2460524E-03 -1.0856255E-03  0.0000000E+00
 0.0000000E+00 -1.1410517E-03 -3.3036106E-03 -3.4932755E-03 -4.0620508E-03  4.2631963E-02 -9.4260316E-03  5.9730712E-03 -3.3036106E-03 -1.1410517E-03  0.0000000E+00
 0.0000000E+00 -1.1970584E-03 -3.3617463E-03 -3.5237362E-03 -4.1408510E-03  4.5960155E-02 -9.6099542E-03  6.0463484E-03 -3.3617463E-03 -1.1970584E-03  0.0000000E+00
 0.0000000E+00 -1.2542037E-03 -3.4210480E-03 -3.5548073E-03 -4.2213227E-03  4.9445172E-02 -9.7972822E-03  6.1217250E-03 -3.4210480E-03 -1.2542037E-03  0.0000000E+00
 0.0000000E+00 -1.3113945E-03 -3.4803562E-03 -3.5857994E-03 -4.3020871E-03  5.3140994E-02 -9.9844219E-03  6.1988851E-03 -3.4803562E-03 -1.3113945E-03  0.0000000E+00
 0.0000000E+00 -1.3694275E-03 -3.5404618E-03 -3.6171134E-03 -4.3841734E-03  5.7010322E-02 -1.0174317E-02  6.2782360E-03 -3.5404618E-03 -1.3694275E-03  0.0000000E+00
 0.0000000E+00 -1.4280499E-03 -3.6010996E-03 -3.6485819E-03 -4.4672750E-03  6.1068661E-02 -1.0366223E-02  6.3598051E-03 -3.6010996E-03 -1.4280499E-03  0.0000000E+00
 0.0000000E+00 -1.4867401E-03 -3.6617705E-03 -3.6798846E-03 -4.5507833E-03  6.5336416E-02 -1.0558805E-02  6.4437568E-03 -3.6617705E-03 -1.4867401E-03  0.0000000E+00
 0.0000000E+00 -1.5459130E-03 -3.7228910E-03 -3.7111210E-03 -4.6353171E-03  6.9822012E-02 -1.0753732E-02  6.5308573E-03 -3.7228910E-03 -1.5459130E-03  0.0000000E+00
 0.0000000E+00 -1.6079266E-03 -3.7869189E-03 -3.7435427E-03 -4.7242884E-03  7.4614827E-02 -1.0958904E-02  6.6246757E-03 -3.7869189E-03 -1.6079266E-03  0.0000000E+00
 0.0000000E+00 -1.6733474E-03 -3.8544468E-03 -3.7773835E-03 -4.8185807E-03  7.9748933E-02 -1.1176503E-02  6.7265078E-03 -3.8544468E-03 -1.6733474E-03  0.0000000E+00
 0.0000000E+00 -1.7382529E-03 -3.9214059E-03 -3.8102782E-03 -4.9127808E-03  8.5112432E-02 -1.1394717E-02  6.8322017E-03 -3.9214059E-03 -1.7382529E-03  0.0000000E+00
 0.0000000E+00 -4.1821460E-04 -2.5558284E-03 -3.0609769E-03 -3.0515647E-03  1.0610258E-02 -7.4635225E-03  5.1373696E-03 -2.5558284E-03 -4.1821460E-04  0.0000000E+00
 0.0000000E+00 -4.5727274E-04 -2.5973948E-03 -3.0767891E-03 -3.1103598E-03  1.1935834E-02 -7.6220292E-03  5.2033911E-03 -2.5973948E-03 -4.5727274E-04  0.0000000E+00
 0.0000000E+00 -4.9738375E-04 -2.6399238E-03 -3.0936617E-03 -3.1702310E-03  1.3344885E-02 -7.7802268E-03  5.2691418E-03 -2.6399238E-03 -4.9738375E-04  0.0000000E+00
 0.0000000E+00 -5.3883739E-04 -2.6838193E-03 -3.1113479E-03 -3.2319613E-03  1.4836284E-02 -7.9421151E-03  5.3364248E-03 -2.6838193E-03 -5.3883739E-04  0.0000000E+00
 0.0000000E+00 -5.8160103E-04 -2.7289505E-03 -3.1302529E-03 -3.2952583E-03  1.6468071E-02 -8.1048658E-03  5.4040617E-03 -2.7289505E-03 -5.8160103E-04  0.0000000E+00
 0.0000000E+00 -6.2574295E-04 -2.7754972E-03 -3.1498913E-03 -3.3605038E-03  1.8181110E-02 -8.2718758E-03  5.4735293E-03 -2.7754972E-03 -6.2574295E-04  0.0000000E+00
 0.0000000E+00 -6.7103328E-04 -2.8231111E-03 -3.1704962E-03 -3.4271107E-03  2.0043855E-02 -8.4396130E-03  5.5435226E-03 -2.8231111E-03 -6.7103328E-04  0.0000000E+00
 0.0000000E+00 -7.1758200E-04 -2.8719776E-03 -3.1918942E-03 -3.4954284E-03  2.2018562E-02 -8.6104091E-03  5.6150657E-03 -2.8719776E-03 -7.1758200E-04  0.0000000E+00
 0.0000000E+00 -7.6524162E-04 -2.9218961E-03 -3.2141611E-03 -3.5651492E-03  2.4138144E-02 -8.7826810E-03  5.6876752E-03 -2.9218961E-03 -7.6524162E-04  0.0000000E+00
 0.0000000E+00 -8.1436252E-04 -2.9733184E-03 -3.2371692E-03 -3.6369815E-03  2.6348401E-02 -8.9597492E-03  5.7624551E-03 -2.9733184E-03 -8.1436252E-04  0.0000000E+00
 0.0000000E+00 -8.6396933E-04 -3.0250786E-03 -3.2607784E-03 -3.7093572E-03  2.8744727E-02 -9.1354652E-03  5.8376180E-03 -3.0250786E-03 -8.6396933E-04  0.0000000E+00
 0.0000000E+00 -9.1516056E-04 -3.0784840E-03 -3.2851655E-03 -3.7840426E-03  3.1235791E-02 -9.3165791E-03  5.9152208E-03 -3.0784840E-03 -9.1516056E-04  0.0000000E+00
 0.0000000E+00 -9.6675883E-04 -3.1322339E-03 -3.3099872E-03 -3.8593030E-03  3.3930838E-02 -9.4969627E-03  5.9938377E-03 -3.1322339E-03 -9.6675883E-04  0.0000000E+00
 0.0000000E+00 -1.0199389E-03 -3.1876154E-03 -3.3355766E-03 -3.9368624E-03  3.6732266E-02 -9.6826558E-03  6.0749826E-03 -3.1876154E-03 -1.0199389E-03  0.0000000E+00
 0.0000000E+00 -1.0733663E-03 -3.2431297E-03 -3.3613373E-03 -4.0147202E-03  3.9730516E-02 -9.8675088E-03  6.1574167E-03 -3.2431297E-03 -1.0733663E-03  0.0000000E+00
 0.0000000E+00 -1.1278070E-03 -3.2996362E-03 -3.3875705E-03 -4.0941389E-03  4.2875313E-02 -1.0055502E-02  6.2420734E-03 -3.2996362E-03 -1.1278070E-03  0.0000000E+00
 0.0000000E+00 -1.1829435E-03 -3.3567778E-03 -3.4141161E-03 -4.1746948E-03  4.6189623E-02 -1.0245372E-02  6.3287630E-03 -3.3567778E-03 -1.1829435E-03  0.0000000E+00
 0.0000000E+00 -1.2384471E-03 -3.4142257E-03 -3.4407370E-03 -4.2559609E-03  4.9686634E-02 -1.0436304E-02  6.4175703E-03 -3.4142257E-03 -1.2384471E-03  0.0000000E+00
 0.0000000E+00 -1.2949453E-03 -3.4726697E-03 -3.4677643E-03 -4.3388012E-03  5.3344185E-02 -1.0630603E-02  6.5089789E-03 -3.4726697E-03 -1.2949453E-03  0.0000000E+00
 0.0000000E+00 -1.3511224E-03 -3.5308003E-03 -3.4943998E-03 -4.4215474E-03  5.7212689E-02 -1.0824240E-02  6.6028434E-03 -3.5308003E-03 -1.3511224E-03  0.0000000E+00
 0.0000000E+00 -1.4079384E-03 -3.5895057E-03 -3.5210988E-03 -4.5054687E-03  6.1256718E-02 -1.1020524E-02  6.6991709E-03 -3.5895057E-03 -1.4079384E-03  0.0000000E+00
 0.0000000E+00 -1.4650924E-03 -3.6484916E-03 -3.5476658E-03 -4.5902097E-03  6.5490864E-02 -1.1218632E-02  6.7980610E-03 -3.6484916E-03 -1.4650924E-03  0.0000000E+00
 0.0000000E+00 -1.5219752E-03 -3.7072694E-03 -3.5737548E-03 -4.6750950E-03  6.9933679E-02 -1.1417096E-02  6.9001636E-03 -3.7072694E-03 -1.5219752E-03  0.0000000E+00
 0.0000000E+00 -1.5790683E-03 -3.7661284E-03 -3.5994967E-03 -4.7607064E-03  7.4594906E-02 -1.1617670E-02  7.0059150E-03 -3.7661284E-03 -1.5790683E-03  0.0000000E+00
 0.0000000E+00 -1.6385847E-03 -3.8274522E-03 -3.6258502E-03 -4.8504835E-03  7.9564012E-02 -1.1828386E-02  7.1197674E-03 -3.8274522E-03 -1.6385847E-03  0.0000000E+00
 0.0000000E+00 -1.7010273E-03 -3.8918006E-03 -3.6529248E-03 -4.9453139E-03  8.4874337E-02 -1.2051456E-02  7.2432868E-03 -3.8918006E-03 -1.7010273E-03  0.0000000E+00
