 0.0000000E+00 -5.4285489E-04 -3.0369924E-03  5.8473209E-04 -4.2961184E-02  3.5418306E-02  1.0631674E-02  1.7606033E-02 -3.0369924E-03 -5.4285489E-04  0.0000000E+00
 0.0000000E+00 -5.9012228E-04 -3.0787631E-03  6.4601825E-04 -4.2602387E-02  3.8845258E-02  9.7837032E-03  1.8146494E-02 -3.0787631E-03 -5.9012228E-04  0.0000000E+00
 0.0000000E+00 -6.3060146E-04 -3.1138166E-03  7.0735827E-04 -4.2271558E-02  4.2393704E-02  8.9981347E-03  1.8674408E-02 -3.1138166E-03 -6.3060146E-04  0.0000000E+00
 0.0000000E+00 -6.7247055E-04 -3.1500623E-03  7.7094718E-04 -4.1928952E-02  4.6072805E-02  8.1846231E-03  1.9221459E-02 -3.1500623E-03 -6.7247055E-04  0.0000000E+00
 0.0000000E+00 -7.0801045E-04 -3.1797354E-03  8.3850442E-04 -4.1598379E-02  5.0034762E-02  7.4018143E-03  1.9782054E-02 -3.1797354E-03 -7.0801045E-04  0.0000000E+00
 0.0000000E+00 -7.4484324E-04 -3.2104880E-03  9.0851930E-04 -4.1255781E-02  5.4140850E-02  6.5905280E-03  2.0363042E-02 -3.2104880E-03 -7.4484324E-04  0.0000000E+00
 0.0000000E+00 -8.8283458E-06 -2.5618755E-03  6.1607934E-04 -4.2982135E-02  1.0379697E-02  1.6152392E-02  1.4447277E-02 -2.5618755E-03 -8.8283458E-06  0.0000000E+00
 0.0000000E+00 -5.9487580E-05 -2.6169225E-03  6.7614693E-04 -4.2621785E-02  1.2558287E-02  1.5205676E-02  1.4984822E-02 -2.6169225E-03 -5.9487580E-05  0.0000000E+00
 0.0000000E+00 -1.2040969E-04 -2.6720602E-03  7.3693434E-04 -4.2261786E-02  1.4847551E-02  1.4254053E-02  1.5533799E-02 -2.6720602E-03 -1.2040969E-04  0.0000000E+00
 0.0000000E+00 -1.7487015E-04 -2.7207608E-03  7.9571998E-04 -4.1936044E-02  1.7355641E-02  1.3378632E-02  1.6070950E-02 -2.7207608E-03 -1.7487015E-04  0.0000000E+00
 0.0000000E+00 -2.3131181E-04 -2.7712331E-03  8.5664415E-04 -4.1598453E-02  1.9954973E-02  1.2471364E-02  1.6627642E-02 -2.7712331E-03 -2.3131181E-04  0.0000000E+00
 0.0000000E+00 -2.8980674E-04 -2.8235415E-03  9.1978465E-04 -4.1248580E-02  2.2648863E-02  1.1531090E-02  1.7204585E-02 -2.8235415E-03 -2.8980674E-04  0.0000000E+00
 0.0000000E+00 -3.4137385E-04 -2.8689282E-03  9.8229335E-04 -4.0927566E-02  2.5559830E-02  1.0659234E-02  1.7772135E-02 -2.8689282E-03 -3.4137385E-04  0.0000000E+00
 0.0000000E+00 -3.9147565E-04 -2.9127102E-03  1.0459954E-03 -4.0610218E-02  2.8620627E-02  9.7935250E-03  1.8349120E-02 -2.9127102E-03 -3.9147565E-04  0.0000000E+00
 0.0000000E+00 -4.4340009E-04 -2.9580849E-03  1.1120149E-03 -4.0281326E-02  3.1792772E-02  8.8963226E-03  1.8947096E-02 -2.9580849E-03 -4.4340009E-04  0.0000000E+00
 0.0000000E+00 -4.8875552E-04 -2.9968824E-03  1.1786288E-03 -3.9973360E-02  3.5152884E-02  8.0538796E-03  1.9539685E-02 -2.9968824E-03 -4.8875552E-04  0.0000000E+00
 0.0000000E+00 -5.3269702E-04 -3.0341108E-03  1.2470113E-03 -3.9666107E-02  3.8661521E-02  7.2124499E-03  2.0144000E-02 -3.0341108E-03 -5.3269702E-04  0.0000000E+00
 0.0000000E+00 -5.7651361E-04 -3.0710463E-03  1.3174129E-03 -3.9354240E-02  4.2292432E-02  6.3584210E-03  2.0763060E-02 -3.0710463E-03 -5.7651361E-04  0.0000000E+00
 0.0000000E+00 -6.1282225E-04 -3.1006268E-03  1.3879009E-03 -3.9065691E-02  4.6027099E-02  5.5684430E-03  2.1366403E-02 -3.1006268E-03 -6.1282225E-04  0.0000000E+00
 0.0000000E+00 -6.5036044E-04 -3.1311927E-03  1.4609717E-03 -3.8766857E-02  4.9898941E-02  4.7503791E-03  2.1991604E-02 -3.1311927E-03 -6.5036044E-04  0.0000000E+00
 0.0000000E+00 -6.8059007E-04 -3.1542528E-03  1.5384765E-03 -3.8477247E-02  5.4036462E-02  3.9645259E-03  2.2630871E-02 -3.1542528E-03 -6.8059007E-04  0.0000000E+00
 0.0000000E+00 -7.1191941E-04 -3.1781519E-03  1.6188007E-03 -3.8177101E-02  5.8324499E-02  3.1500846E-03  2.3293395E-02 -3.1781519E-03 -7.1191941E-04  0.0000000E+00
 0.0000000E+00 -9.0321421E-06 -2.5546470E-03  1.3130394E-03 -3.7139626E-02  1.1701265E-02  5.1423115E-03  1.6125366E-02 -2.5546470E-03 -9.0321421E-06  0.0000000E+00
 0.0000000E+00 -6.0391291E-05 -2.6090682E-03  1.3806179E-03 -3.6861730E-02  1.4096877E-02  4.2873545E-03  1.6744250E-02 -2.6090682E-03 -6.0391291E-05  0.0000000E+00
 0.0000000E+00 -1.2201864E-04 -2.6632148E-03  1.4491926E-03 -3.6584023E-02  1.6606907E-02  3.4282295E-03  1.7375870E-02 -2.6632148E-03 -1.2201864E-04  0.0000000E+00
 0.0000000E+00 -1.7576626E-04 -2.7096258E-03  1.5161125E-03 -3.6332530E-02  1.9328043E-02  2.6389890E-03  1.7992548E-02 -2.7096258E-03 -1.7576626E-04  0.0000000E+00
 0.0000000E+00 -2.3146913E-04 -2.7577253E-03  1.5854669E-03 -3.6071888E-02  2.2148170E-02  1.8210371E-03  1.8631659E-02 -2.7577253E-03 -2.3146913E-04  0.0000000E+00
 0.0000000E+00 -2.8919838E-04 -2.8075745E-03  1.6573444E-03 -3.5801765E-02  2.5070888E-02  9.7332925E-04  1.9294020E-02 -2.8075745E-03 -2.8919838E-04  0.0000000E+00
 0.0000000E+00 -3.3868734E-04 -2.8492815E-03  1.7289674E-03 -3.5552901E-02  2.8198789E-02  1.8875936E-04  1.9944285E-02 -2.8492815E-03 -3.3868734E-04  0.0000000E+00
 0.0000000E+00 -3.8616140E-04 -2.8888325E-03  1.8021374E-03 -3.5306455E-02  3.1476953E-02 -5.8967828E-04  2.0604853E-02 -2.8888325E-03 -3.8616140E-04  0.0000000E+00
 0.0000000E+00 -4.3536250E-04 -2.9298223E-03  1.8779692E-03 -3.5051043E-02  3.4874371E-02 -1.3964343E-03  2.1289451E-02 -2.9298223E-03 -4.3536250E-04  0.0000000E+00
 0.0000000E+00 -4.7693251E-04 -2.9632415E-03  1.9546844E-03 -3.4810567E-02  3.8444744E-02 -2.1525114E-03  2.1966535E-02 -2.9632415E-03 -4.7693251E-04  0.0000000E+00
 0.0000000E+00 -5.1660201E-04 -2.9945937E-03  2.0335112E-03 -3.4570119E-02  4.2162883E-02 -2.9071033E-03  2.2656507E-02 -2.9945937E-03 -5.1660201E-04  0.0000000E+00
 0.0000000E+00 -5.5586186E-04 -3.0253397E-03  2.1146768E-03 -3.4325809E-02  4.6005211E-02 -3.6727236E-03  2.3362958E-02 -3.0253397E-03 -5.5586186E-04  0.0000000E+00
 0.0000000E+00 -5.8676496E-04 -3.0479797E-03  2.1960027E-03 -3.4098408E-02  4.9928842E-02 -4.3794641E-03  2.4049578E-02 -3.0479797E-03 -5.8676496E-04  0.0000000E+00
 0.0000000E+00 -6.1869072E-04 -3.0713437E-03  2.2803076E-03 -3.3862882E-02  5.3996199E-02 -5.1113114E-03  2.4761057E-02 -3.0713437E-03 -6.1869072E-04  0.0000000E+00
 0.0000000E+00 -6.4213125E-04 -3.0860872E-03  2.3696262E-03 -3.3632848E-02  5.8305522E-02 -5.8124678E-03  2.5487035E-02 -3.0860872E-03 -6.4213125E-04  0.0000000E+00
 0.0000000E+00 -6.6642452E-04 -3.1013670E-03  2.4621941E-03 -3.3394446E-02  6.2771612E-02 -6.5391312E-03  2.6239423E-02 -3.1013670E-03 -6.6642452E-04  0.0000000E+00
 0.0000000E+00 -9.0224574E-06 -2.5605152E-03  2.0782973E-03 -3.4550070E-02  1.3253432E-02  2.2589481E-03  1.8615579E-02 -2.5605152E-03 -9.0224574E-06  0.0000000E+00
 0.0000000E+00 -5.9846834E-05 -2.6128177E-03  2.1521924E-03 -3.4320101E-02  1.5878063E-02  1.3820466E-03  1.9328547E-02 -2.6128177E-03 -5.9846834E-05  0.0000000E+00
 0.0000000E+00 -1.2069359E-04 -2.6644763E-03  2.2273232E-03 -3.4090041E-02  1.8619496E-02  5.0138910E-04  2.0055683E-02 -2.6644763E-03 -1.2069359E-04  0.0000000E+00
 0.0000000E+00 -1.7239104E-04 -2.7072542E-03  2.3010973E-03 -3.3880290E-02  2.1558598E-02 -3.0569179E-04  2.0763747E-02 -2.7072542E-03 -1.7239104E-04  0.0000000E+00
 0.0000000E+00 -2.2596917E-04 -2.7515883E-03  2.3775553E-03 -3.3662909E-02  2.4604621E-02 -1.1421331E-03  2.1497569E-02 -2.7515883E-03 -2.2596917E-04  0.0000000E+00
 0.0000000E+00 -2.8149639E-04 -2.7975351E-03  2.4567947E-03 -3.3437620E-02  2.7761453E-02 -2.0090029E-03  2.2258086E-02 -2.7975351E-03 -2.8149639E-04  0.0000000E+00
 0.0000000E+00 -3.2766797E-04 -2.8343388E-03  2.5360223E-03 -3.3228629E-02  3.1105718E-02 -2.8096653E-03  2.3002848E-02 -2.8343388E-03 -3.2766797E-04  0.0000000E+00
 0.0000000E+00 -3.7132201E-04 -2.8684911E-03  2.6170643E-03 -3.3021073E-02  3.4598425E-02 -3.6033911E-03  2.3758683E-02 -2.8684911E-03 -3.7132201E-04  0.0000000E+00
 0.0000000E+00 -4.1656412E-04 -2.9038858E-03  2.7010544E-03 -3.2805966E-02  3.8218191E-02 -4.4259915E-03  2.4542014E-02 -2.9038858E-03 -4.1656412E-04  0.0000000E+00
 0.0000000E+00 -4.5332928E-04 -2.9309605E-03  2.7861013E-03 -3.2601896E-02  4.1991388E-02 -5.1954670E-03  2.5314697E-02 -2.9309605E-03 -4.5332928E-04  0.0000000E+00
 0.0000000E+00 -4.8776490E-04 -2.9555399E-03  2.8735180E-03 -3.2397235E-02  4.5909726E-02 -5.9628499E-03  2.6101309E-02 -2.9555399E-03 -4.8776490E-04  0.0000000E+00
 0.0000000E+00 -5.2152621E-04 -2.9792228E-03  2.9635096E-03 -3.2188974E-02  4.9953256E-02 -6.7411643E-03  2.6906375E-02 -2.9792228E-03 -5.2152621E-04  0.0000000E+00
 0.0000000E+00 -5.4633860E-04 -2.9943109E-03  3.0535786E-03 -3.1993441E-02  5.4052242E-02 -7.4580922E-03  2.7687064E-02 -2.9943109E-03 -5.4633860E-04  0.0000000E+00
 0.0000000E+00 -5.7194516E-04 -3.0098424E-03  3.1469444E-03 -3.1790901E-02  5.8300979E-02 -8.2004714E-03  2.8495989E-02 -3.0098424E-03 -5.7194516E-04  0.0000000E+00
 0.0000000E+00 -5.8818009E-04 -3.0159238E-03  3.2456136E-03 -3.1591097E-02  6.2764562E-02 -8.9100582E-03  2.9318647E-02 -3.0159238E-03 -5.8818009E-04  0.0000000E+00
 0.0000000E+00 -6.0500561E-04 -3.0222264E-03  3.3478723E-03 -3.1384024E-02  6.7390523E-02 -9.6454587E-03  3.0171231E-02 -3.0222264E-03 -6.0500561E-04  0.0000000E+00
 0.0000000E+00 -8.9954087E-06 -2.5302113E-03  2.9706632E-03 -2.9870119E-02  1.4890034E-02 -7.7885116E-03  2.0969237E-02 -2.5302113E-03 -8.9954087E-06  0.0000000E+00
 0.0000000E+00 -5.9074367E-05 -2.5798610E-03  3.0522076E-03 -2.9714281E-02  1.7763043E-02 -8.5795346E-03  2.1788600E-02 -2.5798610E-03 -5.9074367E-05  0.0000000E+00
 0.0000000E+00 -1.1885460E-04 -2.6284101E-03  3.1352930E-03 -2.9558088E-02  2.0755092E-02 -9.3733533E-03  2.2623597E-02 -2.6284101E-03 -1.1885460E-04  0.0000000E+00
 0.0000000E+00 -1.6792508E-04 -2.6666788E-03  3.2174361E-03 -2.9413524E-02  2.3928664E-02 -1.0098540E-02  2.3434067E-02 -2.6666788E-03 -1.6792508E-04  0.0000000E+00
 0.0000000E+00 -2.1878067E-04 -2.7063397E-03  3.3025675E-03 -2.9263701E-02  2.7217685E-02 -1.0850107E-02  2.4274021E-02 -2.7063397E-03 -2.1878067E-04  0.0000000E+00
 0.0000000E+00 -2.7148631E-04 -2.7474435E-03  3.3907959E-03 -2.9108427E-02  3.0626356E-02 -1.1629016E-02  2.5144531E-02 -2.7474435E-03 -2.7148631E-04  0.0000000E+00
 0.0000000E+00 -3.1345078E-04 -2.7781419E-03  3.4793678E-03 -2.8962486E-02  3.4200446E-02 -1.2346614E-02  2.5994746E-02 -2.7781419E-03 -3.1345078E-04  0.0000000E+00
 0.0000000E+00 -3.5227133E-04 -2.8055663E-03  3.5701045E-03 -2.8816764E-02  3.7919836E-02 -1.3057242E-02  2.6856716E-02 -2.8055663E-03 -3.5227133E-04  0.0000000E+00
 0.0000000E+00 -3.9250411E-04 -2.8339883E-03  3.6641420E-03 -2.8665740E-02  4.1774532E-02 -1.3793721E-02  2.7750045E-02 -2.8339883E-03 -3.9250411E-04  0.0000000E+00
 0.0000000E+00 -4.2319827E-04 -2.8531470E-03  3.7595155E-03 -2.8519992E-02  4.5758220E-02 -1.4480456E-02  2.8628574E-02 -2.8531470E-03 -4.2319827E-04  0.0000000E+00
 0.0000000E+00 -4.5102347E-04 -2.8692724E-03  3.8576034E-03 -2.8372843E-02  4.9882757E-02 -1.5164449E-02  2.9521930E-02 -2.8692724E-03 -4.5102347E-04  0.0000000E+00
 0.0000000E+00 -4.7783934E-04 -2.8841320E-03  3.9585669E-03 -2.8222588E-02  5.4132534E-02 -1.5857746E-02  3.0435869E-02 -2.8841320E-03 -4.7783934E-04  0.0000000E+00
 0.0000000E+00 -4.9495433E-04 -2.8897492E-03  4.0595452E-03 -2.8078736E-02  5.8405904E-02 -1.6493995E-02  3.1320124E-02 -2.8897492E-03 -4.9495433E-04  0.0000000E+00
 0.0000000E+00 -5.1257462E-04 -2.8954582E-03  4.1642172E-03 -2.7929699E-02  6.2834924E-02 -1.7152804E-02  3.2236324E-02 -2.8954582E-03 -5.1257462E-04  0.0000000E+00
 0.0000000E+00 -5.1969088E-04 -2.8906769E-03  4.2746232E-03 -2.7779830E-02  6.7443247E-02 -1.7779912E-02  3.3164751E-02 -2.8906769E-03 -5.1969088E-04  0.0000000E+00
 0.0000000E+00 -5.2706602E-04 -2.8857216E-03  4.3890456E-03 -2.7624510E-02  7.2219214E-02 -1.8429834E-02  3.4126951E-02 -2.8857216E-03 -5.2706602E-04  0.0000000E+00
 0.0000000E+00 -8.6887978E-06 -2.5050979E-03  3.9504263E-03 -2.7721543E-02  1.6888217E-02 -1.2248112E-02  2.4272291E-02 -2.5050979E-03 -8.6887978E-06  0.0000000E+00
 0.0000000E+00 -5.6428548E-05 -2.5502645E-03  4.0376602E-03 -2.7611017E-02  2.0022844E-02 -1.3037753E-02  2.5213221E-02 -2.5502645E-03 -5.6428548E-05  0.0000000E+00
 0.0000000E+00 -1.1323048E-04 -2.5938838E-03  4.1266820E-03 -2.7499662E-02  2.3276645E-02 -1.3829561E-02  2.6171216E-02 -2.5938838E-03 -1.1323048E-04  0.0000000E+00
 0.0000000E+00 -1.5801420E-04 -2.6260505E-03  4.2151214E-03 -2.7393833E-02  2.6686805E-02 -1.4550609E-02  2.7098150E-02 -2.6260505E-03 -1.5801420E-04  0.0000000E+00
 0.0000000E+00 -2.0442708E-04 -2.6593873E-03  4.3067781E-03 -2.7284153E-02  3.0221022E-02 -1.5297888E-02  2.8058805E-02 -2.6593873E-03 -2.0442708E-04  0.0000000E+00
 0.0000000E+00 -2.5252839E-04 -2.6939368E-03  4.4017692E-03 -2.7170484E-02  3.3883809E-02 -1.6072352E-02  2.9054407E-02 -2.6939368E-03 -2.5252839E-04  0.0000000E+00
 0.0000000E+00 -2.8880790E-04 -2.7171647E-03  4.4973254E-03 -2.7060642E-02  3.7682238E-02 -1.6783383E-02  3.0023570E-02 -2.7171647E-03 -2.8880790E-04  0.0000000E+00
 0.0000000E+00 -3.2139978E-04 -2.7365967E-03  4.5952913E-03 -2.6949741E-02  4.1619734E-02 -1.7486482E-02  3.1004871E-02 -2.7365967E-03 -3.2139978E-04  0.0000000E+00
 0.0000000E+00 -3.5517730E-04 -2.7567355E-03  4.6968211E-03 -2.6834806E-02  4.5700469E-02 -1.8215159E-02  3.2021871E-02 -2.7567355E-03 -3.5517730E-04  0.0000000E+00
 0.0000000E+00 -3.7866204E-04 -2.7669774E-03  4.7997736E-03 -2.6721319E-02  4.9879648E-02 -1.8892939E-02  3.3018806E-02 -2.7669774E-03 -3.7866204E-04  0.0000000E+00
 0.0000000E+00 -3.9882742E-04 -2.7737413E-03  4.9056488E-03 -2.6605742E-02  5.4192745E-02 -1.9567336E-02  3.4031337E-02 -2.7737413E-03 -3.9882742E-04  0.0000000E+00
 0.0000000E+00 -4.1768234E-04 -2.7789175E-03  5.0145950E-03 -2.6487242E-02  5.8629812E-02 -2.0250567E-02  3.5066649E-02 -2.7789175E-03 -4.1768234E-04  0.0000000E+00
 0.0000000E+00 -4.2642806E-04 -2.7745975E-03  5.1233828E-03 -2.6371197E-02  6.3054363E-02 -2.0875741E-02  3.6065408E-02 -2.7745975E-03 -4.2642806E-04  0.0000000E+00
 0.0000000E+00 -4.3537011E-04 -2.7700041E-03  5.2361460E-03 -2.6250932E-02  6.7639581E-02 -2.1523056E-02  3.7100202E-02 -2.7700041E-03 -4.3537011E-04  0.0000000E+00
 0.0000000E+00 -4.3306588E-04 -2.7542171E-03  5.3547164E-03 -2.6126492E-02  7.2363988E-02 -2.2136746E-02  3.8144359E-02 -2.7542171E-03 -4.3306588E-04  0.0000000E+00
 0.0000000E+00 -4.3067782E-04 -2.7378558E-03  5.4776003E-03 -2.5997525E-02  7.7260262E-02 -2.2772760E-02  3.9226500E-02 -2.7378558E-03 -4.3067782E-04  0.0000000E+00
 0.0000000E+00 -8.2481806E-06 -2.4526699E-03  5.0483230E-03 -2.5090416E-02  1.9051969E-02 -1.9184336E-02  2.7865990E-02 -2.4526699E-03 -8.2481806E-06  0.0000000E+00
 0.0000000E+00 -5.2801526E-05 -2.4921645E-03  5.1413948E-03 -2.5032507E-02  2.2465734E-02 -1.9929200E-02  2.8944614E-02 -2.4921645E-03 -5.2801526E-05  0.0000000E+00
 0.0000000E+00 -1.0558434E-04 -2.5296037E-03  5.2365236E-03 -2.4973220E-02  2.5997778E-02 -2.0675371E-02  3.0041663E-02 -2.5296037E-03 -1.0558434E-04  0.0000000E+00
 0.0000000E+00 -1.4493489E-04 -2.5543347E-03  5.3314838E-03 -2.4912451E-02  2.9655134E-02 -2.1352054E-02  3.1099476E-02 -2.5543347E-03 -1.4493489E-04  0.0000000E+00
 0.0000000E+00 -1.8571695E-04 -2.5799654E-03  5.4298985E-03 -2.4849471E-02  3.3445538E-02 -2.2053354E-02  3.2195770E-02 -2.5799654E-03 -1.8571695E-04  0.0000000E+00
 0.0000000E+00 -2.2798260E-04 -2.6065285E-03  5.5318934E-03 -2.4784201E-02  3.7373833E-02 -2.2780166E-02  3.3331946E-02 -2.6065285E-03 -2.2798260E-04  0.0000000E+00
 0.0000000E+00 -2.5727847E-04 -2.6208119E-03  5.6347046E-03 -2.4716385E-02  4.1401447E-02 -2.3444373E-02  3.4433862E-02 -2.6208119E-03 -2.5727847E-04  0.0000000E+00
 0.0000000E+00 -2.8228742E-04 -2.6307277E-03  5.7401882E-03 -2.4646038E-02  4.5559498E-02 -2.4099889E-02  3.5547973E-02 -2.6307277E-03 -2.8228742E-04  0.0000000E+00
 0.0000000E+00 -3.0820615E-04 -2.6410042E-03  5.8495091E-03 -2.4573133E-02  4.9868814E-02 -2.4779251E-02  3.6702614E-02 -2.6410042E-03 -3.0820615E-04  0.0000000E+00
 0.0000000E+00 -3.2305366E-04 -2.6407424E-03  5.9603362E-03 -2.4497217E-02  5.4239490E-02 -2.5408858E-02  3.7830544E-02 -2.6407424E-03 -3.2305366E-04  0.0000000E+00
 0.0000000E+00 -3.3408919E-04 -2.6365183E-03  6.0743000E-03 -2.4418410E-02  5.8734604E-02 -2.6034392E-02  3.8974615E-02 -2.6365183E-03 -3.3408919E-04  0.0000000E+00
 0.0000000E+00 -3.4347641E-04 -2.6303464E-03  6.1915324E-03 -2.4336903E-02  6.3351033E-02 -2.6667655E-02  4.0143730E-02 -2.6303464E-03 -3.4347641E-04  0.0000000E+00
 0.0000000E+00 -3.4237982E-04 -2.6144754E-03  6.3083968E-03 -2.4253318E-02  6.7912481E-02 -2.7244600E-02  4.1267838E-02 -2.6144754E-03 -3.4237982E-04  0.0000000E+00
 0.0000000E+00 -3.4111754E-04 -2.5979082E-03  6.4295273E-03 -2.4166642E-02  7.2639009E-02 -2.7841944E-02  4.2432446E-02 -2.5979082E-03 -3.4111754E-04  0.0000000E+00
 0.0000000E+00 -3.2785928E-04 -2.5694488E-03  6.5564723E-03 -2.4072042E-02  7.7455887E-02 -2.8405035E-02  4.3602182E-02 -2.5694488E-03 -3.2785928E-04  0.0000000E+00
 0.0000000E+00 -3.1411871E-04 -2.5399541E-03  6.6880353E-03 -2.3974000E-02  8.2447996E-02 -2.8988610E-02  4.4814471E-02 -2.5399541E-03 -3.1411871E-04  0.0000000E+00
 0.0000000E+00 -7.4808900E-06 -2.3909376E-03  6.2513706E-03 -2.3861172E-02  2.1767546E-02 -2.3947621E-02  3.2540398E-02 -2.3909376E-03 -7.4808900E-06  0.0000000E+00
 0.0000000E+00 -4.7010843E-05 -2.4227107E-03  6.3475627E-03 -2.3836444E-02  2.5469325E-02 -2.4685543E-02  3.3773983E-02 -2.4227107E-03 -4.7010843E-05  0.0000000E+00
 0.0000000E+00 -9.3579178E-05 -2.4519442E-03  6.4460142E-03 -2.3809620E-02  2.9285364E-02 -2.5423907E-02  3.5027227E-02 -2.4519442E-03 -9.3579178E-05  0.0000000E+00
 0.0000000E+00 -1.2567120E-04 -2.4676311E-03  6.5446384E-03 -2.3775787E-02  3.3184098E-02 -2.6090645E-02  3.6230662E-02 -2.4676311E-03 -1.2567120E-04  0.0000000E+00
 0.0000000E+00 -1.5893068E-04 -2.4838887E-03  6.6468503E-03 -2.3740724E-02  3.7224662E-02 -2.6781638E-02  3.7477877E-02 -2.4838887E-03 -1.5893068E-04  0.0000000E+00
 0.0000000E+00 -1.9340009E-04 -2.5007377E-03  6.7527806E-03 -2.3704385E-02  4.1412216E-02 -2.7497769E-02  3.8770463E-02 -2.5007377E-03 -1.9340009E-04  0.0000000E+00
 0.0000000E+00 -2.1414971E-04 -2.5047506E-03  6.8596594E-03 -2.3660700E-02  4.5652794E-02 -2.8149497E-02  4.0018698E-02 -2.5047506E-03 -2.1414971E-04  0.0000000E+00
 0.0000000E+00 -2.3012944E-04 -2.5039473E-03  6.9693545E-03 -2.3613204E-02  5.0010996E-02 -2.8791560E-02  4.1278627E-02 -2.5039473E-03 -2.3012944E-04  0.0000000E+00
 0.0000000E+00 -2.4669048E-04 -2.5031148E-03  7.0830401E-03 -2.3563980E-02  5.4527743E-02 -2.9456980E-02  4.2584391E-02 -2.5031148E-03 -2.4669048E-04  0.0000000E+00
 0.0000000E+00 -2.5177801E-04 -2.4914903E-03  7.1981544E-03 -2.3508097E-02  5.9061493E-02 -3.0071196E-02  4.3855229E-02 -2.4914903E-03 -2.5177801E-04  0.0000000E+00
 0.0000000E+00 -2.5267609E-04 -2.4755444E-03  7.3164759E-03 -2.3448419E-02  6.3706811E-02 -3.0680439E-02  4.5142438E-02 -2.4755444E-03 -2.5267609E-04  0.0000000E+00
 0.0000000E+00 -2.5163169E-04 -2.4573386E-03  7.4381400E-03 -2.3385981E-02  6.8469073E-02 -3.1296776E-02  4.6456894E-02 -2.4573386E-03 -2.5163169E-04  0.0000000E+00
 0.0000000E+00 -2.4011804E-04 -2.4295984E-03  7.5591508E-03 -2.3318163E-02  7.3129714E-02 -3.1855947E-02  4.7715760E-02 -2.4295984E-03 -2.4011804E-04  0.0000000E+00
 0.0000000E+00 -2.2806054E-04 -2.4007328E-03  7.6845738E-03 -2.3247795E-02  7.7958434E-02 -3.2434865E-02  4.9019922E-02 -2.4007328E-03 -2.2806054E-04  0.0000000E+00
 0.0000000E+00 -2.0368922E-04 -2.3597650E-03  7.8155054E-03 -2.3167023E-02  8.2823345E-02 -3.2978255E-02  5.0324029E-02 -2.3597650E-03 -2.0368922E-04  0.0000000E+00
 0.0000000E+00 -1.7843131E-04 -2.3173069E-03  7.9512002E-03 -2.3083313E-02  8.7865234E-02 -3.3541413E-02  5.1675577E-02 -2.3173069E-03 -1.7843131E-04  0.0000000E+00
 0.0000000E+00 -6.5221837E-06 -2.2976409E-03  7.5607080E-03 -2.2371368E-02  2.4686604E-02 -3.0336100E-02  3.7742286E-02 -2.2976409E-03 -6.5221837E-06  0.0000000E+00
 0.0000000E+00 -3.9871231E-05 -2.3202078E-03  7.6595615E-03 -2.2383578E-02  2.8691102E-02 -3.1032393E-02  3.9150707E-02 -2.3202078E-03 -3.9871231E-05  0.0000000E+00
 0.0000000E+00 -7.8817140E-05 -2.3397045E-03  7.7608883E-03 -2.2392871E-02  3.2804103E-02 -3.1728041E-02  4.0579805E-02 -2.3397045E-03 -7.8817140E-05  0.0000000E+00
 0.0000000E+00 -1.0223589E-04 -2.3448347E-03  7.8627789E-03 -2.2388916E-02  3.6949079E-02 -3.2352539E-02  4.1945850E-02 -2.3448347E-03 -1.0223589E-04  0.0000000E+00
 0.0000000E+00 -1.2650658E-04 -2.3501515E-03  7.9683762E-03 -2.2384817E-02  4.1244842E-02 -3.2999755E-02  4.3361589E-02 -2.3501515E-03 -1.2650658E-04  0.0000000E+00
 0.0000000E+00 -1.5166021E-04 -2.3556618E-03  8.0778149E-03 -2.2380569E-02  4.5696879E-02 -3.3670515E-02  4.4828832E-02 -2.3556618E-03 -1.5166021E-04  0.0000000E+00
 0.0000000E+00 -1.6237838E-04 -2.3478330E-03  8.1883170E-03 -2.2363679E-02  5.0147084E-02 -3.4277483E-02  4.6239040E-02 -2.3478330E-03 -1.6237838E-04  0.0000000E+00
 0.0000000E+00 -1.6782270E-04 -2.3347239E-03  8.3017625E-03 -2.2341568E-02  5.4698750E-02 -3.4873991E-02  4.7659812E-02 -2.3347239E-03 -1.6782270E-04  0.0000000E+00
 0.0000000E+00 -1.7346507E-04 -2.3211380E-03  8.4193349E-03 -2.2318652E-02  5.9415999E-02 -3.5492199E-02  4.9132270E-02 -2.3211380E-03 -1.7346507E-04  0.0000000E+00
 0.0000000E+00 -1.6729889E-04 -2.2965926E-03  8.5382007E-03 -2.2285001E-02  6.4098000E-02 -3.6059581E-02  5.0559483E-02 -2.2965926E-03 -1.6729889E-04  0.0000000E+00
 0.0000000E+00 -1.5655636E-04 -2.2673632E-03  8.6603098E-03 -2.2246539E-02  6.8875391E-02 -3.6621046E-02  5.2002822E-02 -2.2673632E-03 -1.5655636E-04  0.0000000E+00
 0.0000000E+00 -1.4355597E-04 -2.2355410E-03  8.7858108E-03 -2.2205245E-02  7.3763476E-02 -3.7188450E-02  5.3475565E-02 -2.2355410E-03 -1.4355597E-04  0.0000000E+00
 0.0000000E+00 -1.2022217E-04 -2.1944836E-03  8.9103302E-03 -2.2154878E-02  7.8496126E-02 -3.7699992E-02  5.4879879E-02 -2.1944836E-03 -1.2022217E-04  0.0000000E+00
 0.0000000E+00 -9.5916888E-05 -2.1518206E-03  9.0393836E-03 -2.2102561E-02  8.3398774E-02 -3.8229564E-02  5.6334647E-02 -2.1518206E-03 -9.5916888E-05  0.0000000E+00
