 0.0000000E+00  0.0000000E+00 -3.5835649E-04  1.4949318E-02 -3.1805820E-02  4.6707436E-02 -5.9893832E-02  1.2323821E-01 -3.5835649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1663681E-07 -3.2032412E-04  1.4928042E-02 -3.1468362E-02  5.2180855E-02 -6.0578144E-02  1.2625347E-01 -3.2032412E-04  6.1663681E-07  0.0000000E+00
 0.0000000E+00  3.3427046E-06 -2.7374431E-04  1.4912054E-02 -3.1130242E-02  5.7321886E-02 -6.1186008E-02  1.2906998E-01 -2.7374431E-04  3.3427046E-06  0.0000000E+00
 0.0000000E+00  6.1693096E-06 -2.2544664E-04  1.4895476E-02 -3.0779653E-02  6.2652518E-02 -6.1816290E-02  1.3199036E-01 -2.2544664E-04  6.1693096E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9320055E-04  1.5702366E-02 -3.2349824E-02  3.8088192E-02 -6.7516925E-02  1.3920252E-01 -3.9320055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5499791E-04  1.5642537E-02 -3.1926523E-02  4.3740332E-02 -6.8176594E-02  1.4247992E-01 -3.5499791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1538637E-04  1.5580503E-02 -3.1487611E-02  4.9600923E-02 -6.8860592E-02  1.4587818E-01 -3.1538637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6696150E-04  1.5526002E-02 -3.1055277E-02  5.5039398E-02 -6.9452524E-02  1.4901910E-01 -2.6696150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0802198E-07 -2.1428406E-04  1.5473620E-02 -3.0618179E-02  6.0391728E-02 -7.0017983E-02  1.5211154E-01 -2.1428406E-04  8.0802198E-07  0.0000000E+00
 0.0000000E+00  4.3801776E-06 -1.5535090E-04  1.5427889E-02 -3.0190309E-02  6.5321414E-02 -7.0505193E-02  1.5497190E-01 -1.5535090E-04  4.3801776E-06  0.0000000E+00
 0.0000000E+00  8.0840743E-06 -9.4244285E-05  1.5380470E-02 -2.9746658E-02  7.0432905E-02 -7.1010372E-02  1.5793775E-01 -9.4244285E-05  8.0840743E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7267000E-04  1.5972000E-02 -3.1611000E-02  4.3561999E-02 -7.3079999E-02  1.5500200E-01 -3.7267000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2645660E-04  1.5890892E-02 -3.1138098E-02  4.9075072E-02 -7.3627595E-02  1.5824312E-01 -3.2645660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7853885E-04  1.5806792E-02 -3.0647754E-02  5.4791468E-02 -7.4195386E-02  1.6160378E-01 -2.7853885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2345211E-04  1.5730864E-02 -3.0170199E-02  6.0037152E-02 -7.4674415E-02  1.6469101E-01 -2.2345211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8525269E-07 -1.6466978E-04  1.5656945E-02 -2.9689614E-02  6.5174507E-02 -7.5126312E-02  1.6772190E-01 -1.6466978E-04  8.8525269E-07  0.0000000E+00
 0.0000000E+00  4.7988348E-06 -1.0105256E-04  1.5590388E-02 -2.9223716E-02  6.9854027E-02 -7.5503467E-02  1.7050660E-01 -1.0105256E-04  4.7988348E-06  0.0000000E+00
 0.0000000E+00  8.8567497E-06 -3.5089128E-05  1.5521377E-02 -2.8740636E-02  7.4706127E-02 -7.5894532E-02  1.7339401E-01 -3.5089128E-05  8.8567497E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3201358E-04  1.6105459E-02 -2.9525852E-02  5.3675188E-02 -8.3677517E-02  1.8709931E-01 -3.3201358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7376432E-04  1.5986232E-02 -2.8982203E-02  5.8782276E-02 -8.3969334E-02  1.9014729E-01 -2.7376432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1336682E-04  1.5862607E-02 -2.8418504E-02  6.4077714E-02 -8.4271913E-02  1.9330767E-01 -2.1336682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4887175E-04  1.5748943E-02 -2.7878297E-02  6.8826814E-02 -8.4495645E-02  1.9617311E-01 -1.4887175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8637859E-07 -8.1762078E-05  1.5637102E-02 -2.7338218E-02  7.3430505E-02 -8.4691622E-02  1.9896723E-01 -8.1762078E-05  9.8637859E-07  0.0000000E+00
 0.0000000E+00  5.3470246E-06 -1.2404756E-05  1.5533520E-02 -2.6821776E-02  7.7526142E-02 -8.4822370E-02  2.0149122E-01 -1.2404756E-05  5.3470246E-06  0.0000000E+00
 0.0000000E+00  9.8684911E-06  5.9510461E-05  1.5426118E-02 -2.6286287E-02  8.1772826E-02 -8.4957940E-02  2.0410830E-01  5.9510461E-05  9.8684911E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9441348E-04  1.5814043E-02 -2.6951364E-02  6.2204668E-02 -9.2820098E-02  2.1825191E-01 -2.9441348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2944891E-04  1.5663854E-02 -2.6373767E-02  6.6766497E-02 -9.2831410E-02  2.2095203E-01 -2.2944891E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6208844E-04  1.5508127E-02 -2.5774868E-02  7.1496567E-02 -9.2843139E-02  2.2375172E-01 -1.6208844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3176930E-05  1.5363390E-02 -2.5207659E-02  7.5639875E-02 -9.2790289E-02  2.2624171E-01 -9.3176930E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0222938E-06 -2.2590962E-05  1.5220389E-02 -2.4643156E-02  7.9613368E-02 -9.2710276E-02  2.2864730E-01 -2.2590962E-05  1.0222938E-06  0.0000000E+00
 0.0000000E+00  5.5417161E-06  4.8176342E-05  1.5086866E-02 -2.4108278E-02  8.3059328E-02 -9.2577661E-02  2.3077182E-01  4.8176342E-05  5.5417161E-06  0.0000000E+00
 0.0000000E+00  1.0227815E-05  1.2155354E-04  1.4948418E-02 -2.3553673E-02  8.6632375E-02 -9.2440154E-02  2.3297469E-01  1.2155354E-04  1.0227815E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6025213E-04  1.5228278E-02 -2.4138823E-02  6.9202117E-02 -1.0044144E-01  2.4827101E-01 -2.6025213E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9275979E-04  1.5053111E-02 -2.3556068E-02  7.3118888E-02 -1.0015396E-01  2.5047397E-01 -1.9275979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2277834E-04  1.4871484E-02 -2.2951822E-02  7.7180110E-02 -9.9855876E-02  2.5275817E-01 -1.2277834E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3259989E-05  1.4701865E-02 -2.2384688E-02  8.0645775E-02 -9.9511155E-02  2.5472761E-01 -5.3259989E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0097104E-06  1.7150490E-05  1.4534037E-02 -2.1822264E-02  8.3928867E-02 -9.9141190E-02  2.5660238E-01  1.7150490E-05  1.0097104E-06  0.0000000E+00
 0.0000000E+00  5.4735032E-06  8.6170901E-05  1.4376987E-02 -2.1293222E-02  8.6691655E-02 -9.8734732E-02  2.5819908E-01  8.6170901E-05  5.4735032E-06  0.0000000E+00
 0.0000000E+00  1.0101920E-05  1.5773678E-04  1.4214145E-02 -2.0744668E-02  8.9556334E-02 -9.8313283E-02  2.5985467E-01  1.5773678E-04  1.0101920E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2935480E-04  1.4434221E-02 -2.1278175E-02  7.4598448E-02 -1.0648755E-01  2.7668643E-01 -2.2935480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6251987E-04  1.4239922E-02 -2.0712063E-02  7.7817681E-02 -1.0589605E-01  2.7826448E-01 -1.6251987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3220077E-05  1.4038458E-02 -2.0125074E-02  8.1155640E-02 -1.0528274E-01  2.7990073E-01 -9.3220077E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5876430E-05  1.3850359E-02 -1.9577823E-02  8.3915560E-02 -1.0464308E-01  2.8122887E-01 -2.5876430E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6291150E-07  4.1742647E-05  1.3664247E-02 -1.9036714E-02  8.6490164E-02 -1.0398126E-01  2.8245547E-01  4.1742647E-05  9.6291150E-07  0.0000000E+00
 0.0000000E+00  5.2198127E-06  1.0685863E-04  1.3490055E-02 -1.8531049E-02  8.8572876E-02 -1.0330192E-01  2.8342011E-01  1.0685863E-04  5.2198127E-06  0.0000000E+00
 0.0000000E+00  9.6337082E-06  1.7437609E-04  1.3309438E-02 -1.8006734E-02  9.0732399E-02 -1.0259752E-01  2.8442032E-01  1.7437609E-04  9.6337082E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0180313E-04  1.3522075E-02 -1.8482681E-02  7.8446183E-02 -1.1086775E-01  3.0337735E-01 -2.0180313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3809550E-04  1.3313346E-02 -1.7949665E-02  8.0932646E-02 -1.0997308E-01  3.0419393E-01 -1.3809550E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2038328E-05  1.3096920E-02 -1.7396990E-02  8.3510809E-02 -1.0904540E-01  3.0504063E-01 -7.2038328E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9438382E-06  1.2894857E-02 -1.6884459E-02  8.5553432E-02 -1.0811464E-01  3.0560218E-01 -8.9438382E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9167105E-07  5.3971888E-05  1.2694921E-02 -1.6378933E-02  8.7417598E-02 -1.0716598E-01  3.0605947E-01  5.3971888E-05  8.9167105E-07  0.0000000E+00
 0.0000000E+00  4.8336279E-06  1.1369103E-04  1.2507767E-02 -1.5909225E-02  8.8837714E-02 -1.0622091E-01  3.0628435E-01  1.1369103E-04  4.8336279E-06  0.0000000E+00
 0.0000000E+00  8.9209640E-06  1.7561261E-04  1.2313712E-02 -1.5422194E-02  9.0310204E-02 -1.0524098E-01  3.0651752E-01  1.7561261E-04  8.9209640E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7688963E-04  1.2511333E-02 -1.5875305E-02  8.0566622E-02 -1.1371569E-01  3.2741402E-01 -1.7688963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1786325E-04  1.2294201E-02 -1.5384779E-02  8.2356919E-02 -1.1253837E-01  3.2739689E-01 -1.1786325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6659966E-05  1.2069061E-02 -1.4876162E-02  8.4213241E-02 -1.1131763E-01  3.2737913E-01 -5.6659966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0044022E-06  1.1859258E-02 -1.4406925E-02  8.5590050E-02 -1.1011721E-01  3.2711642E-01  1.0044022E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0768390E-07  5.8186054E-05  1.1651859E-02 -1.3945152E-02  8.6801067E-02 -1.0890376E-01  3.2675034E-01  5.8186054E-05  8.0768390E-07  0.0000000E+00
 0.0000000E+00  4.3783450E-06  1.1182672E-04  1.1458158E-02 -1.3518267E-02  8.7624551E-02 -1.0771544E-01  3.2618780E-01  1.1182672E-04  4.3783450E-06  0.0000000E+00
 0.0000000E+00  8.0806918E-06  1.6744565E-04  1.1257314E-02 -1.3075639E-02  8.8478404E-02 -1.0648330E-01  3.2560452E-01  1.6744565E-04  8.0806918E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5438824E-04  1.1442667E-02 -1.3500462E-02  8.1144144E-02 -1.1515564E-01  3.4852441E-01 -1.5438824E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0092601E-04  1.1223119E-02 -1.3057557E-02  8.2297115E-02 -1.1372205E-01  3.4763426E-01 -1.0092601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5492103E-05  1.0995474E-02 -1.2598318E-02  8.3492607E-02 -1.1223559E-01  3.4671128E-01 -4.5492103E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1557884E-06  1.0783889E-02 -1.2176599E-02  8.4272073E-02 -1.1079137E-01  3.4559304E-01  6.1557884E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1838771E-07  5.7135733E-05  1.0574976E-02 -1.1762430E-02  8.4902095E-02 -1.0933925E-01  3.4437541E-01  5.7135733E-05  7.1838771E-07  0.0000000E+00
 0.0000000E+00  3.8942824E-06  1.0448885E-04  1.0380392E-02 -1.1381287E-02  8.5204823E-02 -1.0793383E-01  3.4300454E-01  1.0448885E-04  3.8942824E-06  0.0000000E+00
 0.0000000E+00  7.1873040E-06  1.5358835E-04  1.0178631E-02 -1.0986087E-02  8.5518715E-02 -1.0647657E-01  3.4158312E-01  1.5358835E-04  7.1873040E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3438341E-04  1.0372337E-02 -1.1371334E-02  8.0360857E-02 -1.1520962E-01  3.6677577E-01 -1.3438341E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7030966E-05  1.0154395E-02 -1.0978903E-02  8.0932717E-02 -1.1354610E-01  3.6496505E-01 -8.7030966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7932159E-05  9.9284145E-03 -1.0571998E-02  8.1525668E-02 -1.1182122E-01  3.6308755E-01 -3.7932159E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4046755E-06  9.7189430E-03 -1.0199485E-02  8.1773267E-02 -1.1015928E-01  3.6106602E-01  7.4046755E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2741547E-07  5.1987984E-05  9.5123053E-03 -9.8342167E-03  8.1891279E-02 -1.0849491E-01  3.5895290E-01  5.1987984E-05  6.2741547E-07  0.0000000E+00
 0.0000000E+00  3.4011342E-06  9.3065199E-05  9.3201471E-03 -9.4993823E-03  8.1745715E-02 -1.0689895E-01  3.5674525E-01  9.3065199E-05  3.4011342E-06  0.0000000E+00
 0.0000000E+00  6.2771476E-06  1.3565734E-04  9.1209022E-03 -9.1521992E-03  8.1594782E-02 -1.0524413E-01  3.5445618E-01  1.3565734E-04  6.2771476E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1677913E-04  9.3357366E-03 -9.5002730E-03  7.8323446E-02 -1.1395763E-01  3.8202299E-01 -1.1677913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5783760E-05  9.1216898E-03 -9.1580916E-03  7.8381511E-02 -1.1209072E-01  3.7924284E-01 -7.5783760E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3276484E-05  8.8997488E-03 -8.8032906E-03  7.8441718E-02 -1.1015497E-01  3.7636016E-01 -3.3276484E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7159564E-06  8.6946535E-03 -8.4796705E-03  7.8230780E-02 -1.0830904E-01  3.7340947E-01  5.7159564E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3796746E-07  4.3953748E-05  8.4926299E-03 -8.1627989E-03  7.7912495E-02 -1.0646682E-01  3.7037888E-01  4.3953748E-05  5.3796746E-07  0.0000000E+00
 0.0000000E+00  2.9162487E-06  7.8970429E-05  8.3054129E-03 -7.8731778E-03  7.7395531E-02 -1.0471117E-01  3.6731338E-01  7.8970429E-05  2.9162487E-06  0.0000000E+00
 0.0000000E+00  5.3822408E-06  1.1527852E-04  8.1112913E-03 -7.5728754E-03  7.6859501E-02 -1.0289077E-01  3.6413484E-01  1.1527852E-04  5.3822408E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0094511E-04  8.3175176E-03 -7.8866336E-03  7.5274139E-02 -1.1170730E-01  3.9377955E-01 -1.0094511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6005160E-05  8.1117514E-03 -7.5917723E-03  7.4913621E-02 -1.0967594E-01  3.9007015E-01 -6.6005160E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9776624E-05  7.8983966E-03 -7.2860366E-03  7.4539808E-02 -1.0756966E-01  3.8622394E-01 -2.9776624E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2881347E-06  7.7018628E-03 -7.0080543E-03  7.3963229E-02 -1.0557510E-01  3.8238257E-01  3.2881347E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5530824E-07  3.5642567E-05  7.5085482E-03 -6.7362097E-03  7.3300473E-02 -1.0358985E-01  3.7847506E-01  3.5642567E-05  4.5530824E-07  0.0000000E+00
 0.0000000E+00  2.4681643E-06  6.5129004E-05  7.3299782E-03 -6.4883870E-03  7.2497300E-02 -1.0170787E-01  3.7459852E-01  6.5129004E-05  2.4681643E-06  0.0000000E+00
 0.0000000E+00  4.5552543E-06  9.5702900E-05  7.1448226E-03 -6.2314246E-03  7.1664505E-02 -9.9756487E-02  3.7057902E-01  9.5702900E-05  4.5552543E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6863353E-05  7.3451759E-03 -6.5077401E-03  7.1427498E-02 -1.0854357E-01  4.0219778E-01 -8.6863353E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7574179E-05  7.1504801E-03 -6.2565464E-03  7.0732314E-02 -1.0638519E-01  3.9759717E-01 -5.7574179E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7204819E-05  6.9486040E-03 -5.9960888E-03  7.0011491E-02 -1.0414720E-01  3.9282689E-01 -2.7204819E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1566670E-07  6.7632805E-03 -5.7598892E-03  6.9150764E-02 -1.0203734E-01  3.8813060E-01  4.1566670E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8008559E-07  2.7401392E-05  6.5812518E-03 -5.5291541E-03  6.8223908E-02 -9.9941817E-02  3.8338416E-01  2.7401392E-05  3.8008559E-07  0.0000000E+00
 0.0000000E+00  2.0603925E-06  5.1910077E-05  6.4136207E-03 -5.3192985E-03  6.7208694E-02 -9.7965291E-02  3.7874195E-01  5.1910077E-05  2.0603925E-06  0.0000000E+00
 0.0000000E+00  3.8026690E-06  7.7322642E-05  6.2398073E-03 -5.1017034E-03  6.6156039E-02 -9.5915870E-02  3.7392852E-01  7.7322642E-05  3.8026690E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4435765E-05  6.4345429E-03 -5.3434703E-03  6.6952968E-02 -1.0458478E-01  4.0735013E-01 -7.4435765E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0313603E-05  6.2527292E-03 -5.1316845E-03  6.6002317E-02 -1.0233201E-01  4.0189400E-01 -5.0313603E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5301816E-05  6.0642103E-03 -4.9120880E-03  6.5016605E-02 -9.9996161E-02  3.9623666E-01 -2.5301816E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5918099E-06  5.8917112E-03 -4.7133593E-03  6.3946975E-02 -9.7804671E-02  3.9073767E-01 -2.5918099E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1275880E-07  1.9579148E-05  5.7225091E-03 -4.5193992E-03  6.2829663E-02 -9.5632363E-02  3.8520555E-01  1.9579148E-05  3.1275880E-07  0.0000000E+00
 0.0000000E+00  1.6954231E-06  3.9678492E-05  5.5671466E-03 -4.3433306E-03  6.1669381E-02 -9.3591870E-02  3.7984219E-01  3.9678492E-05  1.6954231E-06  0.0000000E+00
 0.0000000E+00  3.1290799E-06  6.0519098E-05  5.4060544E-03 -4.1607687E-03  6.0466309E-02 -9.1476124E-02  3.7428103E-01  6.0519098E-05  3.1290799E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3660658E-05  5.6028342E-03 -4.3826537E-03  6.1925833E-02 -9.9912968E-02  4.0923135E-01 -6.3660658E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4239628E-05  5.4341596E-03 -4.2053683E-03  6.0797127E-02 -9.7598691E-02  4.0295474E-01 -4.4239628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4102351E-05  5.2592643E-03 -4.0215447E-03  5.9626794E-02 -9.5199064E-02  3.9644665E-01 -2.4102351E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7910329E-06  5.0998411E-03 -3.8553879E-03  5.8421408E-02 -9.2957804E-02  3.9018181E-01 -5.7910329E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5291988E-07  1.2094243E-05  4.9437197E-03 -3.6933251E-03  5.7185139E-02 -9.0740301E-02  3.8390419E-01  1.2094243E-05  2.5291988E-07  0.0000000E+00
 0.0000000E+00  1.3710444E-06  2.8321504E-05  4.8008818E-03 -3.5464627E-03  5.5944752E-02 -8.8665673E-02  3.7786852E-01  2.8321504E-05  1.3710444E-06  0.0000000E+00
 0.0000000E+00  2.5304053E-06  4.5147226E-05  4.6527761E-03 -3.3941840E-03  5.4658620E-02 -8.6514532E-02  3.7161025E-01  4.5147226E-05  2.5304053E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4190827E-05  4.8386877E-03 -3.5896189E-03  5.6624858E-02 -9.4747180E-02  4.0789985E-01 -5.4190827E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8850645E-05  4.6841502E-03 -3.4419485E-03  5.5389233E-02 -9.2403660E-02  4.0088114E-01 -3.8850645E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2944717E-05  4.5239134E-03 -3.2888321E-03  5.4108038E-02 -8.9973712E-02  3.9360358E-01 -2.2944717E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4206392E-06  4.3784108E-03 -3.1505676E-03  5.2831239E-02 -8.7713175E-02  3.8665234E-01 -8.4206392E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0153410E-07  5.7872959E-06  4.2361522E-03 -3.0157745E-03  5.1537569E-02 -8.5480426E-02  3.7970958E-01  5.7872959E-06  2.0153410E-07  0.0000000E+00
 0.0000000E+00  1.0924890E-06  1.8716845E-05  4.1064568E-03 -2.8937659E-03  5.0270103E-02 -8.3399359E-02  3.7308069E-01  1.8716845E-05  1.0924890E-06  0.0000000E+00
 0.0000000E+00  2.0163023E-06  3.2123235E-05  3.9719782E-03 -2.7672577E-03  4.8955893E-02 -8.1241544E-02  3.6620732E-01  3.2123235E-05  2.0163023E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5795624E-05  4.1374986E-03 -2.9284852E-03  5.1291661E-02 -8.9242190E-02  4.0362354E-01 -4.5795624E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3869123E-05  3.9981976E-03 -2.8062929E-03  5.0004575E-02 -8.6900281E-02  3.9596736E-01 -3.3869123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1502772E-05  3.8537592E-03 -2.6795942E-03  4.8670021E-02 -8.4472003E-02  3.8802882E-01 -2.1502772E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0141001E-05  3.7230506E-03 -2.5653198E-03  4.7371065E-02 -8.2220428E-02  3.8049325E-01 -1.0141001E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5858033E-07  9.9901338E-07  3.5954432E-03 -2.4539516E-03  4.6066508E-02 -7.9999963E-02  3.7298678E-01  9.9901338E-07  1.5858033E-07  0.0000000E+00
 0.0000000E+00  8.5964247E-07  1.1182932E-05  3.4794805E-03 -2.3531916E-03  4.4810458E-02 -7.7937796E-02  3.6586064E-01  1.1182932E-05  8.5964247E-07  0.0000000E+00
 0.0000000E+00  1.5865598E-06  2.1742434E-05  3.3592411E-03 -2.2487156E-03  4.3508084E-02 -7.5799576E-02  3.5847169E-01  2.1742434E-05  1.5865598E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8481338E-05  3.5081589E-03 -2.3856990E-03  4.5970978E-02 -8.3460958E-02  3.9659207E-01 -3.8481338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9408909E-05  3.3840473E-03 -2.2850666E-03  4.4681035E-02 -8.1146992E-02  3.8838921E-01 -2.9408909E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0001890E-05  3.2553584E-03 -2.1807230E-03  4.3343518E-02 -7.8747687E-02  3.7988382E-01 -2.0001890E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1274891E-05  3.1393352E-03 -2.0866649E-03  4.2063637E-02 -7.6530776E-02  3.7185574E-01 -1.1274891E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2278738E-07 -2.6870031E-06  3.0262241E-03 -1.9950176E-03  4.0787050E-02 -7.4347687E-02  3.6387658E-01 -2.6870031E-06  1.2278738E-07  0.0000000E+00
 0.0000000E+00  6.6561374E-07  5.2211928E-06  2.9237225E-03 -1.9121321E-03  3.9575574E-02 -7.2326583E-02  3.5633665E-01  5.2211928E-06  6.6561374E-07  0.0000000E+00
 0.0000000E+00  1.2284595E-06  1.3421043E-05  2.8174406E-03 -1.8261898E-03  3.8319418E-02 -7.0230940E-02  3.4851865E-01  1.3421043E-05  1.2284595E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2422509E-05  2.9658768E-03 -1.9681955E-03  4.0555276E-02 -7.7440999E-02  3.8662051E-01 -3.2422509E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5834689E-05  2.8550040E-03 -1.8843573E-03  3.9318489E-02 -7.5177026E-02  3.7792623E-01 -2.5834689E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003909E-05  2.7400423E-03 -1.7974273E-03  3.8036090E-02 -7.2829557E-02  3.6891131E-01 -1.9003909E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2532330E-05  2.6367873E-03 -1.7190340E-03  3.6825175E-02 -7.0668096E-02  3.6045020E-01 -1.2532330E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2298451E-08 -6.1142139E-06  2.5363106E-03 -1.6426498E-03  3.5623570E-02 -6.8542803E-02  3.5206135E-01 -6.1142139E-06  9.2298451E-08  0.0000000E+00
