 0.0000000E+00 -3.6051007E-04 -2.9433833E-03 -2.8650094E-03 -1.9493107E-01  9.3845408E-03  1.8880524E-01  5.8241240E-03 -2.9433833E-03 -3.6051007E-04  0.0000000E+00
 0.0000000E+00 -3.9980570E-04 -3.0027749E-03 -2.8700803E-03 -1.9292446E-01  1.0658246E-02  1.8650777E-01  5.9241784E-03 -3.0027749E-03 -3.9980570E-04  0.0000000E+00
 0.0000000E+00 -4.4179200E-04 -3.0646930E-03 -2.8774154E-03 -1.9100738E-01  1.2169723E-02  1.8428959E-01  6.0265966E-03 -3.0646930E-03 -4.4179200E-04  0.0000000E+00
 0.0000000E+00 -4.8530571E-04 -3.1288635E-03 -2.8850174E-03 -1.8902056E-01  1.3736186E-02  1.8199072E-01  6.1327406E-03 -3.1288635E-03 -4.8530571E-04  0.0000000E+00
 0.0000000E+00 -3.1779294E-06 -2.4571762E-03 -2.8274423E-03 -1.9730220E-01  8.8525673E-04  1.9240613E-01  4.9274660E-03 -2.4571762E-03 -3.1779294E-06  0.0000000E+00
 0.0000000E+00 -2.3217531E-05 -2.5014904E-03 -2.8153411E-03 -1.9515094E-01  1.2640776E-03  1.8999589E-01  5.0303546E-03 -2.5014904E-03 -2.3217531E-05  0.0000000E+00
 0.0000000E+00 -4.7856779E-05 -2.5475208E-03 -2.8040044E-03 -1.9299535E-01  1.6883458E-03  1.8757640E-01  5.1353019E-03 -2.5475208E-03 -4.7856779E-05  0.0000000E+00
 0.0000000E+00 -7.5206409E-05 -2.5951086E-03 -2.7965406E-03 -1.9103363E-01  2.2595913E-03  1.8535503E-01  5.2369900E-03 -2.5951086E-03 -7.5206409E-05  0.0000000E+00
 0.0000000E+00 -1.0355098E-04 -2.6444276E-03 -2.7888052E-03 -1.8900055E-01  2.8516179E-03  1.8305286E-01  5.3423772E-03 -2.6444276E-03 -1.0355098E-04  0.0000000E+00
 0.0000000E+00 -1.3292668E-04 -2.6955407E-03 -2.7807885E-03 -1.8689350E-01  3.4651815E-03  1.8066694E-01  5.4515984E-03 -2.6955407E-03 -1.3292668E-04  0.0000000E+00
 0.0000000E+00 -1.6462402E-04 -2.7479832E-03 -2.7761290E-03 -1.8495779E-01  4.2413750E-03  1.7845715E-01  5.5584009E-03 -2.7479832E-03 -1.6462402E-04  0.0000000E+00
 0.0000000E+00 -1.9793676E-04 -2.8021379E-03 -2.7726463E-03 -1.8304315E-01  5.0975743E-03  1.7626397E-01  5.6667305E-03 -2.8021379E-03 -1.9793676E-04  0.0000000E+00
 0.0000000E+00 -2.3246137E-04 -2.8582626E-03 -2.7690368E-03 -1.8105886E-01  5.9849208E-03  1.7399101E-01  5.7790009E-03 -2.8582626E-03 -2.3246137E-04  0.0000000E+00
 0.0000000E+00 -2.6868648E-04 -2.9152676E-03 -2.7679078E-03 -1.7920527E-01  7.0334089E-03  1.7185782E-01  5.8899357E-03 -2.9152676E-03 -2.6868648E-04  0.0000000E+00
 0.0000000E+00 -3.0639044E-04 -2.9739255E-03 -2.7676839E-03 -1.7735775E-01  8.1667196E-03  1.6972760E-01  6.0029428E-03 -2.9739255E-03 -3.0639044E-04  0.0000000E+00
 0.0000000E+00 -3.4530939E-04 -3.0342161E-03 -2.7678282E-03 -1.7548422E-01  9.3608042E-03  1.6756402E-01  6.1187080E-03 -3.0342161E-03 -3.4530939E-04  0.0000000E+00
 0.0000000E+00 -3.8481699E-04 -3.0940522E-03 -2.7699657E-03 -1.7376013E-01  1.0701554E-02  1.6555480E-01  6.2315392E-03 -3.0940522E-03 -3.8481699E-04  0.0000000E+00
 0.0000000E+00 -4.2577161E-04 -3.1560652E-03 -2.7722015E-03 -1.7197485E-01  1.2093142E-02  1.6347409E-01  6.3484634E-03 -3.1560652E-03 -4.2577161E-04  0.0000000E+00
 0.0000000E+00 -4.6914691E-04 -3.2203467E-03 -2.7764696E-03 -1.7026888E-01  1.3731440E-02  1.6146910E-01  6.4685340E-03 -3.2203467E-03 -4.6914691E-04  0.0000000E+00
 0.0000000E+00 -5.1410015E-04 -3.2869666E-03 -2.7808929E-03 -1.6850086E-01  1.5429336E-02  1.5939118E-01  6.5929727E-03 -3.2869666E-03 -5.1410015E-04  0.0000000E+00
 0.0000000E+00 -3.5104840E-06 -2.5780624E-03 -2.7437766E-03 -1.7612571E-01  1.1860008E-03  1.6781941E-01  5.1922144E-03 -2.5780624E-03 -3.5104840E-06  0.0000000E+00
 0.0000000E+00 -2.5482805E-05 -2.6257482E-03 -2.7289412E-03 -1.7420581E-01  1.6313535E-03  1.6565226E-01  5.3106691E-03 -2.6257482E-03 -2.5482805E-05  0.0000000E+00
 0.0000000E+00 -5.2452221E-05 -2.6751865E-03 -2.7148435E-03 -1.7228233E-01  2.1258548E-03  1.6347607E-01  5.4315799E-03 -2.6751865E-03 -5.2452221E-05  0.0000000E+00
 0.0000000E+00 -8.1942323E-05 -2.7259283E-03 -2.7047301E-03 -1.7053175E-01  2.7751135E-03  1.6147791E-01  5.5491299E-03 -2.7259283E-03 -8.1942323E-05  0.0000000E+00
 0.0000000E+00 -1.1250523E-04 -2.7785161E-03 -2.6942487E-03 -1.6871748E-01  3.4479914E-03  1.5940706E-01  5.6709562E-03 -2.7785161E-03 -1.1250523E-04  0.0000000E+00
 0.0000000E+00 -1.4417997E-04 -2.8330169E-03 -2.6833861E-03 -1.6683721E-01  4.1453475E-03  1.5726087E-01  5.7972144E-03 -2.8330169E-03 -1.4417997E-04  0.0000000E+00
 0.0000000E+00 -1.7794522E-04 -2.8885461E-03 -2.6759244E-03 -1.6511132E-01  5.0130482E-03  1.5527178E-01  5.9210361E-03 -2.8885461E-03 -1.7794522E-04  0.0000000E+00
 0.0000000E+00 -2.1328498E-04 -2.9457432E-03 -2.6695919E-03 -1.6340485E-01  5.9658052E-03  1.5329709E-01  6.0467686E-03 -2.9457432E-03 -2.1328498E-04  0.0000000E+00
 0.0000000E+00 -2.4991034E-04 -3.0050212E-03 -2.6630289E-03 -1.6163630E-01  6.9532221E-03  1.5125057E-01  6.1770751E-03 -3.0050212E-03 -2.4991034E-04  0.0000000E+00
 0.0000000E+00 -2.8799024E-04 -3.0649036E-03 -2.6589235E-03 -1.5998504E-01  8.1084229E-03  1.4932876E-01  6.3061251E-03 -3.0649036E-03 -2.8799024E-04  0.0000000E+00
 0.0000000E+00 -3.2749969E-04 -3.1264022E-03 -2.6556453E-03 -1.5833951E-01  9.3534158E-03  1.4740918E-01  6.4376974E-03 -3.1264022E-03 -3.2749969E-04  0.0000000E+00
 0.0000000E+00 -3.6821960E-04 -3.1895452E-03 -2.6526409E-03 -1.5667097E-01  1.0663161E-02  1.4545908E-01  6.5725329E-03 -3.1895452E-03 -3.6821960E-04  0.0000000E+00
 0.0000000E+00 -4.0922292E-04 -3.2518535E-03 -2.6516027E-03 -1.5513641E-01  1.2123335E-02  1.4364567E-01  6.7042294E-03 -3.2518535E-03 -4.0922292E-04  0.0000000E+00
 0.0000000E+00 -4.5172374E-04 -3.3164243E-03 -2.6505461E-03 -1.5354736E-01  1.3638737E-02  1.4176775E-01  6.8407060E-03 -3.3164243E-03 -4.5172374E-04  0.0000000E+00
 0.0000000E+00 -4.9632863E-04 -3.3829404E-03 -2.6512884E-03 -1.5202804E-01  1.5409704E-02  1.3996018E-01  6.9811203E-03 -3.3829404E-03 -4.9632863E-04  0.0000000E+00
 0.0000000E+00 -5.4255618E-04 -3.4518762E-03 -2.6520577E-03 -1.5045344E-01  1.7245095E-02  1.3808685E-01  7.1266427E-03 -3.4518762E-03 -5.4255618E-04  0.0000000E+00
 0.0000000E+00 -3.8548137E-06 -2.7074708E-03 -2.6437998E-03 -1.5987152E-01  1.5173750E-03  1.5679573E-01  5.5980215E-03 -2.7074708E-03 -3.8548137E-06  0.0000000E+00
 0.0000000E+00 -2.7812764E-05 -2.7586882E-03 -2.6259293E-03 -1.5813054E-01  2.0344987E-03  1.5472012E-01  5.7348830E-03 -2.7586882E-03 -2.7812764E-05  0.0000000E+00
 0.0000000E+00 -5.7171727E-05 -2.8116848E-03 -2.6087610E-03 -1.5638658E-01  2.6045673E-03  1.5263539E-01  5.8746589E-03 -2.8116848E-03 -5.7171727E-05  0.0000000E+00
 0.0000000E+00 -8.8813556E-05 -2.8656684E-03 -2.5956912E-03 -1.5479945E-01  3.3369958E-03  1.5072358E-01  6.0109041E-03 -2.8656684E-03 -8.8813556E-05  0.0000000E+00
 0.0000000E+00 -1.2160647E-04 -2.9216158E-03 -2.5821460E-03 -1.5315457E-01  4.0960689E-03  1.4874223E-01  6.1521057E-03 -2.9216158E-03 -1.2160647E-04  0.0000000E+00
 0.0000000E+00 -1.5559234E-04 -2.9795985E-03 -2.5681080E-03 -1.5144986E-01  4.8827560E-03  1.4668879E-01  6.2984441E-03 -2.9795985E-03 -1.5559234E-04  0.0000000E+00
 0.0000000E+00 -1.9139122E-04 -3.0382536E-03 -2.5575017E-03 -1.4988619E-01  5.8472574E-03  1.4478424E-01  6.4422828E-03 -3.0382536E-03 -1.9139122E-04  0.0000000E+00
 0.0000000E+00 -2.2870517E-04 -3.0985123E-03 -2.5479642E-03 -1.4834054E-01  6.9018936E-03  1.4289291E-01  6.5884678E-03 -3.0985123E-03 -2.2870517E-04  0.0000000E+00
 0.0000000E+00 -2.6737655E-04 -3.1609632E-03 -2.5380797E-03 -1.4673866E-01  7.9948959E-03  1.4093277E-01  6.7399707E-03 -3.1609632E-03 -2.6737655E-04  0.0000000E+00
 0.0000000E+00 -3.0721885E-04 -3.2237087E-03 -2.5306127E-03 -1.4524400E-01  9.2619732E-03  1.3909022E-01  6.8902588E-03 -3.2237087E-03 -3.0721885E-04  0.0000000E+00
 0.0000000E+00 -3.4842511E-04 -3.2880207E-03 -2.5238801E-03 -1.4375492E-01  1.0623800E-02  1.3724907E-01  7.0435776E-03 -3.2880207E-03 -3.4842511E-04  0.0000000E+00
 0.0000000E+00 -3.9082808E-04 -3.3539798E-03 -2.5173155E-03 -1.4224514E-01  1.2054401E-02  1.3537878E-01  7.2007430E-03 -3.3539798E-03 -3.9082808E-04  0.0000000E+00
 0.0000000E+00 -4.3317705E-04 -3.4186818E-03 -2.5126934E-03 -1.4085720E-01  1.3638621E-02  1.3364030E-01  7.3544846E-03 -3.4186818E-03 -4.3317705E-04  0.0000000E+00
 0.0000000E+00 -4.7706818E-04 -3.4857282E-03 -2.5079215E-03 -1.3941998E-01  1.5282623E-02  1.3183997E-01  7.5138079E-03 -3.4857282E-03 -4.7706818E-04  0.0000000E+00
 0.0000000E+00 -5.2270442E-04 -3.5543295E-03 -2.5047086E-03 -1.3804540E-01  1.7190680E-02  1.3010595E-01  7.6778700E-03 -3.5543295E-03 -5.2270442E-04  0.0000000E+00
 0.0000000E+00 -5.7000084E-04 -3.6254264E-03 -2.5013788E-03 -1.3662081E-01  1.9168149E-02  1.2830885E-01  7.8479004E-03 -3.6254264E-03 -5.7000084E-04  0.0000000E+00
 0.0000000E+00 -4.2258945E-06 -2.8394959E-03 -2.5050523E-03 -1.4093708E-01  1.8963035E-03  1.3099699E-01  5.9064894E-03 -2.8394959E-03 -4.2258945E-06  0.0000000E+00
 0.0000000E+00 -3.0307353E-05 -2.8944484E-03 -2.4837404E-03 -1.3940483E-01  2.4937717E-03  1.2917554E-01  6.0643075E-03 -2.8944484E-03 -3.0307353E-05  0.0000000E+00
 0.0000000E+00 -6.2216855E-05 -2.9511955E-03 -2.4630826E-03 -1.3787030E-01  3.1482031E-03  1.2734530E-01  6.2255543E-03 -2.9511955E-03 -6.2216855E-05  0.0000000E+00
 0.0000000E+00 -9.6106729E-05 -3.0085449E-03 -2.4466249E-03 -1.3647400E-01  3.9725482E-03  1.2566925E-01  6.3830571E-03 -3.0085449E-03 -9.6106729E-05  0.0000000E+00
 0.0000000E+00 -1.3122947E-04 -3.0679805E-03 -2.4295685E-03 -1.3502690E-01  4.8268818E-03  1.2393223E-01  6.5462896E-03 -3.0679805E-03 -1.3122947E-04  0.0000000E+00
 0.0000000E+00 -1.6762992E-04 -3.1295783E-03 -2.4118917E-03 -1.3352716E-01  5.7122949E-03  1.2213201E-01  6.7154602E-03 -3.1295783E-03 -1.6762992E-04  0.0000000E+00
 0.0000000E+00 -2.0549950E-04 -3.1914223E-03 -2.3976569E-03 -1.3215259E-01  6.7827824E-03  1.2046007E-01  6.8820317E-03 -3.1914223E-03 -2.0549950E-04  0.0000000E+00
 0.0000000E+00 -2.4480019E-04 -3.2547802E-03 -2.3844116E-03 -1.3079434E-01  7.9486139E-03  1.1879879E-01  7.0514331E-03 -3.2547802E-03 -2.4480019E-04  0.0000000E+00
 0.0000000E+00 -2.8553058E-04 -3.3204430E-03 -2.3706844E-03 -1.2938667E-01  9.1568567E-03  1.1707708E-01  7.2269972E-03 -3.3204430E-03 -2.8553058E-04  0.0000000E+00
 0.0000000E+00 -3.2708774E-04 -3.3860263E-03 -2.3593095E-03 -1.2807445E-01  1.0545088E-02  1.1545597E-01  7.4013607E-03 -3.3860263E-03 -3.2708774E-04  0.0000000E+00
 0.0000000E+00 -3.6991943E-04 -3.4531014E-03 -2.3485539E-03 -1.2676762E-01  1.2033099E-02  1.1383502E-01  7.5793189E-03 -3.4531014E-03 -3.6991943E-04  0.0000000E+00
 0.0000000E+00 -4.1392113E-04 -3.5218139E-03 -2.3378414E-03 -1.2544273E-01  1.3594040E-02  1.1218853E-01  7.7617789E-03 -3.5218139E-03 -4.1392113E-04  0.0000000E+00
 0.0000000E+00 -4.5747368E-04 -3.5887866E-03 -2.3290328E-03 -1.2422534E-01  1.5311042E-02  1.1065861E-01  7.9404617E-03 -3.5887866E-03 -4.5747368E-04  0.0000000E+00
 0.0000000E+00 -5.0260710E-04 -3.6581805E-03 -2.3199205E-03 -1.2296473E-01  1.7092684E-02  1.0907424E-01  8.1256327E-03 -3.6581805E-03 -5.0260710E-04  0.0000000E+00
 0.0000000E+00 -5.4904951E-04 -3.7286559E-03 -2.3120735E-03 -1.2175880E-01  1.9146075E-02  1.0754588E-01  8.3163960E-03 -3.7286559E-03 -5.4904951E-04  0.0000000E+00
 0.0000000E+00 -5.9718142E-04 -3.8016951E-03 -2.3039410E-03 -1.2050901E-01  2.1274166E-02  1.0596193E-01  8.5140991E-03 -3.8016951E-03 -5.9718142E-04  0.0000000E+00
 0.0000000E+00 -4.6061693E-06 -2.9806123E-03 -2.3427403E-03 -1.2648519E-01  2.3120229E-03  1.1748224E-01  6.3708060E-03 -2.9806123E-03 -4.6061693E-06  0.0000000E+00
 0.0000000E+00 -3.2844212E-05 -3.0394367E-03 -2.3176269E-03 -1.2511473E-01  2.9958868E-03  1.1578020E-01  6.5532696E-03 -3.0394367E-03 -3.2844212E-05  0.0000000E+00
 0.0000000E+00 -6.7338258E-05 -3.1000595E-03 -2.2931070E-03 -1.2374292E-01  3.7408085E-03  1.1406932E-01  6.7397488E-03 -3.1000595E-03 -6.7338258E-05  0.0000000E+00
 0.0000000E+00 -1.0344971E-04 -3.1608329E-03 -2.2728945E-03 -1.2249614E-01  4.6629163E-03  1.1250002E-01  6.9221466E-03 -3.1608329E-03 -1.0344971E-04  0.0000000E+00
 0.0000000E+00 -1.4087485E-04 -3.2238173E-03 -2.2519466E-03 -1.2120400E-01  5.6185691E-03  1.1087364E-01  7.1111798E-03 -3.2238173E-03 -1.4087485E-04  0.0000000E+00
 0.0000000E+00 -1.7966145E-04 -3.2890929E-03 -2.2302366E-03 -1.1986485E-01  6.6089871E-03  1.0918810E-01  7.3070897E-03 -3.2890929E-03 -1.7966145E-04  0.0000000E+00
 0.0000000E+00 -2.1951737E-04 -3.3541383E-03 -2.2119794E-03 -1.1863611E-01  7.7912824E-03  1.0762346E-01  7.5002291E-03 -3.3541383E-03 -2.1951737E-04  0.0000000E+00
 0.0000000E+00 -2.6069712E-04 -3.4205888E-03 -2.1946233E-03 -1.1742138E-01  9.0740897E-03  1.0606912E-01  7.6967429E-03 -3.4205888E-03 -2.6069712E-04  0.0000000E+00
 0.0000000E+00 -3.0337492E-04 -3.4894568E-03 -2.1766358E-03 -1.1616246E-01  1.0403564E-02  1.0445825E-01  7.9004055E-03 -3.4894568E-03 -3.0337492E-04  0.0000000E+00
 0.0000000E+00 -3.4648849E-04 -3.5577840E-03 -2.1609117E-03 -1.1499108E-01  1.1918374E-02  1.0294105E-01  8.1027818E-03 -3.5577840E-03 -3.4648849E-04  0.0000000E+00
 0.0000000E+00 -3.9076590E-04 -3.6274935E-03 -2.1456725E-03 -1.1382540E-01  1.3537908E-02  1.0142382E-01  8.3093703E-03 -3.6274935E-03 -3.9076590E-04  0.0000000E+00
 0.0000000E+00 -4.3617534E-04 -3.6988268E-03 -2.1303432E-03 -1.1264325E-01  1.5234563E-02  9.9883016E-02  8.5212000E-03 -3.6988268E-03 -4.3617534E-04  0.0000000E+00
 0.0000000E+00 -4.8070848E-04 -3.7679383E-03 -2.1169080E-03 -1.1155516E-01  1.7089078E-02  9.8453129E-02  8.7287253E-03 -3.7679383E-03 -4.8070848E-04  0.0000000E+00
 0.0000000E+00 -5.2685262E-04 -3.8395421E-03 -2.1029990E-03 -1.1042846E-01  1.9013249E-02  9.6972276E-02  8.9437860E-03 -3.8395421E-03 -5.2685262E-04  0.0000000E+00
 0.0000000E+00 -5.7381479E-04 -3.9116640E-03 -2.0900033E-03 -1.0935377E-01  2.1215572E-02  9.5537384E-02  9.1653329E-03 -3.9116640E-03 -5.7381479E-04  0.0000000E+00
 0.0000000E+00 -6.2248538E-04 -3.9864095E-03 -2.0765348E-03 -1.0823998E-01  2.3498013E-02  9.4050293E-02  9.3949392E-03 -3.9864095E-03 -6.2248538E-04  0.0000000E+00
 0.0000000E+00 -4.9979005E-06 -3.1294988E-03 -2.1457802E-03 -1.1316111E-01  2.7719618E-03  1.0276477E-01  6.8972175E-03 -3.1294988E-03 -4.9979005E-06  0.0000000E+00
 0.0000000E+00 -3.5436997E-05 -3.1923408E-03 -2.1165118E-03 -1.1194108E-01  3.5497084E-03  1.0119415E-01  7.1081663E-03 -3.1923408E-03 -3.5436997E-05  0.0000000E+00
 0.0000000E+00 -7.2562803E-05 -3.2569676E-03 -2.0877648E-03 -1.1072032E-01  4.3927251E-03  9.9614965E-02  7.3237911E-03 -3.2569676E-03 -7.2562803E-05  0.0000000E+00
 0.0000000E+00 -1.1087636E-04 -3.3212274E-03 -2.0634056E-03 -1.0961218E-01  5.4198564E-03  9.8164271E-02  7.5348931E-03 -3.3212274E-03 -1.1087636E-04  0.0000000E+00
 0.0000000E+00 -1.5058371E-04 -3.3878250E-03 -2.0381602E-03 -1.0846372E-01  6.4843533E-03  9.6660803E-02  7.7536748E-03 -3.3878250E-03 -1.5058371E-04  0.0000000E+00
 0.0000000E+00 -1.9173555E-04 -3.4568452E-03 -2.0119964E-03 -1.0727348E-01  7.5875749E-03  9.5102642E-02  7.9804154E-03 -3.4568452E-03 -1.9173555E-04  0.0000000E+00
 0.0000000E+00 -2.3349382E-04 -3.5250869E-03 -1.9892779E-03 -1.0618108E-01  8.8889789E-03  9.3656021E-02  8.2040906E-03 -3.5250869E-03 -2.3349382E-04  0.0000000E+00
 0.0000000E+00 -2.7644259E-04 -3.5945975E-03 -1.9673553E-03 -1.0510101E-01  1.0296040E-02  9.2218842E-02  8.4317285E-03 -3.5945975E-03 -2.7644259E-04  0.0000000E+00
 0.0000000E+00 -3.2095377E-04 -3.6666368E-03 -1.9446352E-03 -1.0398165E-01  1.1754288E-02  9.0729381E-02  8.6676474E-03 -3.6666368E-03 -3.2095377E-04  0.0000000E+00
 0.0000000E+00 -3.6545894E-04 -3.7376173E-03 -1.9240929E-03 -1.0294129E-01  1.3402656E-02  8.9326555E-02  8.9021233E-03 -3.7376173E-03 -3.6545894E-04  0.0000000E+00
 0.0000000E+00 -4.1099441E-04 -3.8098471E-03 -1.9038915E-03 -1.0190644E-01  1.5160645E-02  8.7923708E-02  9.1414975E-03 -3.8098471E-03 -4.1099441E-04  0.0000000E+00
 0.0000000E+00 -4.5760970E-04 -3.8836708E-03 -1.8834487E-03 -1.0085687E-01  1.6999960E-02  8.6499087E-02  9.3869489E-03 -3.8836708E-03 -4.5760970E-04  0.0000000E+00
 0.0000000E+00 -5.0287517E-04 -3.9547208E-03 -1.8648680E-03 -9.9890146E-02  1.8997943E-02  8.5177165E-02  9.6274354E-03 -3.9547208E-03 -5.0287517E-04  0.0000000E+00
 0.0000000E+00 -5.4977222E-04 -4.0283265E-03 -1.8456247E-03 -9.8889143E-02  2.1070801E-02  8.3808095E-02  9.8766532E-03 -4.0283265E-03 -5.4977222E-04  0.0000000E+00
 0.0000000E+00 -5.9693887E-04 -4.1018547E-03 -1.8269359E-03 -9.7935961E-02  2.3427222E-02  8.2478583E-02  1.0133298E-02 -4.1018547E-03 -5.9693887E-04  0.0000000E+00
 0.0000000E+00 -6.4582137E-04 -4.1780577E-03 -1.8075672E-03 -9.6948103E-02  2.5869366E-02  8.1100706E-02  1.0399280E-02 -4.1780577E-03 -6.4582137E-04  0.0000000E+00
 0.0000000E+00 -5.4092598E-06 -3.2823326E-03 -1.9010418E-03 -9.9702052E-02  3.2884535E-03  8.5643019E-02  7.4284615E-03 -3.2823326E-03 -5.4092598E-06  0.0000000E+00
 0.0000000E+00 -3.8135624E-05 -3.3493454E-03 -1.8671513E-03 -9.8634480E-02  4.1696405E-03  8.4232424E-02  7.6722156E-03 -3.3493454E-03 -3.8135624E-05  0.0000000E+00
 0.0000000E+00 -7.7988959E-05 -3.4181071E-03 -1.8336920E-03 -9.7566331E-02  5.1204543E-03  8.2814257E-02  7.9213885E-03 -3.4181071E-03 -7.7988959E-05  0.0000000E+00
 0.0000000E+00 -1.1851224E-04 -3.4859113E-03 -1.8046500E-03 -9.6598069E-02  6.2618319E-03  8.1510264E-02  8.1655079E-03 -3.4859113E-03 -1.1851224E-04  0.0000000E+00
 0.0000000E+00 -1.6050970E-04 -3.5561821E-03 -1.7745514E-03 -9.5594583E-02  7.4447312E-03  8.0158834E-02  8.4185081E-03 -3.5561821E-03 -1.6050970E-04  0.0000000E+00
 0.0000000E+00 -2.0403497E-04 -3.6290093E-03 -1.7433579E-03 -9.4554591E-02  8.6706626E-03  7.8758240E-02  8.6807120E-03 -3.6290093E-03 -2.0403497E-04  0.0000000E+00
 0.0000000E+00 -2.4761757E-04 -3.7004163E-03 -1.7155693E-03 -9.3601966E-02  1.0100410E-02  7.7455411E-02  8.9393250E-03 -3.7004163E-03 -2.4761757E-04  0.0000000E+00
 0.0000000E+00 -2.9222258E-04 -3.7729195E-03 -1.6884448E-03 -9.2660879E-02  1.1640915E-02  7.6160056E-02  9.2025018E-03 -3.7729195E-03 -2.9222258E-04  0.0000000E+00
 0.0000000E+00 -3.3845026E-04 -3.8480602E-03 -1.6603335E-03 -9.1685557E-02  1.3237462E-02  7.4817579E-02  9.4752526E-03 -3.8480602E-03 -3.3845026E-04  0.0000000E+00
 0.0000000E+00 -3.8415937E-04 -3.9215505E-03 -1.6343221E-03 -9.0778165E-02  1.5028205E-02  7.3554361E-02  9.7463361E-03 -3.9215505E-03 -3.8415937E-04  0.0000000E+00
 0.0000000E+00 -4.3073426E-04 -3.9961261E-03 -1.6084956E-03 -8.9875223E-02  1.6933401E-02  7.2291592E-02  1.0023083E-02 -3.9961261E-03 -4.3073426E-04  0.0000000E+00
 0.0000000E+00 -4.7831710E-04 -4.0722398E-03 -1.5822467E-03 -8.8959776E-02  1.8924113E-02  7.1008471E-02  1.0306856E-02 -4.0722398E-03 -4.7831710E-04  0.0000000E+00
 0.0000000E+00 -5.2400596E-04 -4.1449180E-03 -1.5577739E-03 -8.8118459E-02  2.1072845E-02  6.9813794E-02  1.0584888E-02 -4.1449180E-03 -5.2400596E-04  0.0000000E+00
 0.0000000E+00 -5.7133497E-04 -4.2202040E-03 -1.5324225E-03 -8.7247294E-02  2.3301918E-02  6.8576566E-02  1.0873014E-02 -4.2202040E-03 -5.7133497E-04  0.0000000E+00
 0.0000000E+00 -6.1830035E-04 -4.2947915E-03 -1.5072559E-03 -8.6416539E-02  2.5818643E-02  6.7380688E-02  1.1169573E-02 -4.2947915E-03 -6.1830035E-04  0.0000000E+00
 0.0000000E+00 -6.6697427E-04 -4.3720924E-03 -1.4811737E-03 -8.5555562E-02  2.8426922E-02  6.6141306E-02  1.1476921E-02 -4.3720924E-03 -6.6697427E-04  0.0000000E+00
 0.0000000E+00 -5.8123334E-06 -3.4489393E-03 -1.6229397E-03 -8.9731217E-02  3.8457092E-03  7.5764050E-02  8.1830782E-03 -3.4489393E-03 -5.8123334E-06  0.0000000E+00
 0.0000000E+00 -4.0752380E-05 -3.5202217E-03 -1.5841592E-03 -8.8780598E-02  4.8367391E-03  7.4428595E-02  8.4650021E-03 -3.5202217E-03 -4.0752380E-05  0.0000000E+00
 0.0000000E+00 -8.3237346E-05 -3.5931999E-03 -1.5457146E-03 -8.7829664E-02  5.9017750E-03  7.3085897E-02  8.7531585E-03 -3.5931999E-03 -8.3237346E-05  0.0000000E+00
 0.0000000E+00 -1.2581181E-04 -3.6645294E-03 -1.5117308E-03 -8.6968545E-02  7.1632391E-03  7.1849848E-02  9.0353934E-03 -3.6645294E-03 -1.2581181E-04  0.0000000E+00
 0.0000000E+00 -1.6993508E-04 -3.7384537E-03 -1.4765107E-03 -8.6076101E-02  8.4705934E-03  7.0568834E-02  9.3278955E-03 -3.7384537E-03 -1.6993508E-04  0.0000000E+00
 0.0000000E+00 -2.1566348E-04 -3.8150673E-03 -1.4400094E-03 -8.5151190E-02  9.8255074E-03  6.9241218E-02  9.6310385E-03 -3.8150673E-03 -2.1566348E-04  0.0000000E+00
 0.0000000E+00 -2.6084773E-04 -3.8895520E-03 -1.4068721E-03 -8.4304954E-02  1.1389071E-02  6.8006568E-02  9.9300095E-03 -3.8895520E-03 -2.6084773E-04  0.0000000E+00
 0.0000000E+00 -3.0686117E-04 -3.9649326E-03 -1.3742605E-03 -8.3469376E-02  1.3068312E-02  6.6779125E-02  1.0234249E-02 -3.9649326E-03 -3.0686117E-04  0.0000000E+00
 0.0000000E+00 -3.5454851E-04 -4.0430555E-03 -1.3404625E-03 -8.2603401E-02  1.4808641E-02  6.5507028E-02  1.0549555E-02 -4.0430555E-03 -3.5454851E-04  0.0000000E+00
 0.0000000E+00 -4.0116449E-04 -4.1188799E-03 -1.3086605E-03 -8.1797684E-02  1.6746217E-02  6.4308919E-02  1.0862804E-02 -4.1188799E-03 -4.0116449E-04  0.0000000E+00
 0.0000000E+00 -4.4845975E-04 -4.1956006E-03 -1.2768699E-03 -8.0995897E-02  1.8802797E-02  6.3110791E-02  1.1182547E-02 -4.1956006E-03 -4.4845975E-04  0.0000000E+00
 0.0000000E+00 -4.9667840E-04 -4.2737976E-03 -1.2444751E-03 -8.0183143E-02  2.0949055E-02  6.1893346E-02  1.1510360E-02 -4.2737976E-03 -4.9667840E-04  0.0000000E+00
 0.0000000E+00 -5.4244123E-04 -4.3478959E-03 -1.2138183E-03 -7.9436944E-02  2.3251884E-02  6.0759785E-02  1.1831287E-02 -4.3478959E-03 -5.4244123E-04  0.0000000E+00
 0.0000000E+00 -5.8983979E-04 -4.4246456E-03 -1.1820562E-03 -7.8664268E-02  2.5640626E-02  5.9585874E-02  1.2163861E-02 -4.4246456E-03 -5.8983979E-04  0.0000000E+00
 0.0000000E+00 -6.3620389E-04 -4.4999742E-03 -1.1500850E-03 -7.7926902E-02  2.8319558E-02  5.8453436E-02  1.2505864E-02 -4.4999742E-03 -6.3620389E-04  0.0000000E+00
 0.0000000E+00 -6.8425464E-04 -4.5780431E-03 -1.1169507E-03 -7.7162712E-02  3.1095946E-02  5.7279801E-02  1.2860307E-02 -4.5780431E-03 -6.8425464E-04  0.0000000E+00
