 0.0000000E+00 -1.0995406E-04 -1.7898972E-03 -1.9098471E-03  8.3247529E-01 -7.9545174E-04 -8.9387416E-01  2.9282653E-03 -1.7898972E-03 -1.0995406E-04  0.0000000E+00
 0.0000000E+00 -1.2364763E-04 -1.8108417E-03 -1.9185390E-03  8.2283329E-01 -5.7649546E-04 -8.8367299E-01  2.9631489E-03 -1.8108417E-03 -1.2364763E-04  0.0000000E+00
 0.0000000E+00 -1.3806623E-04 -1.8326837E-03 -1.9277866E-03  8.1310887E-01 -3.3400302E-04 -8.7338286E-01  2.9987001E-03 -1.8326837E-03 -1.3806623E-04  0.0000000E+00
 0.0000000E+00 -1.5364726E-04 -1.8557367E-03 -1.9380283E-03  8.0371418E-01 -4.0888926E-05 -8.6343684E-01  3.0340491E-03 -1.8557367E-03 -1.5364726E-04  0.0000000E+00
 0.0000000E+00 -1.6993406E-04 -1.8796805E-03 -1.9488105E-03  7.9416908E-01  2.7473942E-04 -8.5333655E-01  3.0702131E-03 -1.8796805E-03 -1.6993406E-04  0.0000000E+00
 0.0000000E+00 -1.8739146E-04 -1.9047895E-03 -1.9606452E-03  7.8493476E-01  6.4651801E-04 -8.4358354E-01  3.1061281E-03 -1.9047895E-03 -1.8739146E-04  0.0000000E+00
 0.0000000E+00 -2.0574333E-04 -1.9309288E-03 -1.9732012E-03  7.7570239E-01  1.0562937E-03 -8.3383244E-01  3.1425468E-03 -1.9309288E-03 -2.0574333E-04  0.0000000E+00
 0.0000000E+00 -2.2519788E-04 -1.9582321E-03 -1.9866940E-03  7.6666944E-01  1.5207692E-03 -8.2429172E-01  3.1790323E-03 -1.9582321E-03 -2.2519788E-04  0.0000000E+00
 0.0000000E+00 -2.4541593E-04 -1.9865188E-03 -2.0007558E-03  7.5744420E-01  2.0112738E-03 -8.1455328E-01  3.2164896E-03 -1.9865188E-03 -2.4541593E-04  0.0000000E+00
 0.0000000E+00 -2.6690158E-04 -2.0160210E-03 -2.0159491E-03  7.4866893E-01  2.5819845E-03 -8.0532453E-01  3.2533794E-03 -2.0160210E-03 -2.6690158E-04  0.0000000E+00
 0.0000000E+00 -2.8918778E-04 -2.0465727E-03 -2.0317342E-03  7.3965982E-01  3.1793783E-03 -7.9584552E-01  3.2913751E-03 -2.0465727E-03 -2.8918778E-04  0.0000000E+00
 0.0000000E+00 -3.1280793E-04 -2.0784527E-03 -2.0487226E-03  7.3104911E-01  3.8670878E-03 -7.8674145E-01  3.3289415E-03 -2.0784527E-03 -3.1280793E-04  0.0000000E+00
 0.0000000E+00 -3.3729598E-04 -2.1114457E-03 -2.0663667E-03  7.2222237E-01  4.5870102E-03 -7.7741687E-01  3.3675967E-03 -2.1114457E-03 -3.3729598E-04  0.0000000E+00
 0.0000000E+00 -3.6301027E-04 -2.1456424E-03 -2.0851362E-03  7.1372530E-01  5.3963761E-03 -7.6850199E-01  3.4059452E-03 -2.1456424E-03 -3.6301027E-04  0.0000000E+00
 0.0000000E+00 -3.8974398E-04 -2.1810189E-03 -2.1047247E-03  7.0520798E-01  6.2635281E-03 -7.5954117E-01  3.4449433E-03 -2.1810189E-03 -3.8974398E-04  0.0000000E+00
 0.0000000E+00 -4.1758614E-04 -2.2176135E-03 -2.1252312E-03  6.9678490E-01  7.2029505E-03 -7.5064332E-01  3.4843278E-03 -2.2176135E-03 -4.1758614E-04  0.0000000E+00
 0.0000000E+00 -4.4654281E-04 -2.2554178E-03 -2.1466786E-03  6.8849664E-01  8.2252356E-03 -7.4192716E-01  3.5239771E-03 -2.2554178E-03 -4.4654281E-04  0.0000000E+00
 0.0000000E+00 -4.7658310E-04 -2.2944906E-03 -2.1689994E-03  6.8016897E-01  9.3125476E-03 -7.3318660E-01  3.5643568E-03 -2.2944906E-03 -4.7658310E-04  0.0000000E+00
 0.0000000E+00 -5.0777853E-04 -2.3347594E-03 -2.1923451E-03  6.7208781E-01  1.0504497E-02 -7.2468483E-01  3.6047048E-03 -2.3347594E-03 -5.0777853E-04  0.0000000E+00
 0.0000000E+00 -5.4006574E-04 -2.3762554E-03 -2.2165960E-03  6.6400423E-01  1.1773980E-02 -7.1618931E-01  3.6457471E-03 -2.3762554E-03 -5.4006574E-04  0.0000000E+00
 0.0000000E+00 -5.7347362E-04 -2.4189841E-03 -2.2417839E-03  6.5597609E-01  1.3131901E-02 -7.0776553E-01  3.6873558E-03 -2.4189841E-03 -5.7347362E-04  0.0000000E+00
 0.0000000E+00 -6.0799454E-04 -2.4629279E-03 -2.2678817E-03  6.4808952E-01  1.4595262E-02 -6.9951838E-01  3.7293148E-03 -2.4629279E-03 -6.0799454E-04  0.0000000E+00
 0.0000000E+00 -6.4382526E-04 -2.5083534E-03 -2.2950763E-03  6.4025198E-01  1.6166913E-02 -6.9132261E-01  3.7720457E-03 -2.5083534E-03 -6.4382526E-04  0.0000000E+00
 0.0000000E+00 -6.8243031E-04 -2.5571243E-03 -2.3244796E-03  6.3214765E-01  1.7888897E-02 -6.8284897E-01  3.8173215E-03 -2.5571243E-03 -6.8243031E-04  0.0000000E+00
 0.0000000E+00 -7.2427188E-04 -2.6098145E-03 -2.3564240E-03  6.2369386E-01  1.9779944E-02 -6.7400885E-01  3.8657477E-03 -2.6098145E-03 -7.2427188E-04  0.0000000E+00
 0.0000000E+00 -7.6727813E-04 -2.6637502E-03 -2.3892189E-03  6.1535707E-01  2.1797473E-02 -6.6527558E-01  3.9152233E-03 -2.6637502E-03 -7.6727813E-04  0.0000000E+00
 0.0000000E+00 -1.0874172E-04 -1.8079144E-03 -1.9124218E-03  7.0429349E-01 -6.4081391E-04 -7.0799479E-01  2.9671294E-03 -1.8079144E-03 -1.0874172E-04  0.0000000E+00
 0.0000000E+00 -1.2254297E-04 -1.8297116E-03 -1.9201185E-03  6.9590154E-01 -4.1948457E-04 -6.9971698E-01  3.0070950E-03 -1.8297116E-03 -1.2254297E-04  0.0000000E+00
 0.0000000E+00 -1.3723774E-04 -1.8523479E-03 -1.9286187E-03  6.8782298E-01 -1.6034329E-04 -6.9173911E-01  3.0467254E-03 -1.8523479E-03 -1.3723774E-04  0.0000000E+00
 0.0000000E+00 -1.5268133E-04 -1.8759212E-03 -1.9376719E-03  6.7967581E-01  1.2447070E-04 -6.8369811E-01  3.0871461E-03 -1.8759212E-03 -1.5268133E-04  0.0000000E+00
 0.0000000E+00 -1.6929401E-04 -1.9007145E-03 -1.9477224E-03  6.7180608E-01  4.6334154E-04 -6.7594349E-01  3.1274223E-03 -1.9007145E-03 -1.6929401E-04  0.0000000E+00
 0.0000000E+00 -1.8663803E-04 -1.9264402E-03 -1.9583108E-03  6.6380983E-01  8.2683358E-04 -6.6806987E-01  3.1686717E-03 -1.9264402E-03 -1.8663803E-04  0.0000000E+00
 0.0000000E+00 -2.0515203E-04 -1.9533239E-03 -1.9699594E-03  6.5607191E-01  1.2500404E-03 -6.6047179E-01  3.2098027E-03 -1.9533239E-03 -2.0515203E-04  0.0000000E+00
 0.0000000E+00 -2.2457400E-04 -1.9812696E-03 -1.9823192E-03  6.4833598E-01  1.7139753E-03 -6.5287081E-01  3.2515646E-03 -1.9812696E-03 -2.2457400E-04  0.0000000E+00
 0.0000000E+00 -2.4509845E-04 -2.0103937E-03 -1.9956031E-03  6.4076774E-01  2.2360162E-03 -6.4542646E-01  3.2934924E-03 -2.0103937E-03 -2.4509845E-04  0.0000000E+00
 0.0000000E+00 -2.6641191E-04 -2.0405427E-03 -2.0094477E-03  6.3303811E-01  2.7863909E-03 -6.3782345E-01  3.3365653E-03 -2.0405427E-03 -2.6641191E-04  0.0000000E+00
 0.0000000E+00 -2.8895718E-04 -2.0718329E-03 -2.0244095E-03  6.2568368E-01  3.4210141E-03 -6.3059006E-01  3.3791658E-03 -2.0718329E-03 -2.8895718E-04  0.0000000E+00
 0.0000000E+00 -3.1233152E-04 -2.1042242E-03 -2.0399561E-03  6.1813317E-01  4.0847347E-03 -6.2316686E-01  3.4230617E-03 -2.1042242E-03 -3.1233152E-04  0.0000000E+00
 0.0000000E+00 -3.3699479E-04 -2.1379034E-03 -2.0567081E-03  6.1091553E-01  4.8430727E-03 -6.1610174E-01  3.4666454E-03 -2.1379034E-03 -3.3699479E-04  0.0000000E+00
 0.0000000E+00 -3.6255161E-04 -2.1727480E-03 -2.0740965E-03  6.0351733E-01  5.6362685E-03 -6.0885782E-01  3.5115174E-03 -2.1727480E-03 -3.6255161E-04  0.0000000E+00
 0.0000000E+00 -3.8929082E-04 -2.2087830E-03 -2.0925162E-03  5.9639956E-01  6.5229600E-03 -6.0187240E-01  3.5562275E-03 -2.2087830E-03 -3.8929082E-04  0.0000000E+00
 0.0000000E+00 -4.1704069E-04 -2.2459789E-03 -2.1117276E-03  5.8926078E-01  7.4706220E-03 -5.9486676E-01  3.6017675E-03 -2.2459789E-03 -4.1704069E-04  0.0000000E+00
 0.0000000E+00 -4.4587135E-04 -2.2843390E-03 -2.1318225E-03  5.8219505E-01  8.4940602E-03 -5.8793338E-01  3.6478638E-03 -2.2843390E-03 -4.4587135E-04  0.0000000E+00
 0.0000000E+00 -4.7577776E-04 -2.3239071E-03 -2.1528433E-03  5.7524623E-01  9.6037990E-03 -5.8115807E-01  3.6944033E-03 -2.3239071E-03 -4.7577776E-04  0.0000000E+00
 0.0000000E+00 -5.0675644E-04 -2.3647570E-03 -2.1747148E-03  5.6826596E-01  1.0781933E-02 -5.7437030E-01  3.7418787E-03 -2.3647570E-03 -5.0675644E-04  0.0000000E+00
 0.0000000E+00 -5.3881160E-04 -2.4066681E-03 -2.1975137E-03  5.6148977E-01  1.2068835E-02 -5.6775218E-01  3.7894821E-03 -2.4066681E-03 -5.3881160E-04  0.0000000E+00
 0.0000000E+00 -5.7192876E-04 -2.4498100E-03 -2.2211501E-03  5.5471383E-01  1.3436533E-02 -5.6111309E-01  3.8380153E-03 -2.4498100E-03 -5.7192876E-04  0.0000000E+00
 0.0000000E+00 -6.0612167E-04 -2.4941721E-03 -2.2456538E-03  5.4798550E-01  1.4896027E-02 -5.5450870E-01  3.8873523E-03 -2.4941721E-03 -6.0612167E-04  0.0000000E+00
 0.0000000E+00 -6.4135571E-04 -2.5396979E-03 -2.2710299E-03  5.4137008E-01  1.6464386E-02 -5.4806104E-01  3.9372666E-03 -2.5396979E-03 -6.4135571E-04  0.0000000E+00
 0.0000000E+00 -6.7783035E-04 -2.5866004E-03 -2.2974444E-03  5.3480048E-01  1.8145327E-02 -5.4166578E-01  3.9881282E-03 -2.5866004E-03 -6.7783035E-04  0.0000000E+00
 0.0000000E+00 -7.1703597E-04 -2.6368576E-03 -2.3259010E-03  5.2800376E-01  1.9981802E-02 -5.3507234E-01  4.0421994E-03 -2.6368576E-03 -7.1703597E-04  0.0000000E+00
 0.0000000E+00 -7.5943195E-04 -2.6910733E-03 -2.3566943E-03  5.2090853E-01  2.1992803E-02 -5.2820794E-01  4.1002462E-03 -2.6910733E-03 -7.5943195E-04  0.0000000E+00
 0.0000000E+00 -8.0287164E-04 -2.7464143E-03 -2.3882687E-03  5.1391848E-01  2.4134098E-02 -5.2140111E-01  4.1595419E-03 -2.7464143E-03 -8.0287164E-04  0.0000000E+00
 0.0000000E+00 -1.2031617E-04 -1.8641816E-03 -1.9315246E-03  6.2567094E-01 -3.0649109E-04 -6.5407159E-01  3.1962065E-03 -1.8641816E-03 -1.2031617E-04  0.0000000E+00
 0.0000000E+00 -1.3508742E-04 -1.8877240E-03 -1.9389201E-03  6.1820133E-01 -4.7143453E-05 -6.4643823E-01  3.2421370E-03 -1.8877240E-03 -1.3508742E-04  0.0000000E+00
 0.0000000E+00 -1.5075824E-04 -1.9121090E-03 -1.9471296E-03  6.1100965E-01  2.5199231E-04 -6.3909125E-01  3.2877863E-03 -1.9121090E-03 -1.5075824E-04  0.0000000E+00
 0.0000000E+00 -1.6720028E-04 -1.9374676E-03 -1.9558938E-03  6.0375692E-01  5.7892513E-04 -6.3168254E-01  3.3343861E-03 -1.9374676E-03 -1.6720028E-04  0.0000000E+00
 0.0000000E+00 -1.8481577E-04 -1.9640443E-03 -1.9656771E-03  5.9675126E-01  9.6332819E-04 -6.2452789E-01  3.3809276E-03 -1.9640443E-03 -1.8481577E-04  0.0000000E+00
 0.0000000E+00 -2.0318707E-04 -1.9915961E-03 -1.9759878E-03  5.8963333E-01  1.3744401E-03 -6.1726349E-01  3.4286301E-03 -1.9915961E-03 -2.0318707E-04  0.0000000E+00
 0.0000000E+00 -2.2272624E-04 -2.0202996E-03 -1.9873453E-03  5.8274671E-01  1.8487808E-03 -6.1025345E-01  3.4763295E-03 -2.0202996E-03 -2.2272624E-04  0.0000000E+00
 0.0000000E+00 -2.4318365E-04 -2.0500836E-03 -1.9994073E-03  5.7586053E-01  2.3665605E-03 -6.0324259E-01  3.5248356E-03 -2.0500836E-03 -2.4318365E-04  0.0000000E+00
 0.0000000E+00 -2.6473870E-04 -2.0810377E-03 -2.0123886E-03  5.6912142E-01  2.9458262E-03 -5.9637931E-01  3.5736573E-03 -2.0810377E-03 -2.6473870E-04  0.0000000E+00
 0.0000000E+00 -2.8710681E-04 -2.1130646E-03 -2.0259193E-03  5.6223880E-01  3.5557088E-03 -5.8936938E-01  3.6238359E-03 -2.1130646E-03 -2.8710681E-04  0.0000000E+00
 0.0000000E+00 -3.1066881E-04 -2.1461989E-03 -2.0405519E-03  5.5569152E-01  4.2538068E-03 -5.8269784E-01  3.6736155E-03 -2.1461989E-03 -3.1066881E-04  0.0000000E+00
 0.0000000E+00 -3.3508745E-04 -2.1804867E-03 -2.0557559E-03  5.4896948E-01  4.9833974E-03 -5.7585172E-01  3.7249262E-03 -2.1804867E-03 -3.3508745E-04  0.0000000E+00
 0.0000000E+00 -3.6075351E-04 -2.2160110E-03 -2.0721334E-03  5.4254174E-01  5.8118520E-03 -5.6934095E-01  3.7760487E-03 -2.2160110E-03 -3.6075351E-04  0.0000000E+00
 0.0000000E+00 -3.8733617E-04 -2.2527463E-03 -2.0891309E-03  5.3595338E-01  6.6777789E-03 -5.6266459E-01  3.8287055E-03 -2.2527463E-03 -3.8733617E-04  0.0000000E+00
 0.0000000E+00 -4.1504637E-04 -2.2905954E-03 -2.1071189E-03  5.2961617E-01  7.6411360E-03 -5.5622033E-01  3.8813523E-03 -2.2905954E-03 -4.1504637E-04  0.0000000E+00
 0.0000000E+00 -4.4376062E-04 -2.3296195E-03 -2.1258680E-03  5.2325936E-01  8.6686508E-03 -5.4976215E-01  3.9350509E-03 -2.3296195E-03 -4.4376062E-04  0.0000000E+00
 0.0000000E+00 -4.7353191E-04 -2.3698020E-03 -2.1454621E-03  5.1696628E-01  9.7754618E-03 -5.4337754E-01  3.9895130E-03 -2.3698020E-03 -4.7353191E-04  0.0000000E+00
 0.0000000E+00 -5.0433577E-04 -2.4111301E-03 -2.1659403E-03  5.1077698E-01  1.0972094E-02 -5.3713171E-01  4.0445929E-03 -2.4111301E-03 -5.0433577E-04  0.0000000E+00
 0.0000000E+00 -5.3619846E-04 -2.4537335E-03 -2.1872331E-03  5.0455954E-01  1.2240469E-02 -5.3087159E-01  4.1008435E-03 -2.4537335E-03 -5.3619846E-04  0.0000000E+00
 0.0000000E+00 -5.6906784E-04 -2.4973569E-03 -2.2093698E-03  4.9852404E-01  1.3621205E-02 -5.2477335E-01  4.1574405E-03 -2.4973569E-03 -5.6906784E-04  0.0000000E+00
 0.0000000E+00 -6.0296684E-04 -2.5421857E-03 -2.2322949E-03  4.9248917E-01  1.5086336E-02 -5.1865797E-01  4.2152033E-03 -2.5421857E-03 -6.0296684E-04  0.0000000E+00
 0.0000000E+00 -6.3789479E-04 -2.5881881E-03 -2.2560292E-03  4.8649684E-01  1.6646918E-02 -5.1257554E-01  4.2740033E-03 -2.5881881E-03 -6.3789479E-04  0.0000000E+00
 0.0000000E+00 -6.7379409E-04 -2.6352687E-03 -2.2805585E-03  4.8060382E-01  1.8319617E-02 -5.0663154E-01  4.3336219E-03 -2.6352687E-03 -6.7379409E-04  0.0000000E+00
 0.0000000E+00 -7.1086969E-04 -2.6836984E-03 -2.3060329E-03  4.7475090E-01  2.0108423E-02 -5.0073634E-01  4.3945120E-03 -2.6836984E-03 -7.1086969E-04  0.0000000E+00
 0.0000000E+00 -7.5063331E-04 -2.7354774E-03 -2.3334373E-03  4.6869598E-01  2.2058246E-02 -4.9465698E-01  4.4593351E-03 -2.7354774E-03 -7.5063331E-04  0.0000000E+00
 0.0000000E+00 -7.9354162E-04 -2.7912100E-03 -2.3630511E-03  4.6237563E-01  2.4188666E-02 -4.8832712E-01  4.5289855E-03 -2.7912100E-03 -7.9354162E-04  0.0000000E+00
 0.0000000E+00 -8.3738587E-04 -2.8480142E-03 -2.3933112E-03  4.5614743E-01  2.6452479E-02 -4.8205948E-01  4.6001901E-03 -2.8480142E-03 -8.3738587E-04  0.0000000E+00
 0.0000000E+00 -1.3304729E-04 -1.9159017E-03 -1.9375728E-03  5.3462791E-01  9.5113007E-05 -5.4430407E-01  3.3572143E-03 -1.9159017E-03 -1.3304729E-04  0.0000000E+00
 0.0000000E+00 -1.4884047E-04 -1.9413189E-03 -1.9445327E-03  5.2822672E-01  3.9746902E-04 -5.3797477E-01  3.4096318E-03 -1.9413189E-03 -1.4884047E-04  0.0000000E+00
 0.0000000E+00 -1.6553166E-04 -1.9675750E-03 -1.9523103E-03  5.2206267E-01  7.4160534E-04 -5.3190735E-01  3.4618271E-03 -1.9675750E-03 -1.6553166E-04  0.0000000E+00
 0.0000000E+00 -1.8301368E-04 -1.9948389E-03 -1.9606414E-03  5.1584618E-01  1.1158206E-03 -5.2577992E-01  3.5151527E-03 -1.9948389E-03 -1.8301368E-04  0.0000000E+00
 0.0000000E+00 -2.0166344E-04 -2.0233058E-03 -1.9700129E-03  5.0984115E-01  1.5510561E-03 -5.1983811E-01  3.5685287E-03 -2.0233058E-03 -2.0166344E-04  0.0000000E+00
 0.0000000E+00 -2.2109126E-04 -2.0527905E-03 -1.9798935E-03  5.0374067E-01  2.0152457E-03 -5.1380509E-01  3.6232679E-03 -2.0527905E-03 -2.2109126E-04  0.0000000E+00
 0.0000000E+00 -2.4167380E-04 -2.0834099E-03 -1.9907901E-03  4.9784140E-01  2.5462715E-03 -5.0798309E-01  3.6781209E-03 -2.0834099E-03 -2.4167380E-04  0.0000000E+00
 0.0000000E+00 -2.6317782E-04 -2.1151186E-03 -2.0023772E-03  4.9194021E-01  3.1235754E-03 -5.0216510E-01  3.7339860E-03 -2.1151186E-03 -2.6317782E-04  0.0000000E+00
 0.0000000E+00 -2.8576264E-04 -2.1479713E-03 -2.0148703E-03  4.8616121E-01  3.7658383E-03 -4.9647742E-01  3.7903531E-03 -2.1479713E-03 -2.8576264E-04  0.0000000E+00
 0.0000000E+00 -3.0918161E-04 -2.1819457E-03 -2.0278943E-03  4.8025952E-01  4.4411617E-03 -4.9066931E-01  3.8483078E-03 -2.1819457E-03 -3.0918161E-04  0.0000000E+00
 0.0000000E+00 -3.3373791E-04 -2.2169884E-03 -2.0419917E-03  4.7464775E-01  5.2086223E-03 -4.8514860E-01  3.9059371E-03 -2.2169884E-03 -3.3373791E-04  0.0000000E+00
 0.0000000E+00 -3.5917589E-04 -2.2532367E-03 -2.0566381E-03  4.6888592E-01  6.0101444E-03 -4.7948205E-01  3.9653553E-03 -2.2532367E-03 -3.5917589E-04  0.0000000E+00
 0.0000000E+00 -3.8580138E-04 -2.2906478E-03 -2.0724013E-03  4.6337350E-01  6.9146808E-03 -4.7407900E-01  4.0247241E-03 -2.2906478E-03 -3.8580138E-04  0.0000000E+00
 0.0000000E+00 -4.1336209E-04 -2.3293113E-03 -2.0887600E-03  4.5772352E-01  7.8594627E-03 -4.6853990E-01  4.0858983E-03 -2.3293113E-03 -4.1336209E-04  0.0000000E+00
 0.0000000E+00 -4.4197138E-04 -2.3689705E-03 -2.1060631E-03  4.5229022E-01  8.9054523E-03 -4.6320391E-01  4.1472450E-03 -2.3689705E-03 -4.4197138E-04  0.0000000E+00
 0.0000000E+00 -4.7156819E-04 -2.4098188E-03 -2.1240823E-03  4.4683971E-01  1.0018825E-02 -4.5785952E-01  4.2098929E-03 -2.4098188E-03 -4.7156819E-04  0.0000000E+00
 0.0000000E+00 -5.0218490E-04 -2.4518192E-03 -2.1428910E-03  4.4144327E-01  1.1214983E-02 -4.5258056E-01  4.2735404E-03 -2.4518192E-03 -5.0218490E-04  0.0000000E+00
 0.0000000E+00 -5.3377171E-04 -2.4948665E-03 -2.1625197E-03  4.3613430E-01  1.2504356E-02 -4.4739901E-01  4.3379840E-03 -2.4948665E-03 -5.3377171E-04  0.0000000E+00
 0.0000000E+00 -5.6639099E-04 -2.5391647E-03 -2.1829094E-03  4.3080050E-01  1.3868805E-02 -4.4219868E-01  4.4038525E-03 -2.5391647E-03 -5.6639099E-04  0.0000000E+00
 0.0000000E+00 -5.9992616E-04 -2.5844463E-03 -2.2040359E-03  4.2562347E-01  1.5348753E-02 -4.3714832E-01  4.4703396E-03 -2.5844463E-03 -5.9992616E-04  0.0000000E+00
 0.0000000E+00 -6.3444158E-04 -2.6308847E-03 -2.2258896E-03  4.2044715E-01  1.6916694E-02 -4.3209632E-01  4.5382393E-03 -2.6308847E-03 -6.3444158E-04  0.0000000E+00
 0.0000000E+00 -6.6991945E-04 -2.6784217E-03 -2.2484782E-03  4.1530741E-01  1.8583638E-02 -4.2708073E-01  4.6074208E-03 -2.6784217E-03 -6.6991945E-04  0.0000000E+00
 0.0000000E+00 -7.0627639E-04 -2.7269155E-03 -2.2717523E-03  4.1025224E-01  2.0365499E-02 -4.2216395E-01  4.6776864E-03 -2.7269155E-03 -7.0627639E-04  0.0000000E+00
 0.0000000E+00 -7.4372226E-04 -2.7767328E-03 -2.2958402E-03  4.0522897E-01  2.2266446E-02 -4.1728364E-01  4.7496239E-03 -2.7767328E-03 -7.4372226E-04  0.0000000E+00
 0.0000000E+00 -7.8377970E-04 -2.8298558E-03 -2.3217204E-03  4.0003399E-01  2.4333532E-02 -4.1224235E-01  4.8262808E-03 -2.8298558E-03 -7.8377970E-04  0.0000000E+00
 0.0000000E+00 -8.2689789E-04 -2.8868767E-03 -2.3496579E-03  3.9461379E-01  2.6586915E-02 -4.0698808E-01  4.9086707E-03 -2.8868767E-03 -8.2689789E-04  0.0000000E+00
 0.0000000E+00 -8.7081605E-04 -2.9449161E-03 -2.3780529E-03  3.8926791E-01  2.8975951E-02 -4.0180969E-01  4.9929588E-03 -2.9449161E-03 -8.7081605E-04  0.0000000E+00
 0.0000000E+00 -1.4580331E-04 -1.9839586E-03 -1.9485555E-03  4.7846237E-01  5.0411852E-04 -5.1527872E-01  3.6604817E-03 -1.9839586E-03 -1.4580331E-04  0.0000000E+00
 0.0000000E+00 -1.6259638E-04 -2.0113125E-03 -1.9549623E-03  4.7271804E-01  8.4999065E-04 -5.0929900E-01  3.7208646E-03 -2.0113125E-03 -1.6259638E-04  0.0000000E+00
 0.0000000E+00 -1.8028327E-04 -2.0394873E-03 -1.9622000E-03  4.6718705E-01  1.2396074E-03 -5.0356845E-01  3.7810671E-03 -2.0394873E-03 -1.8028327E-04  0.0000000E+00
 0.0000000E+00 -1.9877823E-04 -2.0687011E-03 -1.9699783E-03  4.6160835E-01  1.6615862E-03 -4.9778120E-01  3.8426243E-03 -2.0687011E-03 -1.9877823E-04  0.0000000E+00
 0.0000000E+00 -2.1843026E-04 -2.0990926E-03 -1.9787934E-03  4.5621760E-01  2.1481110E-03 -4.9216922E-01  3.9043759E-03 -2.0990926E-03 -2.1843026E-04  0.0000000E+00
 0.0000000E+00 -2.3887992E-04 -2.1305455E-03 -1.9881026E-03  4.5074157E-01  2.6658387E-03 -4.8647058E-01  3.9677318E-03 -2.1305455E-03 -2.3887992E-04  0.0000000E+00
 0.0000000E+00 -2.6046413E-04 -2.1631172E-03 -1.9984246E-03  4.4544766E-01  3.2539810E-03 -4.8096927E-01  4.0313197E-03 -2.1631172E-03 -2.6046413E-04  0.0000000E+00
 0.0000000E+00 -2.8297166E-04 -2.1967929E-03 -2.0094161E-03  4.4015138E-01  3.8912183E-03 -4.7547278E-01  4.0961495E-03 -2.1967929E-03 -2.8297166E-04  0.0000000E+00
 0.0000000E+00 -3.0654176E-04 -2.2315955E-03 -2.0212914E-03  4.3496366E-01  4.5968417E-03 -4.7010109E-01  4.1616741E-03 -2.2315955E-03 -3.0654176E-04  0.0000000E+00
 0.0000000E+00 -3.3096534E-04 -2.2675647E-03 -2.0336745E-03  4.2966561E-01  5.3379681E-03 -4.6461631E-01  4.2290674E-03 -2.2675647E-03 -3.3096534E-04  0.0000000E+00
 0.0000000E+00 -3.5646666E-04 -2.3045261E-03 -2.0470986E-03  4.2462675E-01  6.1750774E-03 -4.5940723E-01  4.2962306E-03 -2.3045261E-03 -3.5646666E-04  0.0000000E+00
 0.0000000E+00 -3.8287224E-04 -2.3427441E-03 -2.0610464E-03  4.1945318E-01  7.0488233E-03 -4.5405990E-01  4.3654954E-03 -2.3427441E-03 -3.8287224E-04  0.0000000E+00
 0.0000000E+00 -4.1039618E-04 -2.3820353E-03 -2.0760656E-03  4.1450398E-01  8.0297041E-03 -4.4895476E-01  4.4348707E-03 -2.3820353E-03 -4.1039618E-04  0.0000000E+00
 0.0000000E+00 -4.3887275E-04 -2.4226259E-03 -2.0916498E-03  4.0943123E-01  9.0535981E-03 -4.4372175E-01  4.5063738E-03 -2.4226259E-03 -4.3887275E-04  0.0000000E+00
 0.0000000E+00 -4.6832394E-04 -2.4641389E-03 -2.1081164E-03  4.0455280E-01  1.0182372E-02 -4.3868585E-01  4.5782173E-03 -2.4641389E-03 -4.6832394E-04  0.0000000E+00
 0.0000000E+00 -4.9874189E-04 -2.5068313E-03 -2.1252565E-03  3.9965883E-01  1.1381732E-02 -4.3364224E-01  4.6516391E-03 -2.5068313E-03 -4.9874189E-04  0.0000000E+00
 0.0000000E+00 -5.3013733E-04 -2.5506347E-03 -2.1431366E-03  3.9481326E-01  1.2667331E-02 -4.2866071E-01  4.7263108E-03 -2.5506347E-03 -5.3013733E-04  0.0000000E+00
 0.0000000E+00 -5.6244324E-04 -2.5954263E-03 -2.1617698E-03  3.9004552E-01  1.4049476E-02 -4.2376607E-01  4.8020183E-03 -2.5954263E-03 -5.6244324E-04  0.0000000E+00
 0.0000000E+00 -5.9575507E-04 -2.6414574E-03 -2.1811089E-03  3.8525509E-01  1.5510013E-02 -4.1885188E-01  4.8794589E-03 -2.6414574E-03 -5.9575507E-04  0.0000000E+00
 0.0000000E+00 -6.2988583E-04 -2.6883631E-03 -2.2011000E-03  3.8060480E-01  1.7089328E-02 -4.1408607E-01  4.9577488E-03 -2.6883631E-03 -6.2988583E-04  0.0000000E+00
 0.0000000E+00 -6.6495069E-04 -2.7363960E-03 -2.2217517E-03  3.7595565E-01  1.8759856E-02 -4.0932108E-01  5.0377567E-03 -2.7363960E-03 -6.6495069E-04  0.0000000E+00
 0.0000000E+00 -7.0091448E-04 -2.7854750E-03 -2.2430611E-03  3.7133973E-01  2.0532641E-02 -4.0459214E-01  5.1193406E-03 -2.7854750E-03 -7.0091448E-04  0.0000000E+00
 0.0000000E+00 -7.3766332E-04 -2.8354138E-03 -2.2649569E-03  3.6679915E-01  2.2423509E-02 -3.9995328E-01  5.2022821E-03 -2.8354138E-03 -7.3766332E-04  0.0000000E+00
 0.0000000E+00 -7.7541690E-04 -2.8866040E-03 -2.2875639E-03  3.6228583E-01  2.4436818E-02 -3.9534761E-01  5.2872912E-03 -2.8866040E-03 -7.7541690E-04  0.0000000E+00
