 0.0000000E+00 -4.0776491E-04 -2.8734299E-03 -1.3270652E-04 -5.2797914E-02  2.1793154E-02  2.9786301E-02  1.4053948E-02 -2.8734299E-03 -4.0776491E-04  0.0000000E+00
 0.0000000E+00 -4.5622320E-04 -2.9188577E-03 -1.0914110E-04 -5.2323636E-02  2.4354488E-02  2.8814118E-02  1.4538756E-02 -2.9188577E-03 -4.5622320E-04  0.0000000E+00
 0.0000000E+00 -5.0454801E-04 -2.9640301E-03 -8.5096054E-05 -5.1851707E-02  2.7051557E-02  2.7841100E-02  1.5033026E-02 -2.9640301E-03 -5.0454801E-04  0.0000000E+00
 0.0000000E+00 -5.5341027E-04 -3.0096396E-03 -6.0316279E-05 -5.1373276E-02  2.9854800E-02  2.6852772E-02  1.5539350E-02 -3.0096396E-03 -5.5341027E-04  0.0000000E+00
 0.0000000E+00 -5.9760407E-04 -3.0505384E-03 -3.5374406E-05 -5.0933771E-02  3.2802580E-02  2.5934582E-02  1.6032788E-02 -3.0505384E-03 -5.9760407E-04  0.0000000E+00
 0.0000000E+00 -6.4334881E-04 -3.0928669E-03 -9.5116862E-06 -5.0478663E-02  3.5859520E-02  2.4983673E-02  1.6544109E-02 -3.0928669E-03 -6.4334881E-04  0.0000000E+00
 0.0000000E+00 -6.8536627E-04 -3.1312245E-03  1.8574065E-05 -5.0043516E-02  3.9210496E-02  2.4063200E-02  1.7067654E-02 -3.1312245E-03 -6.8536627E-04  0.0000000E+00
 0.0000000E+00 -7.2891226E-04 -3.1709775E-03  4.7681534E-05 -4.9592540E-02  4.2683375E-02  2.3109241E-02  1.7610245E-02 -3.1709775E-03 -7.2891226E-04  0.0000000E+00
 0.0000000E+00 -7.6748765E-06 -2.4945520E-03  5.3706425E-05 -4.9466543E-02  7.2630400E-03  2.5680961E-02  1.1697405E-02 -2.4945520E-03 -7.6748765E-06  0.0000000E+00
 0.0000000E+00 -5.2522371E-05 -2.5447253E-03  8.3021839E-05 -4.8999882E-02  8.9002036E-03  2.4706337E-02  1.2205270E-02 -2.5447253E-03 -5.2522371E-05  0.0000000E+00
 0.0000000E+00 -1.0668793E-04 -2.5955935E-03  1.1222169E-04 -4.8533877E-02  1.0633279E-02  2.3725529E-02  1.2723534E-02 -2.5955935E-03 -1.0668793E-04  0.0000000E+00
 0.0000000E+00 -1.5739672E-04 -2.6428954E-03  1.3916982E-04 -4.8113478E-02  1.2582181E-02  2.2819565E-02  1.3229128E-02 -2.6428954E-03 -1.5739672E-04  0.0000000E+00
 0.0000000E+00 -2.0995022E-04 -2.6919181E-03  1.6709829E-04 -4.7677786E-02  1.4601980E-02  2.1880643E-02  1.3753115E-02 -2.6919181E-03 -2.0995022E-04  0.0000000E+00
 0.0000000E+00 -2.6441554E-04 -2.7427242E-03  1.9604275E-04 -4.7226244E-02  1.6695258E-02  2.0907565E-02  1.4296163E-02 -2.7427242E-03 -2.6441554E-04  0.0000000E+00
 0.0000000E+00 -3.1479740E-04 -2.7893452E-03  2.2398481E-04 -4.6814151E-02  1.9009850E-02  2.0000823E-02  1.4829457E-02 -2.7893452E-03 -3.1479740E-04  0.0000000E+00
 0.0000000E+00 -3.6477440E-04 -2.8354362E-03  2.5218499E-04 -4.6407683E-02  2.1462205E-02  1.9098632E-02  1.5371262E-02 -2.8354362E-03 -3.6477440E-04  0.0000000E+00
 0.0000000E+00 -4.1656948E-04 -2.8832039E-03  2.8141106E-04 -4.5986428E-02  2.4003773E-02  1.8163620E-02  1.5932777E-02 -2.8832039E-03 -4.1656948E-04  0.0000000E+00
 0.0000000E+00 -4.6415901E-04 -2.9266531E-03  3.1083685E-04 -4.5594473E-02  2.6744870E-02  1.7281118E-02  1.6487787E-02 -2.9266531E-03 -4.6415901E-04  0.0000000E+00
 0.0000000E+00 -5.1127375E-04 -2.9694890E-03  3.4102031E-04 -4.5204424E-02  2.9624471E-02  1.6397856E-02  1.7053231E-02 -2.9694890E-03 -5.1127375E-04  0.0000000E+00
 0.0000000E+00 -5.5874406E-04 -3.0125588E-03  3.7216990E-04 -4.4808897E-02  3.2613763E-02  1.5500832E-02  1.7632307E-02 -3.0125588E-03 -5.5874406E-04  0.0000000E+00
 0.0000000E+00 -6.0076724E-04 -3.0502008E-03  4.0375606E-04 -4.4444991E-02  3.5737870E-02  1.4668197E-02  1.8195803E-02 -3.0502008E-03 -6.0076724E-04  0.0000000E+00
 0.0000000E+00 -6.4425274E-04 -3.0891450E-03  4.3650895E-04 -4.4068160E-02  3.8977397E-02  1.3805897E-02  1.8779707E-02 -3.0891450E-03 -6.4425274E-04  0.0000000E+00
 0.0000000E+00 -6.8300986E-04 -3.1231248E-03  4.7213110E-04 -4.3707423E-02  4.2502948E-02  1.2971650E-02  1.9376178E-02 -3.1231248E-03 -6.8300986E-04  0.0000000E+00
 0.0000000E+00 -7.2317690E-04 -3.1583407E-03  5.0904913E-04 -4.3333563E-02  4.6156754E-02  1.2107053E-02  1.9994348E-02 -3.1583407E-03 -7.2317690E-04  0.0000000E+00
 0.0000000E+00 -7.9840998E-06 -2.5187717E-03  4.6831100E-04 -4.5329154E-02  8.1761655E-03  2.2446393E-02  1.3543730E-02 -2.5187717E-03 -7.9840998E-06  0.0000000E+00
 0.0000000E+00 -5.4311711E-05 -2.5696510E-03  5.0106773E-04 -4.4924470E-02  9.9779296E-03  2.1453706E-02  1.4128979E-02 -2.5696510E-03 -5.4311711E-05  0.0000000E+00
 0.0000000E+00 -1.1017121E-04 -2.6209999E-03  5.3387670E-04 -4.4520427E-02  1.1879864E-02  2.0454970E-02  1.4725925E-02 -2.6209999E-03 -1.1017121E-04  0.0000000E+00
 0.0000000E+00 -1.6154720E-04 -2.6678163E-03  5.6479646E-04 -4.4155939E-02  1.3997076E-02  1.9533105E-02  1.5307109E-02 -2.6678163E-03 -1.6154720E-04  0.0000000E+00
 0.0000000E+00 -2.1479218E-04 -2.7163359E-03  5.9684104E-04 -4.3778192E-02  1.6191310E-02  1.8577703E-02  1.5909435E-02 -2.7163359E-03 -2.1479218E-04  0.0000000E+00
 0.0000000E+00 -2.6997413E-04 -2.7666205E-03  6.3005136E-04 -4.3386702E-02  1.8465367E-02  1.7587545E-02  1.6533673E-02 -2.7666205E-03 -2.6997413E-04  0.0000000E+00
 0.0000000E+00 -3.2009173E-04 -2.8118021E-03  6.6265357E-04 -4.3029061E-02  2.0957594E-02  1.6666008E-02  1.7145495E-02 -2.8118021E-03 -3.2009173E-04  0.0000000E+00
 0.0000000E+00 -3.6942331E-04 -2.8560696E-03  6.9577167E-04 -4.2676153E-02  2.3590458E-02  1.5749554E-02  1.7766615E-02 -2.8560696E-03 -3.6942331E-04  0.0000000E+00
 0.0000000E+00 -4.2054950E-04 -2.9019475E-03  7.3009457E-04 -4.2310406E-02  2.6319101E-02  1.4799761E-02  1.8410331E-02 -2.9019475E-03 -4.2054950E-04  0.0000000E+00
 0.0000000E+00 -4.6664705E-04 -2.9427374E-03  7.6497105E-04 -4.1969691E-02  2.9241648E-02  1.3904151E-02  1.9045460E-02 -2.9427374E-03 -4.6664705E-04  0.0000000E+00
 0.0000000E+00 -5.1192618E-04 -2.9825634E-03  8.0086453E-04 -4.1630469E-02  3.2304796E-02  1.3008105E-02  1.9692101E-02 -2.9825634E-03 -5.1192618E-04  0.0000000E+00
 0.0000000E+00 -5.5737356E-04 -3.0224108E-03  8.3793503E-04 -4.1286355E-02  3.5480762E-02  1.2098254E-02  2.0354112E-02 -3.0224108E-03 -5.5737356E-04  0.0000000E+00
 0.0000000E+00 -5.9666357E-04 -3.0561685E-03  8.7567427E-04 -4.0969058E-02  3.8779580E-02  1.1254547E-02  2.0997148E-02 -3.0561685E-03 -5.9666357E-04  0.0000000E+00
 0.0000000E+00 -6.3730776E-04 -3.0910793E-03  9.1480745E-04 -4.0640481E-02  4.2199998E-02  1.0380797E-02  2.1663455E-02 -3.0910793E-03 -6.3730776E-04  0.0000000E+00
 0.0000000E+00 -6.7229235E-04 -3.1201371E-03  9.5736349E-04 -4.0324807E-02  4.5896268E-02  9.5370304E-03  2.2342310E-02 -3.1201371E-03 -6.7229235E-04  0.0000000E+00
 0.0000000E+00 -7.0854963E-04 -3.1502520E-03  1.0014677E-03 -3.9997650E-02  4.9727003E-02  8.6625688E-03  2.3045861E-02 -3.1502520E-03 -7.0854963E-04  0.0000000E+00
 0.0000000E+00 -8.2945811E-06 -2.5150553E-03  9.6194227E-04 -3.9026485E-02  9.1899028E-03  1.0880355E-02  1.5424361E-02 -2.5150553E-03 -8.2945811E-06  0.0000000E+00
 0.0000000E+00 -5.6042331E-05 -2.5663993E-03  9.9875702E-04 -3.8709802E-02  1.1171728E-02  9.9783082E-03  1.6096998E-02 -2.5663993E-03 -5.6042331E-05  0.0000000E+00
 0.0000000E+00 -1.1350383E-04 -2.6179362E-03  1.0358314E-03 -3.8393786E-02  1.3257919E-02  9.0708155E-03  1.6782706E-02 -2.6179362E-03 -1.1350383E-04  0.0000000E+00
 0.0000000E+00 -1.6526950E-04 -2.6637891E-03  1.0714607E-03 -3.8108915E-02  1.5556710E-02  8.2329595E-03  1.7448534E-02 -2.6637891E-03 -1.6526950E-04  0.0000000E+00
 0.0000000E+00 -2.1891834E-04 -2.7113100E-03  1.1083862E-03 -3.7813681E-02  1.7939127E-02  7.3646235E-03  1.8138583E-02 -2.7113100E-03 -2.1891834E-04  0.0000000E+00
 0.0000000E+00 -2.7451885E-04 -2.7605597E-03  1.1466550E-03 -3.7507707E-02  2.0408214E-02  6.4646987E-03  1.8853735E-02 -2.7605597E-03 -2.7451885E-04  0.0000000E+00
 0.0000000E+00 -3.2389580E-04 -2.8036229E-03  1.1848155E-03 -3.7227771E-02  2.3089733E-02  5.6279397E-03  1.9552981E-02 -2.8036229E-03 -3.2389580E-04  0.0000000E+00
 0.0000000E+00 -3.7202648E-04 -2.8453089E-03  1.2238105E-03 -3.6951365E-02  2.5914042E-02  4.7961255E-03  2.0262196E-02 -2.8453089E-03 -3.7202648E-04  0.0000000E+00
 0.0000000E+00 -4.2190808E-04 -2.8885114E-03  1.2642242E-03 -3.6664904E-02  2.8841095E-02  3.9340510E-03  2.0997212E-02 -2.8885114E-03 -4.2190808E-04  0.0000000E+00
 0.0000000E+00 -4.6578889E-04 -2.9257221E-03  1.3056249E-03 -3.6397623E-02  3.1953512E-02  3.1217146E-03  2.1720904E-02 -2.9257221E-03 -4.6578889E-04  0.0000000E+00
 0.0000000E+00 -5.0843489E-04 -2.9615466E-03  1.3483566E-03 -3.6131341E-02  3.5207728E-02  2.3092048E-03  2.2457135E-02 -2.9615466E-03 -5.0843489E-04  0.0000000E+00
 0.0000000E+00 -5.5101628E-04 -2.9971271E-03  1.3925219E-03 -3.5861048E-02  3.8577393E-02  1.4843096E-03  2.3210578E-02 -2.9971271E-03 -5.5101628E-04  0.0000000E+00
 0.0000000E+00 -5.8661218E-04 -3.0258307E-03  1.4376543E-03 -3.5610891E-02  4.2054138E-02  7.2009862E-04  2.3940883E-02 -3.0258307E-03 -5.8661218E-04  0.0000000E+00
 0.0000000E+00 -6.2341762E-04 -3.0554945E-03  1.4844537E-03 -3.5351823E-02  4.5658725E-02 -7.1303814E-05  2.4697590E-02 -3.0554945E-03 -6.2341762E-04  0.0000000E+00
 0.0000000E+00 -6.5345137E-04 -3.0782643E-03  1.5353317E-03 -3.5101243E-02  4.9523984E-02 -8.3359812E-04  2.5466111E-02 -3.0782643E-03 -6.5345137E-04  0.0000000E+00
 0.0000000E+00 -6.8457770E-04 -3.1018624E-03  1.5880605E-03 -3.4841547E-02  5.3529854E-02 -1.6236236E-03  2.6262590E-02 -3.1018624E-03 -6.8457770E-04  0.0000000E+00
 0.0000000E+00 -8.4827878E-06 -2.5286970E-03  1.5003901E-03 -3.6179283E-02  1.0293146E-02  8.1130396E-03  1.8036285E-02 -2.5286970E-03 -8.4827878E-06  0.0000000E+00
 0.0000000E+00 -5.6921215E-05 -2.5795585E-03  1.5402349E-03 -3.5914595E-02  1.2465427E-02  7.1801513E-03  1.8808977E-02 -2.5795585E-03 -5.6921215E-05  0.0000000E+00
 0.0000000E+00 -1.1510056E-04 -2.6303119E-03  1.5805381E-03 -3.5650352E-02  1.4745725E-02  6.2420803E-03  1.9596105E-02 -2.6303119E-03 -1.1510056E-04  0.0000000E+00
 0.0000000E+00 -1.6639832E-04 -2.6743037E-03  1.6199256E-03 -3.5411513E-02  1.7233179E-02  5.3775083E-03  2.0358607E-02 -2.6743037E-03 -1.6639832E-04  0.0000000E+00
 0.0000000E+00 -2.1956222E-04 -2.7198959E-03  1.6607459E-03 -3.5163985E-02  1.9811123E-02  4.4814845E-03  2.1148849E-02 -2.7198959E-03 -2.1956222E-04  0.0000000E+00
 0.0000000E+00 -2.7466014E-04 -2.7671466E-03  1.7030512E-03 -3.4907452E-02  2.2482848E-02  3.5528646E-03  2.1967839E-02 -2.7671466E-03 -2.7466014E-04  0.0000000E+00
 0.0000000E+00 -3.2244780E-04 -2.8072114E-03  1.7457176E-03 -3.4671795E-02  2.5357779E-02  2.6909263E-03  2.2766601E-02 -2.8072114E-03 -3.2244780E-04  0.0000000E+00
 0.0000000E+00 -3.6853716E-04 -2.8454482E-03  1.7895015E-03 -3.4438709E-02  2.8376410E-02  1.8346993E-03  2.3575965E-02 -2.8454482E-03 -3.6853716E-04  0.0000000E+00
 0.0000000E+00 -4.1630317E-04 -2.8850759E-03  1.8348782E-03 -3.4197145E-02  3.1504854E-02  9.4732394E-04  2.4414772E-02 -2.8850759E-03 -4.1630317E-04  0.0000000E+00
 0.0000000E+00 -4.5719860E-04 -2.9179115E-03  1.8816412E-03 -3.3970622E-02  3.4806834E-02  1.1257388E-04  2.5238793E-02 -2.9179115E-03 -4.5719860E-04  0.0000000E+00
 0.0000000E+00 -4.9646339E-04 -2.9489588E-03  1.9300096E-03 -3.3744491E-02  3.8250570E-02 -7.2178560E-04  2.6076380E-02 -2.9489588E-03 -4.9646339E-04  0.0000000E+00
 0.0000000E+00 -5.3543534E-04 -2.9795122E-03  1.9800162E-03 -3.3514723E-02  4.1811885E-02 -1.5686460E-03  2.6933186E-02 -2.9795122E-03 -5.3543534E-04  0.0000000E+00
 0.0000000E+00 -5.6673479E-04 -3.0026031E-03  2.0312012E-03 -3.3300834E-02  4.5462090E-02 -2.3520334E-03  2.7761743E-02 -3.0026031E-03 -5.6673479E-04  0.0000000E+00
 0.0000000E+00 -5.9907928E-04 -3.0264426E-03  2.0842765E-03 -3.3079307E-02  4.9246186E-02 -3.1632774E-03  2.8620228E-02 -3.0264426E-03 -5.9907928E-04  0.0000000E+00
 0.0000000E+00 -6.2371101E-04 -3.0424681E-03  2.1419804E-03 -3.2863334E-02  5.3272671E-02 -3.9430560E-03  2.9489617E-02 -3.0424681E-03 -6.2371101E-04  0.0000000E+00
 0.0000000E+00 -6.4923881E-04 -3.0590765E-03  2.2017834E-03 -3.2639504E-02  5.7445633E-02 -4.7512018E-03  3.0390633E-02 -3.0590765E-03 -6.4923881E-04  0.0000000E+00
 0.0000000E+00 -8.6637974E-06 -2.5063143E-03  2.1292018E-03 -3.1096893E-02  1.1490858E-02 -2.5007242E-03  2.0719903E-02 -2.5063143E-03 -8.6637974E-06  0.0000000E+00
 0.0000000E+00 -5.7668492E-05 -2.5563100E-03  2.1728676E-03 -3.0911915E-02  1.3868197E-02 -3.3532111E-03  2.1604847E-02 -2.5563100E-03 -5.7668492E-05  0.0000000E+00
 0.0000000E+00 -1.1639158E-04 -2.6058302E-03  2.2172335E-03 -3.0727183E-02  1.6357057E-02 -4.2101347E-03  2.2505452E-02 -2.6058302E-03 -1.1639158E-04  0.0000000E+00
 0.0000000E+00 -1.6682442E-04 -2.6473344E-03  2.2613782E-03 -3.0559641E-02  1.9045397E-02 -4.9988116E-03  2.3375441E-02 -2.6473344E-03 -1.6682442E-04  0.0000000E+00
 0.0000000E+00 -2.1909194E-04 -2.6903484E-03  2.3071287E-03 -3.0386004E-02  2.1831535E-02 -5.8161794E-03  2.4277079E-02 -2.6903484E-03 -2.1909194E-04  0.0000000E+00
 0.0000000E+00 -2.7326087E-04 -2.7349273E-03  2.3545437E-03 -3.0206051E-02  2.4719029E-02 -6.6632818E-03  2.5211517E-02 -2.7349273E-03 -2.7326087E-04  0.0000000E+00
 0.0000000E+00 -3.1881899E-04 -2.7711094E-03  2.4028753E-03 -3.0039516E-02  2.7797296E-02 -7.4481317E-03  2.6120103E-02 -2.7711094E-03 -3.1881899E-04  0.0000000E+00
 0.0000000E+00 -3.6213031E-04 -2.8049113E-03  2.4526669E-03 -2.9874290E-02  3.1019177E-02 -8.2271943E-03  2.7039660E-02 -2.8049113E-03 -3.6213031E-04  0.0000000E+00
 0.0000000E+00 -4.0701723E-04 -2.8399429E-03  2.5042699E-03 -2.9703053E-02  3.4358265E-02 -9.0345981E-03  2.7992670E-02 -2.8399429E-03 -4.0701723E-04  0.0000000E+00
 0.0000000E+00 -4.4398332E-04 -2.8672041E-03  2.5577702E-03 -2.9540906E-02  3.7855256E-02 -9.7926701E-03  2.8926468E-02 -2.8672041E-03 -4.4398332E-04  0.0000000E+00
 0.0000000E+00 -4.7883332E-04 -2.8921806E-03  2.6132239E-03 -2.9378411E-02  4.1492659E-02 -1.0549809E-02  2.9874718E-02 -2.8921806E-03 -4.7883332E-04  0.0000000E+00
 0.0000000E+00 -5.1310526E-04 -2.9163551E-03  2.6705676E-03 -2.9212952E-02  4.5249033E-02 -1.1318048E-02  3.0844277E-02 -2.9163551E-03 -5.1310526E-04  0.0000000E+00
 0.0000000E+00 -5.3887549E-04 -2.9323753E-03  2.7293243E-03 -2.9057044E-02  4.9071536E-02 -1.2027392E-02  3.1779461E-02 -2.9323753E-03 -5.3887549E-04  0.0000000E+00
 0.0000000E+00 -5.6547963E-04 -2.9488776E-03  2.7902517E-03 -2.8895544E-02  5.3033868E-02 -1.2761937E-02  3.2748387E-02 -2.9488776E-03 -5.6547963E-04  0.0000000E+00
 0.0000000E+00 -5.8321136E-04 -2.9564123E-03  2.8565461E-03 -2.8735698E-02  5.7213711E-02 -1.3465780E-02  3.3726073E-02 -2.9564123E-03 -5.8321136E-04  0.0000000E+00
 0.0000000E+00 -6.0158816E-04 -2.9642211E-03  2.9252521E-03 -2.8570038E-02  6.1545611E-02 -1.4195228E-02  3.4739327E-02 -2.9642211E-03 -6.0158816E-04  0.0000000E+00
 0.0000000E+00 -8.6822540E-06 -2.4947144E-03  2.8158162E-03 -2.8698573E-02  1.2830349E-02 -7.0478402E-03  2.4302858E-02 -2.4947144E-03 -8.6822540E-06  0.0000000E+00
 0.0000000E+00 -5.7293312E-05 -2.5427090E-03  2.8618318E-03 -2.8564327E-02  1.5427695E-02 -7.9103131E-03  2.5315208E-02 -2.5427090E-03 -5.7293312E-05  0.0000000E+00
 0.0000000E+00 -1.1539901E-04 -2.5898414E-03  2.9087907E-03 -2.8429913E-02  1.8139109E-02 -8.7766944E-03  2.6344590E-02 -2.5898414E-03 -1.1539901E-04  0.0000000E+00
 0.0000000E+00 -1.6386295E-04 -2.6277108E-03  2.9561739E-03 -2.8306298E-02  2.1037128E-02 -9.5719133E-03  2.7335855E-02 -2.6277108E-03 -1.6386295E-04  0.0000000E+00
 0.0000000E+00 -2.1408994E-04 -2.6669579E-03  3.0052808E-03 -2.8178187E-02  2.4040572E-02 -1.0396061E-02  2.8363181E-02 -2.6669579E-03 -2.1408994E-04  0.0000000E+00
 0.0000000E+00 -2.6614412E-04 -2.7076328E-03  3.0561742E-03 -2.8045415E-02  2.7153277E-02 -1.1250190E-02  2.9427880E-02 -2.7076328E-03 -2.6614412E-04  0.0000000E+00
 0.0000000E+00 -3.0839909E-04 -2.7388578E-03  3.1085997E-03 -2.7920512E-02  3.0439087E-02 -1.2039647E-02  3.0459923E-02 -2.7388578E-03 -3.0839909E-04  0.0000000E+00
 0.0000000E+00 -3.4787700E-04 -2.7671861E-03  3.1628146E-03 -2.7795750E-02  3.3866520E-02 -1.2822498E-02  3.1503171E-02 -2.7671861E-03 -3.4787700E-04  0.0000000E+00
 0.0000000E+00 -3.8879106E-04 -2.7965450E-03  3.2190018E-03 -2.7666450E-02  3.7418637E-02 -1.3633827E-02  3.2584370E-02 -2.7965450E-03 -3.8879106E-04  0.0000000E+00
 0.0000000E+00 -4.2088267E-04 -2.8173364E-03  3.2775185E-03 -2.7541771E-02  4.1108564E-02 -1.4393602E-02  3.3640659E-02 -2.8173364E-03 -4.2088267E-04  0.0000000E+00
 0.0000000E+00 -4.5040662E-04 -2.8353937E-03  3.3382673E-03 -2.7415934E-02  4.4935836E-02 -1.5151650E-02  3.4712101E-02 -2.8353937E-03 -4.5040662E-04  0.0000000E+00
 0.0000000E+00 -4.7907732E-04 -2.8523473E-03  3.4011100E-03 -2.7287409E-02  4.8882640E-02 -1.5920508E-02  3.5807015E-02 -2.8523473E-03 -4.7907732E-04  0.0000000E+00
 0.0000000E+00 -4.9861253E-04 -2.8606200E-03  3.4656264E-03 -2.7164185E-02  5.2868992E-02 -1.6628790E-02  3.6859876E-02 -2.8606200E-03 -4.9861253E-04  0.0000000E+00
 0.0000000E+00 -5.1874752E-04 -2.8690867E-03  3.5325254E-03 -2.7036507E-02  5.7000763E-02 -1.7362212E-02  3.7950688E-02 -2.8690867E-03 -5.1874752E-04  0.0000000E+00
 0.0000000E+00 -5.2908066E-04 -2.8677125E-03  3.6052436E-03 -2.6907036E-02  6.1320948E-02 -1.8062819E-02  3.9047915E-02 -2.8677125E-03 -5.2908066E-04  0.0000000E+00
 0.0000000E+00 -5.3978971E-04 -2.8662883E-03  3.6806071E-03 -2.6772854E-02  6.5798296E-02 -1.8788913E-02  4.0185058E-02 -2.8662883E-03 -5.3978971E-04  0.0000000E+00
 0.0000000E+00 -8.6228088E-06 -2.4581989E-03  3.5845570E-03 -2.5776198E-02  1.4269284E-02 -1.4389466E-02  2.8342470E-02 -2.4581989E-03 -8.6228088E-06  0.0000000E+00
 0.0000000E+00 -5.6322630E-05 -2.5034185E-03  3.6328660E-03 -2.5701106E-02  1.7100175E-02 -1.5218680E-02  2.9497633E-02 -2.5034185E-03 -5.6322630E-05  0.0000000E+00
 0.0000000E+00 -1.1316831E-04 -2.5473346E-03  3.6823891E-03 -2.5625357E-02  2.0047136E-02 -1.6051010E-02  3.0671072E-02 -2.5473346E-03 -1.1316831E-04  0.0000000E+00
 0.0000000E+00 -1.5889055E-04 -2.5806299E-03  3.7330873E-03 -2.5552962E-02  2.3164051E-02 -1.6812537E-02  3.1797002E-02 -2.5806299E-03 -1.5889055E-04  0.0000000E+00
 0.0000000E+00 -2.0627610E-04 -2.6151365E-03  3.7856299E-03 -2.5477933E-02  2.6394354E-02 -1.7601767E-02  3.2963891E-02 -2.6151365E-03 -2.0627610E-04  0.0000000E+00
 0.0000000E+00 -2.5538547E-04 -2.6508984E-03  3.8400839E-03 -2.5400174E-02  2.9742171E-02 -1.8419709E-02  3.4173231E-02 -2.6508984E-03 -2.5538547E-04  0.0000000E+00
 0.0000000E+00 -2.9340469E-04 -2.6760669E-03  3.8967702E-03 -2.5323822E-02  3.3240890E-02 -1.9173485E-02  3.5341325E-02 -2.6760669E-03 -2.9340469E-04  0.0000000E+00
 0.0000000E+00 -3.2805598E-04 -2.6977625E-03  3.9556114E-03 -2.5246255E-02  3.6877629E-02 -1.9920029E-02  3.6520463E-02 -2.6977625E-03 -3.2805598E-04  0.0000000E+00
 0.0000000E+00 -3.6396783E-04 -2.7202474E-03  4.0165932E-03 -2.5165866E-02  4.0646667E-02 -2.0693731E-02  3.7742497E-02 -2.7202474E-03 -3.6396783E-04  0.0000000E+00
 0.0000000E+00 -3.9009205E-04 -2.7333205E-03  4.0803823E-03 -2.5084911E-02  4.4528673E-02 -2.1415858E-02  3.8932442E-02 -2.7333205E-03 -3.9009205E-04  0.0000000E+00
 0.0000000E+00 -4.1314781E-04 -2.7431635E-03  4.1467053E-03 -2.5001865E-02  4.8543154E-02 -2.2135374E-02  4.0137947E-02 -2.7431635E-03 -4.1314781E-04  0.0000000E+00
 0.0000000E+00 -4.3503875E-04 -2.7515640E-03  4.2153389E-03 -2.4916449E-02  5.2676712E-02 -2.2864747E-02  4.1369097E-02 -2.7515640E-03 -4.3503875E-04  0.0000000E+00
 0.0000000E+00 -4.4714477E-04 -2.7507608E-03  4.2859298E-03 -2.4831362E-02  5.6818238E-02 -2.3534466E-02  4.2548865E-02 -2.7507608E-03 -4.4714477E-04  0.0000000E+00
 0.0000000E+00 -4.5957286E-04 -2.7498154E-03  4.3591268E-03 -2.4743153E-02  6.1110388E-02 -2.4227929E-02  4.3771113E-02 -2.7498154E-03 -4.5957286E-04  0.0000000E+00
 0.0000000E+00 -4.6121208E-04 -2.7381013E-03  4.4386065E-03 -2.4649239E-02  6.5554938E-02 -2.4887733E-02  4.4996110E-02 -2.7381013E-03 -4.6121208E-04  0.0000000E+00
 0.0000000E+00 -4.6291094E-04 -2.7259610E-03  4.5209776E-03 -2.4551909E-02  7.0161175E-02 -2.5571540E-02  4.6265672E-02 -2.7259610E-03 -4.6291094E-04  0.0000000E+00
 0.0000000E+00 -8.3567192E-06 -2.4183766E-03  4.4241604E-03 -2.4336679E-02  1.5939330E-02 -1.9381001E-02  3.3480931E-02 -2.4183766E-03 -8.3567192E-06  0.0000000E+00
 0.0000000E+00 -5.3926868E-05 -2.4593579E-03  4.4728055E-03 -2.4301746E-02  1.9023800E-02 -2.0218126E-02  3.4794923E-02 -2.4593579E-03 -5.3926868E-05  0.0000000E+00
 0.0000000E+00 -1.0804161E-04 -2.4985739E-03  4.5229208E-03 -2.4265466E-02  2.2224707E-02 -2.1057542E-02  3.6128285E-02 -2.4985739E-03 -1.0804161E-04  0.0000000E+00
 0.0000000E+00 -1.4965395E-04 -2.5259740E-03  4.5751242E-03 -2.4226323E-02  2.5570584E-02 -2.1822650E-02  3.7402704E-02 -2.5259740E-03 -1.4965395E-04  0.0000000E+00
 0.0000000E+00 -1.9278010E-04 -2.5543708E-03  4.6292268E-03 -2.4185757E-02  2.9038178E-02 -2.2615592E-02  3.8723484E-02 -2.5543708E-03 -1.9278010E-04  0.0000000E+00
 0.0000000E+00 -2.3747510E-04 -2.5838008E-03  4.6852975E-03 -2.4143715E-02  3.2631919E-02 -2.3437379E-02  4.0092313E-02 -2.5838008E-03 -2.3747510E-04  0.0000000E+00
 0.0000000E+00 -2.6994694E-04 -2.6016489E-03  4.7443267E-03 -2.4097610E-02  3.6346367E-02 -2.4191820E-02  4.1409261E-02 -2.6016489E-03 -2.6994694E-04  0.0000000E+00
 0.0000000E+00 -2.9849024E-04 -2.6154781E-03  4.8058422E-03 -2.4048894E-02  4.0192242E-02 -2.4937828E-02  4.2736602E-02 -2.6154781E-03 -2.9849024E-04  0.0000000E+00
 0.0000000E+00 -3.2807191E-04 -2.6298103E-03  4.8695956E-03 -2.3998405E-02  4.4178024E-02 -2.5710975E-02  4.4112230E-02 -2.6298103E-03 -3.2807191E-04  0.0000000E+00
 0.0000000E+00 -3.4709078E-04 -2.6340857E-03  4.9366151E-03 -2.3943201E-02  4.8245217E-02 -2.6430084E-02  4.5447213E-02 -2.6340857E-03 -3.4709078E-04  0.0000000E+00
 0.0000000E+00 -3.6258531E-04 -2.6346845E-03  5.0064156E-03 -2.3884945E-02  5.2437333E-02 -2.7145590E-02  4.6797909E-02 -2.6346845E-03 -3.6258531E-04  0.0000000E+00
 0.0000000E+00 -3.7661632E-04 -2.6335232E-03  5.0786714E-03 -2.3824284E-02  5.6746778E-02 -2.7870419E-02  4.8176473E-02 -2.6335232E-03 -3.7661632E-04  0.0000000E+00
