 0.0000000E+00 -2.8907951E-04 -3.9321893E-03 -1.0590580E-03 -5.3569543E-03  1.3748677E-02 -1.4533729E-02  1.0319709E-02 -3.9321893E-03 -2.8907951E-04  0.0000000E+00
 0.0000000E+00 -3.3891313E-04 -3.9866952E-03 -1.0241429E-03 -5.4584592E-03  1.5699354E-02 -1.4843106E-02  1.0651422E-02 -3.9866952E-03 -3.3891313E-04  0.0000000E+00
 0.0000000E+00 -3.9055961E-04 -4.0431838E-03 -9.8795776E-04 -5.5636566E-03  1.7720994E-02 -1.5163737E-02  1.0995203E-02 -4.0431838E-03 -3.9055961E-04  0.0000000E+00
 0.0000000E+00 -4.4039857E-04 -4.0972137E-03 -9.5343593E-04 -5.6667895E-03  1.9952592E-02 -1.5472401E-02  1.1337124E-02 -4.0972137E-03 -4.4039857E-04  0.0000000E+00
 0.0000000E+00 -4.9071521E-04 -4.1515740E-03 -9.1873766E-04 -5.7715399E-03  2.2314790E-02 -1.5783734E-02  1.1686281E-02 -4.1515740E-03 -4.9071521E-04  0.0000000E+00
 0.0000000E+00 -5.4189416E-04 -4.2067894E-03 -8.8329446E-04 -5.8784975E-03  2.4776681E-02 -1.6101052E-02  1.2044244E-02 -4.2067894E-03 -5.4189416E-04  0.0000000E+00
 0.0000000E+00 -5.8982193E-04 -4.2580851E-03 -8.4929415E-04 -5.9808771E-03  2.7400808E-02 -1.6401708E-02  1.2394660E-02 -4.2580851E-03 -5.8982193E-04  0.0000000E+00
 0.0000000E+00 -6.3945413E-04 -4.3112004E-03 -8.1406174E-04 -6.0869332E-03  3.0122593E-02 -1.6713135E-02  1.2757792E-02 -4.3112004E-03 -6.3945413E-04  0.0000000E+00
 0.0000000E+00 -6.8717565E-04 -4.3618243E-03 -7.7800304E-04 -6.1922919E-03  3.3151959E-02 -1.7020027E-02  1.3131279E-02 -4.3618243E-03 -6.8717565E-04  0.0000000E+00
 0.0000000E+00 -7.3663320E-04 -4.4142897E-03 -7.4063258E-04 -6.3014832E-03  3.6291528E-02 -1.7338082E-02  1.3518352E-02 -4.4142897E-03 -7.3663320E-04  0.0000000E+00
 0.0000000E+00 -7.0036196E-06 -3.6993893E-03 -9.0328653E-04 -4.6930419E-03  5.5432254E-03 -1.4239496E-02  9.2858691E-03 -3.6993893E-03 -7.0036196E-06  0.0000000E+00
 0.0000000E+00 -4.8549513E-05 -3.7535071E-03 -8.5727113E-04 -4.8036476E-03  6.8718018E-03 -1.4564536E-02  9.6413845E-03 -3.7535071E-03 -4.8549513E-05  0.0000000E+00
 0.0000000E+00 -9.8908209E-05 -3.8087151E-03 -8.1142179E-04 -4.9168061E-03  8.2883872E-03 -1.4894118E-02  1.0004698E-02 -3.8087151E-03 -9.8908209E-05  0.0000000E+00
 0.0000000E+00 -1.4782651E-04 -3.8615826E-03 -7.6987769E-04 -5.0270693E-03  9.9218115E-03 -1.5206973E-02  1.0360595E-02 -3.8615826E-03 -1.4782651E-04  0.0000000E+00
 0.0000000E+00 -1.9852439E-04 -3.9163733E-03 -7.2682227E-04 -5.1413437E-03  1.1614657E-02 -1.5531209E-02  1.0729439E-02 -3.9163733E-03 -1.9852439E-04  0.0000000E+00
 0.0000000E+00 -2.5106658E-04 -3.9731572E-03 -6.8220055E-04 -5.2597753E-03  1.3369086E-02 -1.5867240E-02  1.1111700E-02 -3.9731572E-03 -2.5106658E-04  0.0000000E+00
 0.0000000E+00 -3.0147913E-04 -4.0270132E-03 -6.4056832E-04 -5.3747464E-03  1.5350919E-02 -1.6187503E-02  1.1488619E-02 -4.0270132E-03 -3.0147913E-04  0.0000000E+00
 0.0000000E+00 -3.5223462E-04 -4.0809859E-03 -5.9912350E-04 -5.4910337E-03  1.7465202E-02 -1.6509089E-02  1.1872148E-02 -4.0809859E-03 -3.5223462E-04  0.0000000E+00
 0.0000000E+00 -4.0483651E-04 -4.1369220E-03 -5.5617098E-04 -5.6115514E-03  1.9656400E-02 -1.6842374E-02  1.2269628E-02 -4.1369220E-03 -4.0483651E-04  0.0000000E+00
 0.0000000E+00 -4.5490727E-04 -4.1896961E-03 -5.1470864E-04 -5.7284953E-03  2.2057947E-02 -1.7162413E-02  1.2664434E-02 -4.1896961E-03 -4.5490727E-04  0.0000000E+00
 0.0000000E+00 -5.0518942E-04 -4.2425075E-03 -4.7284380E-04 -5.8468107E-03  2.4594181E-02 -1.7484903E-02  1.3067395E-02 -4.2425075E-03 -5.0518942E-04  0.0000000E+00
 0.0000000E+00 -5.5620223E-04 -4.2960093E-03 -4.3001119E-04 -5.9674165E-03  2.7234274E-02 -1.7813448E-02  1.3480447E-02 -4.2960093E-03 -5.5620223E-04  0.0000000E+00
 0.0000000E+00 -6.0326922E-04 -4.3449567E-03 -3.8855257E-04 -6.0817749E-03  3.0031642E-02 -1.8123966E-02  1.3884399E-02 -4.3449567E-03 -6.0326922E-04  0.0000000E+00
 0.0000000E+00 -6.5200051E-04 -4.3956297E-03 -3.4558820E-04 -6.2002271E-03  3.2932885E-02 -1.8445597E-02  1.4303003E-02 -4.3956297E-03 -6.5200051E-04  0.0000000E+00
 0.0000000E+00 -6.9795161E-04 -4.4429171E-03 -3.0129410E-04 -6.3166768E-03  3.6140188E-02 -1.8761594E-02  1.4732721E-02 -4.4429171E-03 -6.9795161E-04  0.0000000E+00
 0.0000000E+00 -7.4557435E-04 -4.4919247E-03 -2.5538864E-04 -6.4373628E-03  3.9464169E-02 -1.9089086E-02  1.5178072E-02 -4.4919247E-03 -7.4557435E-04  0.0000000E+00
 0.0000000E+00 -7.4011735E-06 -3.7942370E-03 -4.6555189E-04 -4.7812162E-03  6.3149489E-03 -1.5793254E-02  1.0468187E-02 -3.7942370E-03 -7.4011735E-06  0.0000000E+00
 0.0000000E+00 -5.1018763E-05 -3.8493073E-03 -4.1386447E-04 -4.9093889E-03  7.7883309E-03 -1.6138500E-02  1.0879960E-02 -3.8493073E-03 -5.1018763E-05  0.0000000E+00
 0.0000000E+00 -1.0380618E-04 -3.9052901E-03 -3.6220575E-04 -5.0400420E-03  9.3543903E-03 -1.6488272E-02  1.1300600E-02 -3.9052901E-03 -1.0380618E-04  0.0000000E+00
 0.0000000E+00 -1.5427768E-04 -3.9581311E-03 -3.1479260E-04 -5.1657278E-03  1.1140499E-02 -1.6819188E-02  1.1712224E-02 -3.9581311E-03 -1.5427768E-04  0.0000000E+00
 0.0000000E+00 -2.0658526E-04 -4.0128945E-03 -2.6565464E-04 -5.2959859E-03  1.2991584E-02 -1.7162141E-02  1.2138821E-02 -4.0128945E-03 -2.0658526E-04  0.0000000E+00
 0.0000000E+00 -2.6079571E-04 -4.0696500E-03 -2.1472910E-04 -5.4309826E-03  1.4910009E-02 -1.7517571E-02  1.2580938E-02 -4.0696500E-03 -2.6079571E-04  0.0000000E+00
 0.0000000E+00 -3.1201118E-04 -4.1226685E-03 -1.6666890E-04 -5.5606036E-03  1.7057209E-02 -1.7855385E-02  1.3016397E-02 -4.1226685E-03 -3.1201118E-04  0.0000000E+00
 0.0000000E+00 -3.6325714E-04 -4.1754751E-03 -1.1860107E-04 -5.6911446E-03  1.9341181E-02 -1.8194219E-02  1.3459306E-02 -4.1754751E-03 -3.6325714E-04  0.0000000E+00
 0.0000000E+00 -4.1636735E-04 -4.2302028E-03 -6.8784613E-05 -5.8264345E-03  2.1708241E-02 -1.8545378E-02  1.3918328E-02 -4.2302028E-03 -4.1636735E-04  0.0000000E+00
 0.0000000E+00 -4.6618820E-04 -4.2810364E-03 -2.0286023E-05 -5.9565206E-03  2.4284580E-02 -1.8881710E-02  1.4373614E-02 -4.2810364E-03 -4.6618820E-04  0.0000000E+00
 0.0000000E+00 -5.1592999E-04 -4.3315875E-03  2.8842985E-05 -6.0876712E-03  2.6999262E-02 -1.9220277E-02  1.4838060E-02 -4.3315875E-03 -5.1592999E-04  0.0000000E+00
 0.0000000E+00 -5.6625359E-04 -4.3826440E-03  7.9163609E-05 -6.2211638E-03  2.9821738E-02 -1.9564993E-02  1.5313970E-02 -4.3826440E-03 -5.6625359E-04  0.0000000E+00
 0.0000000E+00 -6.1192397E-04 -4.4285149E-03  1.2816917E-04 -6.3466850E-03  3.2794621E-02 -1.9889673E-02  1.5778505E-02 -4.4285149E-03 -6.1192397E-04  0.0000000E+00
 0.0000000E+00 -6.5919902E-04 -4.4759912E-03  1.7895702E-04 -6.4766867E-03  3.5877655E-02 -2.0225964E-02  1.6259883E-02 -4.4759912E-03 -6.5919902E-04  0.0000000E+00
 0.0000000E+00 -7.0280332E-04 -4.5191925E-03  2.3154803E-04 -6.6032755E-03  3.9263024E-02 -2.0555437E-02  1.6753401E-02 -4.5191925E-03 -7.0280332E-04  0.0000000E+00
 0.0000000E+00 -7.4799387E-04 -4.5639655E-03  2.8605223E-04 -6.7344695E-03  4.2771548E-02 -2.0896895E-02  1.7264873E-02 -4.5639655E-03 -7.4799387E-04  0.0000000E+00
 0.0000000E+00 -7.8040666E-06 -3.8715819E-03  5.9257404E-05 -4.8465929E-03  7.1757223E-03 -1.7487270E-02  1.1612884E-02 -3.8715819E-03 -7.8040666E-06  0.0000000E+00
 0.0000000E+00 -5.3472568E-05 -3.9272686E-03  1.1723757E-04 -4.9944633E-03  8.8079567E-03 -1.7847218E-02  1.2089172E-02 -3.9272686E-03 -5.3472568E-05  0.0000000E+00
 0.0000000E+00 -1.0864852E-04 -3.9836487E-03  1.7535241E-04 -5.1447056E-03  1.0537574E-02 -1.8211589E-02  1.2575455E-02 -3.9836487E-03 -1.0864852E-04  0.0000000E+00
 0.0000000E+00 -1.6048750E-04 -4.0359526E-03  2.2933550E-04 -5.2875648E-03  1.2489047E-02 -1.8555099E-02  1.3050660E-02 -4.0359526E-03 -1.6048750E-04  0.0000000E+00
 0.0000000E+00 -2.1421232E-04 -4.0901593E-03  2.8528241E-04 -5.4356210E-03  1.4511512E-02 -1.8911106E-02  1.3543152E-02 -4.0901593E-03 -2.1421232E-04  0.0000000E+00
 0.0000000E+00 -2.6989156E-04 -4.1463380E-03  3.4326459E-04 -5.5890632E-03  1.6607551E-02 -1.9280063E-02  1.4053560E-02 -4.1463380E-03 -2.6989156E-04  0.0000000E+00
 0.0000000E+00 -3.2157289E-04 -4.1978485E-03  3.9855450E-04 -5.7349013E-03  1.8931838E-02 -1.9629798E-02  1.4555526E-02 -4.1978485E-03 -3.2157289E-04  0.0000000E+00
 0.0000000E+00 -3.7291188E-04 -4.2487566E-03  4.5408418E-04 -5.8811796E-03  2.1396760E-02 -1.9980212E-02  1.5065787E-02 -4.2487566E-03 -3.7291188E-04  0.0000000E+00
 0.0000000E+00 -4.2611850E-04 -4.3015166E-03  5.1163395E-04 -6.0327793E-03  2.3951353E-02 -2.0343372E-02  1.5594611E-02 -4.3015166E-03 -4.2611850E-04  0.0000000E+00
 0.0000000E+00 -4.7516293E-04 -4.3495494E-03  5.6808178E-04 -6.1772867E-03  2.6712012E-02 -2.0690251E-02  1.6118265E-02 -4.3495494E-03 -4.7516293E-04  0.0000000E+00
 0.0000000E+00 -5.2378259E-04 -4.3969218E-03  6.2542552E-04 -6.3224840E-03  2.9614081E-02 -2.1039064E-02  1.6652129E-02 -4.3969218E-03 -5.2378259E-04  0.0000000E+00
 0.0000000E+00 -5.7280096E-04 -4.4445745E-03  6.8421713E-04 -6.4700632E-03  3.2627620E-02 -2.1393973E-02  1.7198950E-02 -4.4445745E-03 -5.7280096E-04  0.0000000E+00
 0.0000000E+00 -6.1636716E-04 -4.4863396E-03  7.4177693E-04 -6.6076948E-03  3.5781927E-02 -2.1726976E-02  1.7731528E-02 -4.4863396E-03 -6.1636716E-04  0.0000000E+00
 0.0000000E+00 -6.6145154E-04 -4.5295516E-03  8.0143250E-04 -6.7502254E-03  3.9052836E-02 -2.2071876E-02  1.8283406E-02 -4.5295516E-03 -6.6145154E-04  0.0000000E+00
 0.0000000E+00 -7.0183908E-04 -4.5674637E-03  8.6343177E-04 -6.8876987E-03  4.2618710E-02 -2.2408742E-02  1.8848242E-02 -4.5674637E-03 -7.0183908E-04  0.0000000E+00
 0.0000000E+00 -7.4369586E-04 -4.6067549E-03  9.2768647E-04 -7.0301731E-03  4.6314306E-02 -2.2757863E-02  1.9433626E-02 -4.6067549E-03 -7.4369586E-04  0.0000000E+00
 0.0000000E+00 -8.1332414E-06 -3.9605027E-03  6.4093204E-04 -5.2003378E-03  8.0964058E-03 -1.9287775E-02  1.3345205E-02 -3.9605027E-03 -8.1332414E-06  0.0000000E+00
 0.0000000E+00 -5.5395412E-05 -4.0160764E-03  7.0445280E-04 -5.3663298E-03  9.8955882E-03 -1.9672638E-02  1.3895754E-02 -4.0160764E-03 -5.5395412E-05  0.0000000E+00
 0.0000000E+00 -1.1240142E-04 -4.0721033E-03  7.6826263E-04 -5.5344967E-03  1.1796608E-02 -2.0061861E-02  1.4457532E-02 -4.0721033E-03 -1.1240142E-04  0.0000000E+00
 0.0000000E+00 -1.6502486E-04 -4.1231003E-03  8.2808198E-04 -5.6927477E-03  1.3919646E-02 -2.0427306E-02  1.5005515E-02 -4.1231003E-03 -1.6502486E-04  0.0000000E+00
 0.0000000E+00 -2.1956267E-04 -4.1759525E-03  8.9007747E-04 -5.8567557E-03  1.6119917E-02 -2.0806047E-02  1.5573434E-02 -4.1759525E-03 -2.1956267E-04  0.0000000E+00
 0.0000000E+00 -2.7608448E-04 -4.2307274E-03  9.5432826E-04 -6.0267300E-03  1.8400230E-02 -2.1198565E-02  1.6162013E-02 -4.2307274E-03 -2.7608448E-04  0.0000000E+00
 0.0000000E+00 -3.2760687E-04 -4.2799265E-03  1.0160676E-03 -6.1867469E-03  2.0906054E-02 -2.1569344E-02  1.6739667E-02 -4.2799265E-03 -3.2760687E-04  0.0000000E+00
 0.0000000E+00 -3.7840031E-04 -4.3281229E-03  1.0782640E-03 -6.3466296E-03  2.3555633E-02 -2.1940322E-02  1.7326406E-02 -4.3281229E-03 -3.7840031E-04  0.0000000E+00
 0.0000000E+00 -4.3104155E-04 -4.3780726E-03  1.1427230E-03 -6.5123286E-03  2.6301600E-02 -2.2324796E-02  1.7934489E-02 -4.3780726E-03 -4.3104155E-04  0.0000000E+00
 0.0000000E+00 -4.7867668E-04 -4.4225252E-03  1.2062671E-03 -6.6690163E-03  2.9248385E-02 -2.2690852E-02  1.8535518E-02 -4.4225252E-03 -4.7867668E-04  0.0000000E+00
 0.0000000E+00 -5.2553753E-04 -4.4659454E-03  1.2709419E-03 -6.8259560E-03  3.2338929E-02 -2.3058486E-02  1.9147843E-02 -4.4659454E-03 -5.2553753E-04  0.0000000E+00
 0.0000000E+00 -5.7260723E-04 -4.5094136E-03  1.3372907E-03 -6.9852544E-03  3.5544265E-02 -2.3432342E-02  1.9774826E-02 -4.5094136E-03 -5.7260723E-04  0.0000000E+00
 0.0000000E+00 -6.1348919E-04 -4.5463747E-03  1.4024679E-03 -7.1326527E-03  3.8878680E-02 -2.3782029E-02  2.0384382E-02 -4.5463747E-03 -6.1348919E-04  0.0000000E+00
 0.0000000E+00 -6.5578268E-04 -4.5846000E-03  1.4700196E-03 -7.2852836E-03  4.2336073E-02 -2.4144196E-02  2.1016007E-02 -4.5846000E-03 -6.5578268E-04  0.0000000E+00
 0.0000000E+00 -6.9242426E-04 -4.6165782E-03  1.5403582E-03 -7.4311529E-03  4.6078403E-02 -2.4496576E-02  2.1660623E-02 -4.6165782E-03 -6.9242426E-04  0.0000000E+00
 0.0000000E+00 -7.3039881E-04 -4.6497197E-03  1.6132555E-03 -7.5823287E-03  4.9956874E-02 -2.4861774E-02  2.2328689E-02 -4.6497197E-03 -7.3039881E-04  0.0000000E+00
 0.0000000E+00 -8.4659388E-06 -4.0200215E-03  1.3328394E-03 -5.4943121E-03  9.1209352E-03 -2.1091188E-02  1.4984213E-02 -4.0200215E-03 -8.4659388E-06  0.0000000E+00
 0.0000000E+00 -5.7274118E-05 -4.0750309E-03  1.4027854E-03 -5.6813060E-03  1.1103035E-02 -2.1492656E-02  1.5619878E-02 -4.0750309E-03 -5.7274118E-05  0.0000000E+00
 0.0000000E+00 -1.1603282E-04 -4.1302009E-03  1.4732101E-03 -5.8702363E-03  1.3191389E-02 -2.1898329E-02  1.6268017E-02 -4.1302009E-03 -1.1603282E-04  0.0000000E+00
 0.0000000E+00 -1.6917388E-04 -4.1792009E-03  1.5398584E-03 -6.0462805E-03  1.5500008E-02 -2.2277463E-02  1.6898902E-02 -4.1792009E-03 -1.6917388E-04  0.0000000E+00
 0.0000000E+00 -2.2424813E-04 -4.2299835E-03  1.6089312E-03 -6.2287289E-03  1.7892611E-02 -2.2670389E-02  1.7552737E-02 -4.2299835E-03 -2.2424813E-04  0.0000000E+00
 0.0000000E+00 -2.8132591E-04 -4.2826135E-03  1.6805169E-03 -6.4178145E-03  2.0372253E-02 -2.3077610E-02  1.8230358E-02 -4.2826135E-03 -2.8132591E-04  0.0000000E+00
 0.0000000E+00 -3.3222117E-04 -4.3285970E-03  1.7498386E-03 -6.5941820E-03  2.3072022E-02 -2.3460989E-02  1.8893716E-02 -4.3285970E-03 -3.3222117E-04  0.0000000E+00
 0.0000000E+00 -3.8192070E-04 -4.3730946E-03  1.8198859E-03 -6.7697350E-03  2.5917941E-02 -2.3844052E-02  1.9566847E-02 -4.3730946E-03 -3.8192070E-04  0.0000000E+00
 0.0000000E+00 -4.3342823E-04 -4.4192110E-03  1.8924815E-03 -6.9516743E-03  2.8867390E-02 -2.4241050E-02  2.0264466E-02 -4.4192110E-03 -4.3342823E-04  0.0000000E+00
 0.0000000E+00 -4.7893247E-04 -4.4589251E-03  1.9644068E-03 -7.1223557E-03  3.2009482E-02 -2.4617654E-02  2.0952577E-02 -4.4589251E-03 -4.7893247E-04  0.0000000E+00
 0.0000000E+00 -5.2323861E-04 -4.4971571E-03  2.0377492E-03 -7.2927704E-03  3.5296796E-02 -2.4995340E-02  2.1653082E-02 -4.4971571E-03 -5.2323861E-04  0.0000000E+00
 0.0000000E+00 -5.6751728E-04 -4.5351509E-03  2.1130375E-03 -7.4655081E-03  3.8701762E-02 -2.5379186E-02  2.2370088E-02 -4.5351509E-03 -5.6751728E-04  0.0000000E+00
 0.0000000E+00 -6.0474935E-04 -4.5659244E-03  2.1872506E-03 -7.6240574E-03  4.2220372E-02 -2.5736975E-02  2.3065737E-02 -4.5659244E-03 -6.0474935E-04  0.0000000E+00
 0.0000000E+00 -6.4324963E-04 -4.5977275E-03  2.2641690E-03 -7.7882193E-03  4.5868427E-02 -2.6107514E-02  2.3786545E-02 -4.5977275E-03 -6.4324963E-04  0.0000000E+00
 0.0000000E+00 -6.7495876E-04 -4.6221442E-03  2.3444096E-03 -7.9436140E-03  4.9786205E-02 -2.6466369E-02  2.4519586E-02 -4.6221442E-03 -6.7495876E-04  0.0000000E+00
 0.0000000E+00 -7.0782144E-04 -4.6474490E-03  2.4275692E-03 -8.1046617E-03  5.3846506E-02 -2.6838278E-02  2.5279294E-02 -4.6474490E-03 -7.0782144E-04  0.0000000E+00
 0.0000000E+00 -8.6786636E-06 -4.0922733E-03  2.0917960E-03 -6.1662883E-03  1.0232679E-02 -2.3250115E-02  1.7451774E-02 -4.0922733E-03 -8.6786636E-06  0.0000000E+00
 0.0000000E+00 -5.8314253E-05 -4.1456275E-03  2.1663831E-03 -6.3707456E-03  1.2408407E-02 -2.3679266E-02  1.8184225E-02 -4.1456275E-03 -5.8314253E-05  0.0000000E+00
 0.0000000E+00 -1.1795391E-04 -4.1988190E-03  2.2416201E-03 -6.5767641E-03  1.4694267E-02 -2.4112401E-02  1.8930550E-02 -4.1988190E-03 -1.1795391E-04  0.0000000E+00
 0.0000000E+00 -1.7075965E-04 -4.2448143E-03  2.3133380E-03 -6.7668395E-03  1.7195465E-02 -2.4515622E-02  1.9655053E-02 -4.2448143E-03 -1.7075965E-04  0.0000000E+00
 0.0000000E+00 -2.2548639E-04 -4.2924829E-03  2.3876649E-03 -6.9638295E-03  1.9787652E-02 -2.4933511E-02  2.0405913E-02 -4.2924829E-03 -2.2548639E-04  0.0000000E+00
 0.0000000E+00 -2.8220400E-04 -4.3418856E-03  2.4646957E-03 -7.1679857E-03  2.2474140E-02 -2.5366602E-02  2.1184089E-02 -4.3418856E-03 -2.8220400E-04  0.0000000E+00
 0.0000000E+00 -3.3161899E-04 -4.3836736E-03  2.5397291E-03 -7.3566258E-03  2.5372096E-02 -2.5772569E-02  2.1943931E-02 -4.3836736E-03 -3.3161899E-04  0.0000000E+00
 0.0000000E+00 -3.7937593E-04 -4.4235092E-03  2.6157213E-03 -7.5436631E-03  2.8417440E-02 -2.6177482E-02  2.2714205E-02 -4.4235092E-03 -3.7937593E-04  0.0000000E+00
 0.0000000E+00 -4.2887020E-04 -4.4647939E-03  2.6944779E-03 -7.7375047E-03  3.1573569E-02 -2.6597126E-02  2.3512501E-02 -4.4647939E-03 -4.2887020E-04  0.0000000E+00
 0.0000000E+00 -4.7146187E-04 -4.4988988E-03  2.7727898E-03 -7.9178421E-03  3.4910909E-02 -2.6993827E-02  2.4297941E-02 -4.4988988E-03 -4.7146187E-04  0.0000000E+00
 0.0000000E+00 -5.1245025E-04 -4.5310996E-03  2.8527517E-03 -8.0972937E-03  3.8393708E-02 -2.7391119E-02  2.5096777E-02 -4.5310996E-03 -5.1245025E-04  0.0000000E+00
 0.0000000E+00 -5.5317878E-04 -4.5627790E-03  2.9348647E-03 -8.2789343E-03  4.1996479E-02 -2.7794656E-02  2.5914093E-02 -4.5627790E-03 -5.5317878E-04  0.0000000E+00
 0.0000000E+00 -5.8614177E-04 -4.5866716E-03  3.0159632E-03 -8.4442671E-03  4.5694787E-02 -2.8169525E-02  2.6705261E-02 -4.5866716E-03 -5.8614177E-04  0.0000000E+00
 0.0000000E+00 -6.2020909E-04 -4.6113365E-03  3.1000190E-03 -8.6154352E-03  4.9528816E-02 -2.8557736E-02  2.7525017E-02 -4.6113365E-03 -6.2020909E-04  0.0000000E+00
 0.0000000E+00 -6.4650848E-04 -4.6277014E-03  3.1878013E-03 -8.7758097E-03  5.3614553E-02 -2.8932110E-02  2.8356188E-02 -4.6277014E-03 -6.4650848E-04  0.0000000E+00
 0.0000000E+00 -6.7376460E-04 -4.6446616E-03  3.2787771E-03 -8.9420184E-03  5.7848924E-02 -2.9320102E-02  2.9217596E-02 -4.6446616E-03 -6.7376460E-04  0.0000000E+00
 0.0000000E+00 -8.8858065E-06 -4.1241283E-03  2.9772708E-03 -6.7568227E-03  1.1444658E-02 -2.5173334E-02  1.9830544E-02 -4.1241283E-03 -8.8858065E-06  0.0000000E+00
 0.0000000E+00 -5.9233886E-05 -4.1751739E-03  3.0577131E-03 -6.9825007E-03  1.3829249E-02 -2.5620204E-02  2.0674311E-02 -4.1751739E-03 -5.9233886E-05  0.0000000E+00
 0.0000000E+00 -1.1959162E-04 -4.2256594E-03  3.1390223E-03 -7.2093186E-03  1.6327708E-02 -2.6070716E-02  2.1533423E-02 -4.2256594E-03 -1.1959162E-04  0.0000000E+00
 0.0000000E+00 -1.7167324E-04 -4.2677439E-03  3.2171024E-03 -7.4166198E-03  1.9034353E-02 -2.6488738E-02  2.2364443E-02 -4.2677439E-03 -1.7167324E-04  0.0000000E+00
 0.0000000E+00 -2.2564951E-04 -4.3113594E-03  3.2980230E-03 -7.6314622E-03  2.1839462E-02 -2.6921966E-02  2.3225696E-02 -4.3113594E-03 -2.2564951E-04  0.0000000E+00
 0.0000000E+00 -2.8158936E-04 -4.3565616E-03  3.3818873E-03 -7.8541203E-03  2.4746617E-02 -2.7370955E-02  2.4118279E-02 -4.3565616E-03 -2.8158936E-04  0.0000000E+00
 0.0000000E+00 -3.2888801E-04 -4.3930025E-03  3.4640980E-03 -8.0579366E-03  2.7853440E-02 -2.7789691E-02  2.4987278E-02 -4.3930025E-03 -3.2888801E-04  0.0000000E+00
 0.0000000E+00 -3.7396820E-04 -4.4269299E-03  3.5475637E-03 -8.2592269E-03  3.1107934E-02 -2.8206472E-02  2.5867208E-02 -4.4269299E-03 -3.7396820E-04  0.0000000E+00
 0.0000000E+00 -4.2068833E-04 -4.4620915E-03  3.6340657E-03 -8.4678398E-03  3.4480821E-02 -2.8638416E-02  2.6779149E-02 -4.4620915E-03 -4.2068833E-04  0.0000000E+00
 0.0000000E+00 -4.5942469E-04 -4.4891116E-03  3.7203900E-03 -8.6603308E-03  3.8019783E-02 -2.9045305E-02  2.7673556E-02 -4.4891116E-03 -4.5942469E-04  0.0000000E+00
 0.0000000E+00 -4.9606240E-04 -4.5137022E-03  3.8086503E-03 -8.8512350E-03  4.1703198E-02 -2.9452228E-02  2.8582132E-02 -4.5137022E-03 -4.9606240E-04  0.0000000E+00
 0.0000000E+00 -5.3214986E-04 -4.5374211E-03  3.8993206E-03 -9.0441787E-03  4.5508213E-02 -2.9865250E-02  2.9511321E-02 -4.5374211E-03 -5.3214986E-04  0.0000000E+00
 0.0000000E+00 -5.5960513E-04 -4.5526750E-03  3.9890597E-03 -9.2182352E-03  4.9386177E-02 -3.0247327E-02  3.0408619E-02 -4.5526750E-03 -5.5960513E-04  0.0000000E+00
 0.0000000E+00 -5.8795393E-04 -4.5683787E-03  4.0820729E-03 -9.3984159E-03  5.3406064E-02 -3.0642985E-02  3.1338305E-02 -4.5683787E-03 -5.8795393E-04  0.0000000E+00
 0.0000000E+00 -6.0733493E-04 -4.5746713E-03  4.1793638E-03 -9.5654085E-03  5.7652907E-02 -3.1022651E-02  3.2277768E-02 -4.5746713E-03 -6.0733493E-04  0.0000000E+00
 0.0000000E+00 -6.2742099E-04 -4.5811929E-03  4.2801939E-03 -9.7384761E-03  6.2054243E-02 -3.1416128E-02  3.3251407E-02 -4.5811929E-03 -6.2742099E-04  0.0000000E+00
 0.0000000E+00 -8.9346734E-06 -4.1595050E-03  3.9473205E-03 -7.7609831E-03  1.2791974E-02 -2.7625006E-02  2.3195102E-02 -4.1595050E-03 -8.9346734E-06  0.0000000E+00
 0.0000000E+00 -5.9054200E-05 -4.2069564E-03  4.0308843E-03 -8.0022637E-03  1.5400822E-02 -2.8098729E-02  2.4163300E-02 -4.2069564E-03 -5.9054200E-05  0.0000000E+00
 0.0000000E+00 -1.1899048E-04 -4.2534378E-03  4.1155014E-03 -8.2440882E-03  1.8126373E-02 -2.8575633E-02  2.5148185E-02 -4.2534378E-03 -1.1899048E-04  0.0000000E+00
 0.0000000E+00 -1.6925292E-04 -4.2903793E-03  4.1973769E-03 -8.4627493E-03  2.1047760E-02 -2.9015964E-02  2.6098017E-02 -4.2903793E-03 -1.6925292E-04  0.0000000E+00
 0.0000000E+00 -2.2134383E-04 -4.3286648E-03  4.2822309E-03 -8.6893650E-03  2.4075424E-02 -2.9472313E-02  2.7082403E-02 -4.3286648E-03 -2.2134383E-04  0.0000000E+00
 0.0000000E+00 -2.7532973E-04 -4.3683431E-03  4.3701717E-03 -8.9242246E-03  2.7213229E-02 -2.9945263E-02  2.8102600E-02 -4.3683431E-03 -2.7532973E-04  0.0000000E+00
 0.0000000E+00 -3.1943811E-04 -4.3982205E-03  4.4568429E-03 -9.1370432E-03  3.0533622E-02 -3.0384292E-02  2.9092527E-02 -4.3982205E-03 -3.1943811E-04  0.0000000E+00
 0.0000000E+00 -3.6078204E-04 -4.4250361E-03  4.5450182E-03 -9.3463192E-03  3.4000057E-02 -3.0820429E-02  3.0093605E-02 -4.4250361E-03 -3.6078204E-04  0.0000000E+00
 0.0000000E+00 -4.0363000E-04 -4.4528272E-03  4.6364011E-03 -9.5632083E-03  3.7592595E-02 -3.1272432E-02  3.1131101E-02 -4.4528272E-03 -4.0363000E-04  0.0000000E+00
