 0.0000000E+00 -4.4606602E-04 -3.7641270E-03 -3.6386547E-03  1.8132786E-01  8.5531314E-03 -2.0244991E-01  4.7433304E-03 -3.7641270E-03 -4.4606602E-04  0.0000000E+00
 0.0000000E+00 -4.8542899E-04 -3.8069273E-03 -3.6557675E-03  1.7913783E-01  9.7889371E-03 -2.0030429E-01  4.7651179E-03 -3.8069273E-03 -4.8542899E-04  0.0000000E+00
 0.0000000E+00 -5.2622913E-04 -3.8512149E-03 -3.6737701E-03  1.7691221E-01  1.1092882E-02 -1.9812644E-01  4.7874367E-03 -3.8512149E-03 -5.2622913E-04  0.0000000E+00
 0.0000000E+00 -5.6870883E-04 -3.8970502E-03 -3.6934822E-03  1.7475710E-01  1.2534603E-02 -1.9602741E-01  4.8097089E-03 -3.8970502E-03 -5.6870883E-04  0.0000000E+00
 0.0000000E+00 -6.1270461E-04 -3.9443990E-03 -3.7143578E-03  1.7260122E-01  1.4076187E-02 -1.9393121E-01  4.8323441E-03 -3.9443990E-03 -6.1270461E-04  0.0000000E+00
 0.0000000E+00 -6.5829554E-04 -3.9932673E-03 -3.7367314E-03  1.7048988E-01  1.5751658E-02 -1.9188429E-01  4.8551042E-03 -3.9932673E-03 -6.5829554E-04  0.0000000E+00
 0.0000000E+00 -7.0541843E-04 -4.0437398E-03 -3.7600064E-03  1.6833312E-01  1.7503867E-02 -1.8979451E-01  4.8785188E-03 -4.0437398E-03 -7.0541843E-04  0.0000000E+00
 0.0000000E+00 -7.5386470E-04 -4.0953885E-03 -3.7848886E-03  1.6627848E-01  1.9435556E-02 -1.8781124E-01  4.9018879E-03 -4.0953885E-03 -7.5386470E-04  0.0000000E+00
 0.0000000E+00 -8.0395181E-04 -4.1487595E-03 -3.8106955E-03  1.6416862E-01  2.1447032E-02 -1.8577628E-01  4.9260118E-03 -4.1487595E-03 -8.0395181E-04  0.0000000E+00
 0.0000000E+00 -8.5538330E-04 -4.2032895E-03 -3.8380230E-03  1.6214721E-01  2.3657562E-02 -1.8384299E-01  4.9504124E-03 -4.2032895E-03 -8.5538330E-04  0.0000000E+00
 0.0000000E+00 -9.0850221E-04 -4.2595881E-03 -3.8663301E-03  1.6007449E-01  2.5959392E-02 -1.8186207E-01  4.9756007E-03 -4.2595881E-03 -9.0850221E-04  0.0000000E+00
 0.0000000E+00 -9.6272485E-04 -4.3168993E-03 -3.8958663E-03  1.5807446E-01  2.8453965E-02 -1.7996187E-01  5.0012144E-03 -4.3168993E-03 -9.6272485E-04  0.0000000E+00
 0.0000000E+00 -1.0183928E-03 -4.3756475E-03 -3.9264310E-03  1.5606830E-01  3.1085267E-02 -1.7806130E-01  5.0276015E-03 -4.3756475E-03 -1.0183928E-03  0.0000000E+00
 0.0000000E+00 -1.0753735E-03 -4.4356516E-03 -3.9580618E-03  1.5408234E-01  3.3879131E-02 -1.7618784E-01  5.0547406E-03 -4.4356516E-03 -1.0753735E-03  0.0000000E+00
 0.0000000E+00 -1.1334604E-03 -4.4966900E-03 -3.9906315E-03  1.5212676E-01  3.6851639E-02 -1.7434460E-01  5.0827522E-03 -4.4966900E-03 -1.1334604E-03  0.0000000E+00
 0.0000000E+00 -1.1930323E-03 -4.5592147E-03 -4.0242148E-03  1.5016100E-01  3.9974921E-02 -1.7249379E-01  5.1117047E-03 -4.5592147E-03 -1.1930323E-03  0.0000000E+00
 0.0000000E+00 -1.2533279E-03 -4.6223607E-03 -4.0585142E-03  1.4825133E-01  4.3311244E-02 -1.7070908E-01  5.1416766E-03 -4.6223607E-03 -1.2533279E-03  0.0000000E+00
 0.0000000E+00 -1.3148494E-03 -4.6867480E-03 -4.0936620E-03  1.4634100E-01  4.6817446E-02 -1.6892502E-01  5.1727861E-03 -4.6867480E-03 -1.3148494E-03  0.0000000E+00
 0.0000000E+00 -1.3774384E-03 -4.7521792E-03 -4.1295758E-03  1.4444353E-01  5.0511029E-02 -1.6715428E-01  5.2051145E-03 -4.7521792E-03 -1.3774384E-03  0.0000000E+00
 0.0000000E+00 -1.4407773E-03 -4.8182122E-03 -4.1659969E-03  1.4257869E-01  5.4416274E-02 -1.6541452E-01  5.2388282E-03 -4.8182122E-03 -1.4407773E-03  0.0000000E+00
 0.0000000E+00 -1.5052213E-03 -4.8853360E-03 -4.2031274E-03  1.4071972E-01  5.8541644E-02 -1.6369689E-01  5.2742870E-03 -4.8853360E-03 -1.5052213E-03  0.0000000E+00
 0.0000000E+00 -1.5733310E-03 -4.9562223E-03 -4.2424182E-03  1.3879641E-01  6.2975550E-02 -1.6192332E-01  5.3130574E-03 -4.9562223E-03 -1.5733310E-03  0.0000000E+00
 0.0000000E+00 -1.6457939E-03 -5.0315751E-03 -4.2842133E-03  1.3679013E-01  6.7753254E-02 -1.6007321E-01  5.3557949E-03 -5.0315751E-03 -1.6457939E-03  0.0000000E+00
 0.0000000E+00 -1.7186094E-03 -5.1071641E-03 -4.3259956E-03  1.3480368E-01  7.2769598E-02 -1.5826000E-01  5.4010431E-03 -5.1071641E-03 -1.7186094E-03  0.0000000E+00
 0.0000000E+00 -3.6476962E-04 -3.6933598E-03 -3.4853106E-03  1.5805563E-01  6.6288306E-03 -1.6913482E-01  4.6344296E-03 -3.6933598E-03 -3.6476962E-04  0.0000000E+00
 0.0000000E+00 -4.0133714E-04 -3.7334248E-03 -3.4984725E-03  1.5608084E-01  7.6878653E-03 -1.6732207E-01  4.6643401E-03 -3.7334248E-03 -4.0133714E-04  0.0000000E+00
 0.0000000E+00 -4.3923111E-04 -3.7746639E-03 -3.5131483E-03  1.5417705E-01  8.8306311E-03 -1.6558235E-01  4.6939356E-03 -3.7746639E-03 -4.3923111E-04  0.0000000E+00
 0.0000000E+00 -4.7855755E-04 -3.8173662E-03 -3.5287815E-03  1.5225641E-01  1.0047622E-02 -1.6382950E-01  4.7241449E-03 -3.8173662E-03 -4.7855755E-04  0.0000000E+00
 0.0000000E+00 -5.1956156E-04 -3.8616373E-03 -3.5461444E-03  1.5039935E-01  1.1398423E-02 -1.6214080E-01  4.7543100E-03 -3.8616373E-03 -5.1956156E-04  0.0000000E+00
 0.0000000E+00 -5.6201168E-04 -3.9074080E-03 -3.5643590E-03  1.4851083E-01  1.2821674E-02 -1.6042783E-01  4.7852763E-03 -3.9074080E-03 -5.6201168E-04  0.0000000E+00
 0.0000000E+00 -6.0602306E-04 -3.9546362E-03 -3.5841193E-03  1.4667732E-01  1.4388025E-02 -1.5878092E-01  4.8164213E-03 -3.9546362E-03 -6.0602306E-04  0.0000000E+00
 0.0000000E+00 -6.5150457E-04 -4.0033325E-03 -3.6049815E-03  1.4484343E-01  1.6059120E-02 -1.5713578E-01  4.8481746E-03 -4.0033325E-03 -6.5150457E-04  0.0000000E+00
 0.0000000E+00 -6.9847299E-04 -4.0534439E-03 -3.6272391E-03  1.4304786E-01  1.7869497E-02 -1.5552854E-01  4.8802686E-03 -4.0534439E-03 -6.9847299E-04  0.0000000E+00
 0.0000000E+00 -7.4698083E-04 -4.1051548E-03 -3.6503549E-03  1.4121361E-01  1.9761247E-02 -1.5388808E-01  4.9133264E-03 -4.1051548E-03 -7.4698083E-04  0.0000000E+00
 0.0000000E+00 -7.9660360E-04 -4.1577801E-03 -3.6748221E-03  1.3946591E-01  2.1837065E-02 -1.5233405E-01  4.9465829E-03 -4.1577801E-03 -7.9660360E-04  0.0000000E+00
 0.0000000E+00 -8.4787952E-04 -4.2121353E-03 -3.7001801E-03  1.3767131E-01  2.3997621E-02 -1.5073936E-01  4.9809265E-03 -4.2121353E-03 -8.4787952E-04  0.0000000E+00
 0.0000000E+00 -9.0025364E-04 -4.2674179E-03 -3.7268455E-03  1.3595263E-01  2.6361962E-02 -1.4922280E-01  5.0157967E-03 -4.2674179E-03 -9.0025364E-04  0.0000000E+00
 0.0000000E+00 -9.5431408E-04 -4.3244613E-03 -3.7544367E-03  1.3419040E-01  2.8822700E-02 -1.4766902E-01  5.0518139E-03 -4.3244613E-03 -9.5431408E-04  0.0000000E+00
 0.0000000E+00 -1.0092507E-03 -4.3822812E-03 -3.7829935E-03  1.3249063E-01  3.1479877E-02 -1.4617968E-01  5.0886016E-03 -4.3822812E-03 -1.0092507E-03  0.0000000E+00
 0.0000000E+00 -1.0655283E-03 -4.4414271E-03 -3.8124229E-03  1.3078399E-01  3.4278382E-02 -1.4469106E-01  5.1265168E-03 -4.4414271E-03 -1.0655283E-03  0.0000000E+00
 0.0000000E+00 -1.1229565E-03 -4.5016598E-03 -3.8427059E-03  1.2909213E-01  3.7243771E-02 -1.4322515E-01  5.1655367E-03 -4.5016598E-03 -1.1229565E-03  0.0000000E+00
 0.0000000E+00 -1.1812956E-03 -4.5627316E-03 -3.8737171E-03  1.2742739E-01  4.0391754E-02 -1.4178202E-01  5.2057385E-03 -4.5627316E-03 -1.1812956E-03  0.0000000E+00
 0.0000000E+00 -1.2409985E-03 -4.6251649E-03 -3.9055920E-03  1.2575448E-01  4.3695215E-02 -1.4033273E-01  5.2472570E-03 -4.6251649E-03 -1.2409985E-03  0.0000000E+00
 0.0000000E+00 -1.3010876E-03 -4.6878791E-03 -3.9379107E-03  1.2412812E-01  4.7213140E-02 -1.3893731E-01  5.2902315E-03 -4.6878791E-03 -1.3010876E-03  0.0000000E+00
 0.0000000E+00 -1.3622783E-03 -4.7516906E-03 -3.9708918E-03  1.2250212E-01  5.0904818E-02 -1.3754423E-01  5.3347339E-03 -4.7516906E-03 -1.3622783E-03  0.0000000E+00
 0.0000000E+00 -1.4243689E-03 -4.8163625E-03 -4.0044119E-03  1.2088727E-01  5.4787214E-02 -1.3616404E-01  5.3808622E-03 -4.8163625E-03 -1.4243689E-03  0.0000000E+00
 0.0000000E+00 -1.4869365E-03 -4.8813743E-03 -4.0381222E-03  1.1929634E-01  5.8883256E-02 -1.3481202E-01  5.4288498E-03 -4.8813743E-03 -1.4869365E-03  0.0000000E+00
 0.0000000E+00 -1.5503156E-03 -4.9472068E-03 -4.0722784E-03  1.1771526E-01  6.3201440E-02 -1.3346767E-01  5.4790508E-03 -4.9472068E-03 -1.5503156E-03  0.0000000E+00
 0.0000000E+00 -1.6170515E-03 -5.0164567E-03 -4.1081694E-03  1.1607737E-01  6.7831898E-02 -1.3208302E-01  5.5337321E-03 -5.0164567E-03 -1.6170515E-03  0.0000000E+00
 0.0000000E+00 -1.6878039E-03 -5.0897728E-03 -4.1460596E-03  1.1436476E-01  7.2809932E-02 -1.3064600E-01  5.5938003E-03 -5.0897728E-03 -1.6878039E-03  0.0000000E+00
 0.0000000E+00 -1.7585294E-03 -5.1629102E-03 -4.1835391E-03  1.1267412E-01  7.8026018E-02 -1.2922928E-01  5.6569863E-03 -5.1629102E-03 -1.7585294E-03  0.0000000E+00
 0.0000000E+00 -3.9152159E-04 -3.7733070E-03 -3.4330633E-03  1.4233633E-01  7.8121809E-03 -1.6437961E-01  4.9704099E-03 -3.7733070E-03 -3.9152159E-04  0.0000000E+00
 0.0000000E+00 -4.2980593E-04 -3.8149634E-03 -3.4459472E-03  1.4054242E-01  8.9733794E-03 -1.6263742E-01  5.0086683E-03 -3.8149634E-03 -4.2980593E-04  0.0000000E+00
 0.0000000E+00 -4.6934881E-04 -3.8577291E-03 -3.4602925E-03  1.3881215E-01  1.0220656E-02 -1.6096625E-01  5.0467334E-03 -3.8577291E-03 -4.6934881E-04  0.0000000E+00
 0.0000000E+00 -5.1032274E-04 -3.9019462E-03 -3.4755508E-03  1.3706634E-01  1.1546485E-02 -1.5928260E-01  5.0856793E-03 -3.9019462E-03 -5.1032274E-04  0.0000000E+00
 0.0000000E+00 -5.5287628E-04 -3.9476136E-03 -3.4924384E-03  1.3537768E-01  1.3011758E-02 -1.5766098E-01  5.1248133E-03 -3.9476136E-03 -5.5287628E-04  0.0000000E+00
 0.0000000E+00 -5.9688244E-04 -3.9947850E-03 -3.5101398E-03  1.3366077E-01  1.4553795E-02 -1.5601584E-01  5.1650353E-03 -3.9947850E-03 -5.9688244E-04  0.0000000E+00
 0.0000000E+00 -6.4233101E-04 -4.0433013E-03 -3.5292906E-03  1.3199521E-01  1.6244313E-02 -1.5443334E-01  5.2056678E-03 -4.0433013E-03 -6.4233101E-04  0.0000000E+00
 0.0000000E+00 -6.8920315E-04 -4.0932252E-03 -3.5494552E-03  1.3032836E-01  1.8044229E-02 -1.5285317E-01  5.2472144E-03 -4.0932252E-03 -6.8920315E-04  0.0000000E+00
 0.0000000E+00 -7.3745493E-04 -4.1444375E-03 -3.5708833E-03  1.2869476E-01  1.9988457E-02 -1.5131046E-01  5.2894035E-03 -4.1444375E-03 -7.3745493E-04  0.0000000E+00
 0.0000000E+00 -7.8725050E-04 -4.1972487E-03 -3.5931173E-03  1.2702597E-01  2.2018674E-02 -1.4973589E-01  5.3328908E-03 -4.1972487E-03 -7.8725050E-04  0.0000000E+00
 0.0000000E+00 -8.3795004E-04 -4.2507663E-03 -3.6165223E-03  1.2543589E-01  2.4237595E-02 -1.4824452E-01  5.3768383E-03 -4.2507663E-03 -8.3795004E-04  0.0000000E+00
 0.0000000E+00 -8.9031393E-04 -4.3060186E-03 -3.6407641E-03  1.2380310E-01  2.6546175E-02 -1.4671419E-01  5.4222367E-03 -4.3060186E-03 -8.9031393E-04  0.0000000E+00
 0.0000000E+00 -9.4354984E-04 -4.3619670E-03 -3.6661029E-03  1.2223898E-01  2.9063258E-02 -1.4525951E-01  5.4684739E-03 -4.3619670E-03 -9.4354984E-04  0.0000000E+00
 0.0000000E+00 -9.9846668E-04 -4.4196652E-03 -3.6923009E-03  1.2063522E-01  3.1681813E-02 -1.4376914E-01  5.5162427E-03 -4.4196652E-03 -9.9846668E-04  0.0000000E+00
 0.0000000E+00 -1.0540176E-03 -4.4778996E-03 -3.7192583E-03  1.1908821E-01  3.4500586E-02 -1.4234066E-01  5.5651173E-03 -4.4778996E-03 -1.0540176E-03  0.0000000E+00
 0.0000000E+00 -1.1108131E-03 -4.5373565E-03 -3.7469578E-03  1.1753505E-01  3.7465271E-02 -1.4091211E-01  5.6154975E-03 -4.5373565E-03 -1.1108131E-03  0.0000000E+00
 0.0000000E+00 -1.1686102E-03 -4.5977439E-03 -3.7753443E-03  1.1599544E-01  4.0601156E-02 -1.3950425E-01  5.6673558E-03 -4.5977439E-03 -1.1686102E-03  0.0000000E+00
 0.0000000E+00 -1.2271372E-03 -4.6587676E-03 -3.8042480E-03  1.1448007E-01  4.3923110E-02 -1.3812061E-01  5.7208003E-03 -4.6587676E-03 -1.2271372E-03  0.0000000E+00
 0.0000000E+00 -1.2869202E-03 -4.7210320E-03 -3.8338585E-03  1.1295705E-01  4.7405105E-02 -1.3673196E-01  5.7759958E-03 -4.7210320E-03 -1.2869202E-03  0.0000000E+00
 0.0000000E+00 -1.3468312E-03 -4.7833281E-03 -3.8636559E-03  1.1147632E-01  5.1104152E-02 -1.3539261E-01  5.8330614E-03 -4.7833281E-03 -1.3468312E-03  0.0000000E+00
 0.0000000E+00 -1.4076807E-03 -4.8465498E-03 -3.8939352E-03  1.0999555E-01  5.4980798E-02 -1.3405620E-01  5.8920854E-03 -4.8465498E-03 -1.4076807E-03  0.0000000E+00
 0.0000000E+00 -1.4692314E-03 -4.9104243E-03 -3.9245458E-03  1.0852464E-01  5.9051505E-02 -1.3273285E-01  5.9531628E-03 -4.9104243E-03 -1.4692314E-03  0.0000000E+00
 0.0000000E+00 -1.5310173E-03 -4.9743896E-03 -3.9550978E-03  1.0707588E-01  6.3338005E-02 -1.3143674E-01  6.0164974E-03 -4.9743896E-03 -1.5310173E-03  0.0000000E+00
 0.0000000E+00 -1.5933779E-03 -5.0389276E-03 -3.9858249E-03  1.0563609E-01  6.7849075E-02 -1.3014838E-01  6.0827599E-03 -5.0389276E-03 -1.5933779E-03  0.0000000E+00
 0.0000000E+00 -1.6588110E-03 -5.1065856E-03 -4.0178764E-03  1.0414469E-01  7.2676579E-02 -1.2882120E-01  6.1546935E-03 -5.1065856E-03 -1.6588110E-03  0.0000000E+00
 0.0000000E+00 -1.7279393E-03 -5.1779719E-03 -4.0514541E-03  1.0258551E-01  7.7855921E-02 -1.2744347E-01  6.2333535E-03 -5.1779719E-03 -1.7279393E-03  0.0000000E+00
 0.0000000E+00 -1.7967107E-03 -5.2488232E-03 -4.0842785E-03  1.0104696E-01  8.3273413E-02 -1.2608552E-01  6.3157531E-03 -5.2488232E-03 -1.7967107E-03  0.0000000E+00
 0.0000000E+00 -4.2068800E-04 -3.8190824E-03 -3.3136436E-03  1.1824198E-01  9.2100612E-03 -1.3067241E-01  4.9653634E-03 -3.8190824E-03 -4.2068800E-04  0.0000000E+00
 0.0000000E+00 -4.6069342E-04 -3.8622707E-03 -3.3261588E-03  1.1672870E-01  1.0486129E-02 -1.2934248E-01  5.0137944E-03 -3.8622707E-03 -4.6069342E-04  0.0000000E+00
 0.0000000E+00 -5.0185733E-04 -3.9064830E-03 -3.3400465E-03  1.1526703E-01  1.1850120E-02 -1.2807007E-01  5.0621554E-03 -3.9064830E-03 -5.0185733E-04  0.0000000E+00
 0.0000000E+00 -5.4443342E-04 -3.9521064E-03 -3.3547819E-03  1.1379161E-01  1.3297234E-02 -1.2678832E-01  5.1117094E-03 -3.9521064E-03 -5.4443342E-04  0.0000000E+00
 0.0000000E+00 -5.8844589E-04 -3.9989895E-03 -3.3709973E-03  1.1236276E-01  1.4889384E-02 -1.2555417E-01  5.1617005E-03 -3.9989895E-03 -5.8844589E-04  0.0000000E+00
 0.0000000E+00 -6.3390143E-04 -4.0473706E-03 -3.3879759E-03  1.1091142E-01  1.6562793E-02 -1.2430177E-01  5.2131113E-03 -4.0473706E-03 -6.3390143E-04  0.0000000E+00
 0.0000000E+00 -6.8062958E-04 -4.0969624E-03 -3.4062780E-03  1.0950875E-01  1.8389587E-02 -1.2309579E-01  5.2651573E-03 -4.0969624E-03 -6.8062958E-04  0.0000000E+00
 0.0000000E+00 -7.2870478E-04 -4.1478531E-03 -3.4254557E-03  1.0810235E-01  2.0330256E-02 -1.2189384E-01  5.3184835E-03 -4.1478531E-03 -7.2870478E-04  0.0000000E+00
 0.0000000E+00 -7.7800641E-04 -4.1998301E-03 -3.4456870E-03  1.0671962E-01  2.2419718E-02 -1.2072418E-01  5.3728130E-03 -4.1998301E-03 -7.7800641E-04  0.0000000E+00
 0.0000000E+00 -8.2883826E-04 -4.2533878E-03 -3.4666504E-03  1.0530716E-01  2.4599958E-02 -1.1953033E-01  5.4288376E-03 -4.2533878E-03 -8.2883826E-04  0.0000000E+00
 0.0000000E+00 -8.8029194E-04 -4.3073927E-03 -3.4885356E-03  1.0396177E-01  2.6972532E-02 -1.1839931E-01  5.4856035E-03 -4.3073927E-03 -8.8029194E-04  0.0000000E+00
 0.0000000E+00 -9.3340444E-04 -4.3631188E-03 -3.5111816E-03  1.0258013E-01  2.9439893E-02 -1.1723916E-01  5.5442505E-03 -4.3631188E-03 -9.3340444E-04  0.0000000E+00
 0.0000000E+00 -9.8709527E-04 -4.4192510E-03 -3.5346332E-03  1.0125560E-01  3.2119247E-02 -1.1614055E-01  5.6040526E-03 -4.4192510E-03 -9.8709527E-04  0.0000000E+00
 0.0000000E+00 -1.0424371E-03 -4.4770966E-03 -3.5588544E-03  9.9897470E-02  3.4905220E-02 -1.1501499E-01  5.6658362E-03 -4.4770966E-03 -1.0424371E-03  0.0000000E+00
 0.0000000E+00 -1.0980752E-03 -4.5351555E-03 -3.5835797E-03  9.8587230E-02  3.7893517E-02 -1.1393630E-01  5.7290522E-03 -4.5351555E-03 -1.0980752E-03  0.0000000E+00
 0.0000000E+00 -1.1548252E-03 -4.5942867E-03 -3.6088667E-03  9.7272336E-02  4.1031756E-02 -1.1285602E-01  5.7942132E-03 -4.5942867E-03 -1.1548252E-03  0.0000000E+00
 0.0000000E+00 -1.2123825E-03 -4.6541324E-03 -3.6346109E-03  9.5969749E-02  4.4344589E-02 -1.1178914E-01  5.8612831E-03 -4.6541324E-03 -1.2123825E-03  0.0000000E+00
 0.0000000E+00 -1.2704322E-03 -4.7143332E-03 -3.6605796E-03  9.4686362E-02  4.7845309E-02 -1.1074834E-01  5.9304590E-03 -4.7143332E-03 -1.2704322E-03  0.0000000E+00
 0.0000000E+00 -1.3295867E-03 -4.7756017E-03 -3.6870382E-03  9.3395857E-02  5.1509740E-02 -1.0970680E-01  6.0019102E-03 -4.7756017E-03 -1.3295867E-03  0.0000000E+00
 0.0000000E+00 -1.3885436E-03 -4.8366231E-03 -3.7133419E-03  9.2141236E-02  5.5391911E-02 -1.0869475E-01  6.0756076E-03 -4.8366231E-03 -1.3885436E-03  0.0000000E+00
 0.0000000E+00 -1.4481915E-03 -4.8983168E-03 -3.7398883E-03  9.0885421E-02  5.9454347E-02 -1.0768676E-01  6.1518370E-03 -4.8983168E-03 -1.4481915E-03  0.0000000E+00
 0.0000000E+00 -1.5082552E-03 -4.9603678E-03 -3.7664958E-03  8.9637172E-02  6.3712617E-02 -1.0669035E-01  6.2306323E-03 -4.9603678E-03 -1.5082552E-03  0.0000000E+00
 0.0000000E+00 -1.5682632E-03 -5.0221857E-03 -3.7927365E-03  8.8409471E-02  6.8186420E-02 -1.0571429E-01  6.3118566E-03 -5.0221857E-03 -1.5682632E-03  0.0000000E+00
 0.0000000E+00 -1.6285288E-03 -5.0842411E-03 -3.8187694E-03  8.7188396E-02  7.2884961E-02 -1.0474902E-01  6.3971929E-03 -5.0842411E-03 -1.6285288E-03  0.0000000E+00
 0.0000000E+00 -1.6914602E-03 -5.1490061E-03 -3.8455899E-03  8.5924219E-02  7.7901060E-02 -1.0375524E-01  6.4895016E-03 -5.1490061E-03 -1.6914602E-03  0.0000000E+00
 0.0000000E+00 -1.7576258E-03 -5.2170321E-03 -3.8733301E-03  8.4603937E-02  8.3269668E-02 -1.0272234E-01  6.5898324E-03 -5.2170321E-03 -1.7576258E-03  0.0000000E+00
 0.0000000E+00 -1.8230146E-03 -5.2840398E-03 -3.8998646E-03  8.3301376E-02  8.8872829E-02 -1.0170590E-01  6.6946718E-03 -5.2840398E-03 -1.8230146E-03  0.0000000E+00
 0.0000000E+00 -4.4906101E-04 -3.8964588E-03 -3.2394840E-03  1.0514071E-01  1.0617971E-02 -1.2342382E-01  5.3246138E-03 -3.8964588E-03 -4.4906101E-04  0.0000000E+00
 0.0000000E+00 -4.9067858E-04 -3.9410376E-03 -3.2509982E-03  1.0377611E-01  1.2008586E-02 -1.2219531E-01  5.3843518E-03 -3.9410376E-03 -4.9067858E-04  0.0000000E+00
 0.0000000E+00 -5.3334910E-04 -3.9865292E-03 -3.2638174E-03  1.0245794E-01  1.3489009E-02 -1.2101978E-01  5.4441599E-03 -3.9865292E-03 -5.3334910E-04  0.0000000E+00
 0.0000000E+00 -5.7740906E-04 -4.0334082E-03 -3.2774080E-03  1.0112713E-01  1.5056916E-02 -1.1983610E-01  5.5055148E-03 -4.0334082E-03 -5.7740906E-04  0.0000000E+00
 0.0000000E+00 -6.2275833E-04 -4.0814097E-03 -3.2923354E-03  9.9837709E-02  1.6774908E-02 -1.1869768E-01  5.5676025E-03 -4.0814097E-03 -6.2275833E-04  0.0000000E+00
 0.0000000E+00 -6.6953876E-04 -4.1308831E-03 -3.3079555E-03  9.8527866E-02  1.8578648E-02 -1.1754269E-01  5.6314916E-03 -4.1308831E-03 -6.6953876E-04  0.0000000E+00
 0.0000000E+00 -7.1742447E-04 -4.1813672E-03 -3.3247580E-03  9.7261505E-02  2.0540754E-02 -1.1643144E-01  5.6963106E-03 -4.1813672E-03 -7.1742447E-04  0.0000000E+00
 0.0000000E+00 -7.6657940E-04 -4.2330716E-03 -3.3423248E-03  9.5991753E-02  2.2621233E-02 -1.1532361E-01  5.7627920E-03 -4.2330716E-03 -7.6657940E-04  0.0000000E+00
 0.0000000E+00 -8.1680793E-04 -4.2857140E-03 -3.3607938E-03  9.4743321E-02  2.4855041E-02 -1.1424501E-01  5.8306350E-03 -4.2857140E-03 -8.1680793E-04  0.0000000E+00
 0.0000000E+00 -8.6855108E-04 -4.3399135E-03 -3.3799109E-03  9.3467971E-02  2.7184339E-02 -1.1314433E-01  5.9006118E-03 -4.3399135E-03 -8.6855108E-04  0.0000000E+00
 0.0000000E+00 -9.2064354E-04 -4.3942851E-03 -3.3997409E-03  9.2252630E-02  2.9709275E-02 -1.1210299E-01  5.9716242E-03 -4.3942851E-03 -9.2064354E-04  0.0000000E+00
 0.0000000E+00 -9.7438542E-04 -4.4503584E-03 -3.4202421E-03  9.1004515E-02  3.2334051E-02 -1.1103484E-01  6.0449972E-03 -4.4503584E-03 -9.7438542E-04  0.0000000E+00
 0.0000000E+00 -1.0284090E-03 -4.5065234E-03 -3.4412884E-03  8.9807645E-02  3.5173949E-02 -1.1002344E-01  6.1198899E-03 -4.5065234E-03 -1.0284090E-03  0.0000000E+00
 0.0000000E+00 -1.0840570E-03 -4.5643647E-03 -3.4629972E-03  8.8580388E-02  3.8125613E-02 -1.0898736E-01  6.1972719E-03 -4.5643647E-03 -1.0840570E-03  0.0000000E+00
 0.0000000E+00 -1.1397185E-03 -4.6221238E-03 -3.4849414E-03  8.7396178E-02  4.1282113E-02 -1.0799539E-01  6.2765107E-03 -4.6221238E-03 -1.1397185E-03  0.0000000E+00
 0.0000000E+00 -1.1963509E-03 -4.6808173E-03 -3.5072868E-03  8.6207856E-02  4.4592425E-02 -1.0700161E-01  6.3581593E-03 -4.6808173E-03 -1.1963509E-03  0.0000000E+00
 0.0000000E+00 -1.2535853E-03 -4.7400291E-03 -3.5298965E-03  8.5030792E-02  4.8080511E-02 -1.0601964E-01  6.4421596E-03 -4.7400291E-03 -1.2535853E-03  0.0000000E+00
 0.0000000E+00 -1.3110775E-03 -4.7993541E-03 -3.5524910E-03  8.3870823E-02  5.1758749E-02 -1.0506229E-01  6.5286955E-03 -4.7993541E-03 -1.3110775E-03  0.0000000E+00
 0.0000000E+00 -1.3695251E-03 -4.8595863E-03 -3.5753814E-03  8.2704304E-02  5.5604558E-02 -1.0410458E-01  6.6180277E-03 -4.8595863E-03 -1.3695251E-03  0.0000000E+00
 0.0000000E+00 -1.4274672E-03 -4.9192344E-03 -3.5978184E-03  8.1570266E-02  5.9668780E-02 -1.0317425E-01  6.7101407E-03 -4.9192344E-03 -1.4274672E-03  0.0000000E+00
 0.0000000E+00 -1.4859140E-03 -4.9793537E-03 -3.6202720E-03  8.0435057E-02  6.3915883E-02 -1.0224740E-01  6.8052234E-03 -4.9793537E-03 -1.4859140E-03  0.0000000E+00
 0.0000000E+00 -1.5445444E-03 -5.0395893E-03 -3.6425323E-03  7.9306646E-02  6.8360670E-02 -1.0133119E-01  6.9033425E-03 -5.0395893E-03 -1.5445444E-03  0.0000000E+00
 0.0000000E+00 -1.6027982E-03 -5.0992921E-03 -3.6641308E-03  7.8197065E-02  7.3021408E-02 -1.0043505E-01  7.0045823E-03 -5.0992921E-03 -1.6027982E-03  0.0000000E+00
 0.0000000E+00 -1.6610350E-03 -5.1589403E-03 -3.6852280E-03  7.7093210E-02  7.7907450E-02 -9.9548486E-02  7.1105208E-03 -5.1589403E-03 -1.6610350E-03  0.0000000E+00
 0.0000000E+00 -1.7215619E-03 -5.2208904E-03 -3.7065852E-03  7.5950652E-02  8.3112756E-02 -9.8634689E-02  7.2249500E-03 -5.2208904E-03 -1.7215619E-03  0.0000000E+00
 0.0000000E+00 -1.7848896E-03 -5.2856374E-03 -3.7282425E-03  7.4757874E-02  8.8672105E-02 -9.7684220E-02  7.3492287E-03 -5.2856374E-03 -1.7848896E-03  0.0000000E+00
 0.0000000E+00 -1.8470566E-03 -5.3490022E-03 -3.7483310E-03  7.3581314E-02  9.4464109E-02 -9.6751872E-02  7.4786424E-03 -5.3490022E-03 -1.8470566E-03  0.0000000E+00
