 0.0000000E+00 -3.9817267E-06 -2.2006667E-03 -2.6515703E-03 -2.4935747E-01 -1.9726347E-03  2.4653751E-01  2.7850970E-03 -2.2006667E-03 -3.9817267E-06  0.0000000E+00
 0.0000000E+00 -7.3457142E-06 -2.2088723E-03 -2.6568796E-03 -2.4689466E-01 -2.0921731E-03  2.4403409E-01  2.7924909E-03 -2.2088723E-03 -7.3457142E-06  0.0000000E+00
 0.0000000E+00 -1.1463665E-05 -2.2178276E-03 -2.6628938E-03 -2.4445591E-01 -2.2011899E-03  2.4155238E-01  2.7993644E-03 -2.2178276E-03 -1.1463665E-05  0.0000000E+00
 0.0000000E+00 -1.5731421E-05 -2.2271087E-03 -2.6691269E-03 -2.4192844E-01 -2.3141725E-03  2.3898039E-01  2.8064879E-03 -2.2271087E-03 -1.5731421E-05  0.0000000E+00
 0.0000000E+00 -2.1676806E-05 -2.2378263E-03 -2.6768105E-03 -2.3956319E-01 -2.3882630E-03  2.3656718E-01  2.8120285E-03 -2.2378263E-03 -2.1676806E-05  0.0000000E+00
 0.0000000E+00 -2.8389957E-05 -2.2493319E-03 -2.6852169E-03 -2.3720396E-01 -2.4494713E-03  2.3415759E-01  2.8171033E-03 -2.2493319E-03 -2.8389957E-05  0.0000000E+00
 0.0000000E+00 -3.5595545E-05 -2.2614168E-03 -2.6941238E-03 -2.3480986E-01 -2.5037251E-03  2.3171261E-01  2.8219930E-03 -2.2614168E-03 -3.5595545E-05  0.0000000E+00
 0.0000000E+00 -4.4374188E-05 -2.2747899E-03 -2.7043827E-03 -2.3259779E-01 -2.5114651E-03  2.2945475E-01  2.8251072E-03 -2.2747899E-03 -4.4374188E-05  0.0000000E+00
 0.0000000E+00 -5.3494385E-05 -2.2886687E-03 -2.7150346E-03 -2.3030715E-01 -2.5187918E-03  2.2711650E-01  2.8283134E-03 -2.2886687E-03 -5.3494385E-05  0.0000000E+00
 0.0000000E+00 -6.5055293E-05 -2.3048725E-03 -2.7279586E-03 -2.2811281E-01 -2.4603801E-03  2.2485968E-01  2.8296019E-03 -2.3048725E-03 -6.5055293E-05  0.0000000E+00
 0.0000000E+00 -7.7036771E-05 -2.3216658E-03 -2.7413527E-03 -2.2583864E-01 -2.3998434E-03  2.2252077E-01  2.8309373E-03 -2.3216658E-03 -7.7036771E-05  0.0000000E+00
 0.0000000E+00  1.0861423E-07 -2.2432040E-03 -2.7172210E-03 -2.5848000E-01 -1.2025020E-03  2.9606383E-01  3.1289825E-03 -2.2432040E-03  1.0861423E-07  0.0000000E+00
 0.0000000E+00  1.5848781E-07 -2.2481490E-03 -2.7191076E-03 -2.5580377E-01 -1.3754492E-03  2.9292997E-01  3.1405566E-03 -2.2481490E-03  1.5848781E-07  0.0000000E+00
 0.0000000E+00  3.7444500E-08 -2.2535786E-03 -2.7214002E-03 -2.5311976E-01 -1.5458918E-03  2.8978602E-01  3.1519992E-03 -2.2535786E-03  3.7444500E-08  0.0000000E+00
 0.0000000E+00 -1.8609919E-06 -2.2603790E-03 -2.7251489E-03 -2.5066955E-01 -1.6855203E-03  2.8691282E-01  3.1616631E-03 -2.2603790E-03 -1.8609919E-06  0.0000000E+00
 0.0000000E+00 -3.8284905E-06 -2.2674268E-03 -2.7290339E-03 -2.4813021E-01 -1.8302282E-03  2.8393510E-01  3.1716786E-03 -2.2674268E-03 -3.8284905E-06  0.0000000E+00
 0.0000000E+00 -5.8675639E-06 -2.2747310E-03 -2.7330602E-03 -2.4549849E-01 -1.9802004E-03  2.8084906E-01  3.1820584E-03 -2.2747310E-03 -5.8675639E-06  0.0000000E+00
 0.0000000E+00 -9.7752424E-06 -2.2835961E-03 -2.7386985E-03 -2.4307446E-01 -2.0921088E-03  2.7799901E-01  3.1905277E-03 -2.2835961E-03 -9.7752424E-06  0.0000000E+00
 0.0000000E+00 -1.4487153E-05 -2.2932616E-03 -2.7450826E-03 -2.4067420E-01 -2.1920312E-03  2.7517378E-01  3.1984609E-03 -2.2932616E-03 -1.4487153E-05  0.0000000E+00
 0.0000000E+00 -1.9370476E-05 -2.3032787E-03 -2.7516989E-03 -2.3818662E-01 -2.2955886E-03  2.7224578E-01  3.2066826E-03 -2.3032787E-03 -1.9370476E-05  0.0000000E+00
 0.0000000E+00 -2.6017266E-05 -2.3148104E-03 -2.7598450E-03 -2.3585878E-01 -2.3567531E-03  2.6949878E-01  3.2132362E-03 -2.3148104E-03 -2.6017266E-05  0.0000000E+00
 0.0000000E+00 -3.3480321E-05 -2.3271783E-03 -2.7687545E-03 -2.3353690E-01 -2.4034210E-03  2.6675600E-01  3.2193156E-03 -2.3271783E-03 -3.3480321E-05  0.0000000E+00
 0.0000000E+00 -4.1470056E-05 -2.3401616E-03 -2.7781903E-03 -2.3118074E-01 -2.4420419E-03  2.6397291E-01  3.2252213E-03 -2.3401616E-03 -4.1470056E-05  0.0000000E+00
 0.0000000E+00 -5.1098146E-05 -2.3544913E-03 -2.7890380E-03 -2.2900399E-01 -2.4306034E-03  2.6140259E-01  3.2292563E-03 -2.3544913E-03 -5.1098146E-05  0.0000000E+00
 0.0000000E+00 -6.1099622E-05 -2.3693624E-03 -2.8003009E-03 -2.2674991E-01 -2.4180025E-03  2.5874078E-01  3.2334156E-03 -2.3693624E-03 -6.1099622E-05  0.0000000E+00
 0.0000000E+00 -7.3662263E-05 -2.3866774E-03 -2.8139416E-03 -2.2459068E-01 -2.3340559E-03  2.5617267E-01  3.2355999E-03 -2.3866774E-03 -7.3662263E-05  0.0000000E+00
 0.0000000E+00 -8.6681915E-05 -2.4046224E-03 -2.8280784E-03 -2.2235290E-01 -2.2470556E-03  2.5351115E-01  3.2378637E-03 -2.4046224E-03 -8.6681915E-05  0.0000000E+00
 0.0000000E+00  6.4654531E-08 -2.3081125E-03 -2.7884162E-03 -2.5112650E-01 -1.2167396E-03  3.2679480E-01  3.4975952E-03 -2.3081125E-03  6.4654531E-08  0.0000000E+00
 0.0000000E+00 -1.8576279E-07 -2.3134889E-03 -2.7904103E-03 -2.4852681E-01 -1.3876129E-03  3.2333571E-01  3.5104141E-03 -2.3134889E-03 -1.8576279E-07  0.0000000E+00
 0.0000000E+00 -6.8260795E-07 -2.3193885E-03 -2.7928380E-03 -2.4591965E-01 -1.5551646E-03  3.1986546E-01  3.5231056E-03 -2.3193885E-03 -6.8260795E-07  0.0000000E+00
 0.0000000E+00 -3.0618694E-06 -2.3267594E-03 -2.7968225E-03 -2.4353968E-01 -1.6886899E-03  3.1669393E-01  3.5338946E-03 -2.3267594E-03 -3.0618694E-06  0.0000000E+00
 0.0000000E+00 -5.5276849E-06 -2.3343984E-03 -2.8009519E-03 -2.4107313E-01 -1.8270727E-03  3.1340702E-01  3.5450762E-03 -2.3343984E-03 -5.5276849E-06  0.0000000E+00
 0.0000000E+00 -8.0832031E-06 -2.3423154E-03 -2.8052316E-03 -2.3851684E-01 -1.9704896E-03  3.1000054E-01  3.5566645E-03 -2.3423154E-03 -8.0832031E-06  0.0000000E+00
 0.0000000E+00 -1.2608590E-05 -2.3518905E-03 -2.8112126E-03 -2.3616256E-01 -2.0721440E-03  3.0685468E-01  3.5662386E-03 -2.3518905E-03 -1.2608590E-05  0.0000000E+00
 0.0000000E+00 -1.7991110E-05 -2.3623195E-03 -2.8179814E-03 -2.3383148E-01 -2.1601626E-03  3.0373626E-01  3.5752622E-03 -2.3623195E-03 -1.7991110E-05  0.0000000E+00
 0.0000000E+00 -2.3569439E-05 -2.3731278E-03 -2.8249965E-03 -2.3141560E-01 -2.2513832E-03  3.0050439E-01  3.5846141E-03 -2.3731278E-03 -2.3569439E-05  0.0000000E+00
 0.0000000E+00 -3.0997860E-05 -2.3855305E-03 -2.8336223E-03 -2.2915494E-01 -2.2963971E-03  2.9747244E-01  3.5922140E-03 -2.3855305E-03 -3.0997860E-05  0.0000000E+00
 0.0000000E+00 -3.9293203E-05 -2.3988194E-03 -2.8430528E-03 -2.2690011E-01 -2.3251080E-03  2.9444520E-01  3.5993326E-03 -2.3988194E-03 -3.9293203E-05  0.0000000E+00
 0.0000000E+00 -4.8151463E-05 -2.4127614E-03 -2.8530361E-03 -2.2461206E-01 -2.3445323E-03  2.9137342E-01  3.6062908E-03 -2.4127614E-03 -4.8151463E-05  0.0000000E+00
 0.0000000E+00 -5.8711155E-05 -2.4281071E-03 -2.8644898E-03 -2.2249853E-01 -2.3101024E-03  2.8853632E-01  3.6112872E-03 -2.4281071E-03 -5.8711155E-05  0.0000000E+00
 0.0000000E+00 -6.9679024E-05 -2.4440319E-03 -2.8763817E-03 -2.2030991E-01 -2.2736189E-03  2.8559823E-01  3.6164422E-03 -2.4440319E-03 -6.9679024E-05  0.0000000E+00
 0.0000000E+00 -8.3328794E-05 -2.4625208E-03 -2.8907559E-03 -2.1821351E-01 -2.1597143E-03  2.8276432E-01  3.6195705E-03 -2.4625208E-03 -8.3328794E-05  0.0000000E+00
 0.0000000E+00 -9.7475123E-05 -2.4816824E-03 -2.9056529E-03 -2.1604084E-01 -2.0416660E-03  2.7982733E-01  3.6228127E-03 -2.4816824E-03 -9.7475123E-05  0.0000000E+00
 0.0000000E+00  1.1092619E-08 -2.3643513E-03 -2.8476612E-03 -2.3988241E-01 -1.2223221E-03  3.4778645E-01  3.8135444E-03 -2.3643513E-03  1.1092619E-08  0.0000000E+00
 0.0000000E+00 -5.9863006E-07 -2.3701961E-03 -2.8497658E-03 -2.3739962E-01 -1.3890733E-03  3.4410304E-01  3.8275950E-03 -2.3701961E-03 -5.9863006E-07  0.0000000E+00
 0.0000000E+00 -1.5433874E-06 -2.3766056E-03 -2.8523332E-03 -2.3490980E-01 -1.5515502E-03  3.4040769E-01  3.8415225E-03 -2.3766056E-03 -1.5433874E-06  0.0000000E+00
 0.0000000E+00 -4.4791625E-06 -2.3845936E-03 -2.8565639E-03 -2.3263705E-01 -1.6764551E-03  3.3703018E-01  3.8534221E-03 -2.3845936E-03 -4.4791625E-06  0.0000000E+00
 0.0000000E+00 -7.5217368E-06 -2.3928722E-03 -2.8609485E-03 -2.3028162E-01 -1.8059040E-03  3.3352980E-01  3.8657545E-03 -2.3928722E-03 -7.5217368E-06  0.0000000E+00
 0.0000000E+00 -1.0674996E-05 -2.4014519E-03 -2.8654926E-03 -2.2784050E-01 -1.9400620E-03  3.2990208E-01  3.8785356E-03 -2.4014519E-03 -1.0674996E-05  0.0000000E+00
 0.0000000E+00 -1.5901364E-05 -2.4117911E-03 -2.8718295E-03 -2.2559261E-01 -2.0283994E-03  3.2655186E-01  3.8892033E-03 -2.4117911E-03 -1.5901364E-05  0.0000000E+00
 0.0000000E+00 -2.2040437E-05 -2.4230406E-03 -2.8789974E-03 -2.2336701E-01 -2.1012436E-03  3.2323085E-01  3.8993077E-03 -2.4230406E-03 -2.2040437E-05  0.0000000E+00
 0.0000000E+00 -2.8402840E-05 -2.4346993E-03 -2.8864261E-03 -2.2106044E-01 -2.1767377E-03  3.1978902E-01  3.9097797E-03 -2.4346993E-03 -2.8402840E-05  0.0000000E+00
 0.0000000E+00 -3.6702085E-05 -2.4480330E-03 -2.8955475E-03 -2.1890220E-01 -2.2018708E-03  3.1656006E-01  3.9184193E-03 -2.4480330E-03 -3.6702085E-05  0.0000000E+00
 0.0000000E+00 -4.5921023E-05 -2.4623049E-03 -2.9055161E-03 -2.1674957E-01 -2.2086800E-03  3.1333610E-01  3.9265714E-03 -2.4623049E-03 -4.5921023E-05  0.0000000E+00
 0.0000000E+00 -5.5741175E-05 -2.4772692E-03 -2.9160638E-03 -2.1456529E-01 -2.2047979E-03  3.1006469E-01  3.9345778E-03 -2.4772692E-03 -5.5741175E-05  0.0000000E+00
 0.0000000E+00 -6.7322557E-05 -2.4936926E-03 -2.9281386E-03 -2.1254799E-01 -2.1430029E-03  3.0704304E-01  3.9405395E-03 -2.4936926E-03 -6.7322557E-05  0.0000000E+00
 0.0000000E+00 -7.9350141E-05 -2.5107353E-03 -2.9406750E-03 -2.1045903E-01 -2.0781004E-03  3.0391385E-01  3.9466938E-03 -2.5107353E-03 -7.9350141E-05  0.0000000E+00
 0.0000000E+00 -9.4179554E-05 -2.5304623E-03 -2.9557960E-03 -2.0845822E-01 -1.9291949E-03  3.0089605E-01  3.9507773E-03 -2.5304623E-03 -9.4179554E-05  0.0000000E+00
 0.0000000E+00 -1.0954844E-04 -2.5509071E-03 -2.9714671E-03 -2.0638462E-01 -1.7748724E-03  2.9776847E-01  3.9550092E-03 -2.5509071E-03 -1.0954844E-04  0.0000000E+00
 0.0000000E+00 -5.3524962E-08 -2.4096125E-03 -2.8919492E-03 -2.2405931E-01 -1.2174268E-03  3.5317601E-01  4.0350232E-03 -2.4096125E-03 -5.3524962E-08  0.0000000E+00
 0.0000000E+00 -1.0902137E-06 -2.4159660E-03 -2.8941668E-03 -2.2174092E-01 -1.3776279E-03  3.4943020E-01  4.0502324E-03 -2.4159660E-03 -1.0902137E-06  0.0000000E+00
 0.0000000E+00 -2.5654739E-06 -2.4229289E-03 -2.8968781E-03 -2.1941611E-01 -1.5324479E-03  3.4567219E-01  4.0653222E-03 -2.4229289E-03 -2.5654739E-06  0.0000000E+00
 0.0000000E+00 -6.1436300E-06 -2.4315842E-03 -2.9013651E-03 -2.1729410E-01 -1.6457827E-03  3.4223693E-01  4.0782592E-03 -2.4315842E-03 -6.1436300E-06  0.0000000E+00
 0.0000000E+00 -9.8519541E-06 -2.4405543E-03 -2.9060153E-03 -2.1509490E-01 -1.7632404E-03  3.3867671E-01  4.0916668E-03 -2.4405543E-03 -9.8519541E-06  0.0000000E+00
 0.0000000E+00 -1.3695182E-05 -2.4498507E-03 -2.9108347E-03 -2.1281569E-01 -1.8849711E-03  3.3498697E-01  4.1055622E-03 -2.4498507E-03 -1.3695182E-05  0.0000000E+00
 0.0000000E+00 -1.9716161E-05 -2.4610121E-03 -2.9175401E-03 -2.1071731E-01 -1.9564290E-03  3.3157922E-01  4.1172533E-03 -2.4610121E-03 -1.9716161E-05  0.0000000E+00
 0.0000000E+00 -2.6708100E-05 -2.4731428E-03 -2.9251205E-03 -2.0863990E-01 -2.0103036E-03  3.2820107E-01  4.1283698E-03 -2.4731428E-03 -2.6708100E-05  0.0000000E+00
 0.0000000E+00 -3.3954394E-05 -2.4857148E-03 -2.9329767E-03 -2.0648692E-01 -2.0661382E-03  3.2470003E-01  4.1398907E-03 -2.4857148E-03 -3.3954394E-05  0.0000000E+00
 0.0000000E+00 -4.3223604E-05 -2.5000432E-03 -2.9426085E-03 -2.0447255E-01 -2.0670867E-03  3.2141524E-01  4.1495047E-03 -2.5000432E-03 -4.3223604E-05  0.0000000E+00
 0.0000000E+00 -5.3467325E-05 -2.5153634E-03 -2.9531303E-03 -2.0246347E-01 -2.0474513E-03  3.1813543E-01  4.1586258E-03 -2.5153634E-03 -5.3467325E-05  0.0000000E+00
 0.0000000E+00 -6.4352670E-05 -2.5314166E-03 -2.9642576E-03 -2.0042495E-01 -2.0155343E-03  3.1480733E-01  4.1676164E-03 -2.5314166E-03 -6.4352670E-05  0.0000000E+00
 0.0000000E+00 -7.7054529E-05 -2.5489821E-03 -2.9769657E-03 -1.9854274E-01 -1.9213665E-03  3.1173321E-01  4.1744919E-03 -2.5489821E-03 -7.7054529E-05  0.0000000E+00
 0.0000000E+00 -9.0244145E-05 -2.5672091E-03 -2.9901592E-03 -1.9659367E-01 -1.8228513E-03  3.0854967E-01  4.1815926E-03 -2.5672091E-03 -9.0244145E-05  0.0000000E+00
 0.0000000E+00 -1.0635340E-04 -2.5882399E-03 -3.0060360E-03 -1.9472700E-01 -1.6332040E-03  3.0547948E-01  4.1865862E-03 -2.5882399E-03 -1.0635340E-04  0.0000000E+00
 0.0000000E+00 -1.2304869E-04 -2.6100358E-03 -3.0224903E-03 -1.9279244E-01 -1.4366575E-03  3.0229761E-01  4.1917615E-03 -2.6100358E-03 -1.2304869E-04  0.0000000E+00
 0.0000000E+00 -1.3072254E-07 -2.4415718E-03 -2.9182640E-03 -2.0302138E-01 -1.2001394E-03  3.3582590E-01  4.1102571E-03 -2.4415718E-03 -1.3072254E-07  0.0000000E+00
 0.0000000E+00 -1.6710673E-06 -2.4484780E-03 -2.9205960E-03 -2.0092149E-01 -1.3509658E-03  3.3225393E-01  4.1264766E-03 -2.4484780E-03 -1.6710673E-06  0.0000000E+00
 0.0000000E+00 -3.7703538E-06 -2.4560415E-03 -2.9234540E-03 -1.9881596E-01 -1.4951312E-03  3.2867022E-01  4.1425789E-03 -2.4560415E-03 -3.7703538E-06  0.0000000E+00
 0.0000000E+00 -8.0872578E-06 -2.4654184E-03 -2.9282061E-03 -1.9689426E-01 -1.5934958E-03  3.2539351E-01  4.1564077E-03 -2.4654184E-03 -8.0872578E-06  0.0000000E+00
 0.0000000E+00 -1.2561204E-05 -2.4751364E-03 -2.9331312E-03 -1.9490265E-01 -1.6954388E-03  3.2199760E-01  4.1707395E-03 -2.4751364E-03 -1.2561204E-05  0.0000000E+00
 0.0000000E+00 -1.7197906E-05 -2.4852080E-03 -2.9382354E-03 -1.9283860E-01 -1.8010903E-03  3.1847815E-01  4.1855927E-03 -2.4852080E-03 -1.7197906E-05  0.0000000E+00
 0.0000000E+00 -2.4117674E-05 -2.4972535E-03 -2.9453199E-03 -1.9093883E-01 -1.8515884E-03  3.1522711E-01  4.1981634E-03 -2.4972535E-03 -2.4117674E-05  0.0000000E+00
 0.0000000E+00 -3.2069303E-05 -2.5103304E-03 -2.9533242E-03 -1.8905827E-01 -1.8821561E-03  3.1200407E-01  4.2101500E-03 -2.5103304E-03 -3.2069303E-05  0.0000000E+00
 0.0000000E+00 -4.0310201E-05 -2.5238829E-03 -2.9616198E-03 -1.8710929E-01 -1.9138357E-03  3.0866378E-01  4.2225726E-03 -2.5238829E-03 -4.0310201E-05  0.0000000E+00
 0.0000000E+00 -5.0658456E-05 -2.5392732E-03 -2.9717738E-03 -1.8528599E-01 -1.8857046E-03  3.0552920E-01  4.2330227E-03 -2.5392732E-03 -5.0658456E-05  0.0000000E+00
 0.0000000E+00 -6.2037958E-05 -2.5557103E-03 -2.9828611E-03 -1.8346757E-01 -1.8344661E-03  3.0239912E-01  4.2429747E-03 -2.5557103E-03 -6.2037958E-05  0.0000000E+00
 0.0000000E+00 -7.4101634E-05 -2.5729226E-03 -2.9945797E-03 -1.8162260E-01 -1.7691497E-03  2.9922293E-01  4.2528107E-03 -2.5729226E-03 -7.4101634E-05  0.0000000E+00
 0.0000000E+00 -8.8031193E-05 -2.5916966E-03 -3.0079289E-03 -1.7991972E-01 -1.6369518E-03  2.9628905E-01  4.2604796E-03 -2.5916966E-03 -8.8031193E-05  0.0000000E+00
 0.0000000E+00 -1.0249389E-04 -2.6111768E-03 -3.0217876E-03 -1.7815635E-01 -1.4989572E-03  2.9325074E-01  4.2684021E-03 -2.6111768E-03 -1.0249389E-04  0.0000000E+00
 0.0000000E+00 -1.1999038E-04 -2.6335779E-03 -3.0384229E-03 -1.7646775E-01 -1.2621157E-03  2.9032006E-01  4.2741909E-03 -2.6335779E-03 -1.1999038E-04  0.0000000E+00
 0.0000000E+00 -1.3812337E-04 -2.6567940E-03 -3.0556634E-03 -1.7471773E-01 -1.0166584E-03  2.8728276E-01  4.2801904E-03 -2.6567940E-03 -1.3812337E-04  0.0000000E+00
 0.0000000E+00 -2.2001921E-07 -2.4639252E-03 -2.9315639E-03 -1.7877410E-01 -1.1715687E-03  2.9784469E-01  4.0522305E-03 -2.4639252E-03 -2.2001921E-07  0.0000000E+00
 0.0000000E+00 -2.3374113E-06 -2.4714399E-03 -2.9339967E-03 -1.7692602E-01 -1.3104265E-03  2.9466080E-01  4.0693603E-03 -2.4714399E-03 -2.3374113E-06  0.0000000E+00
 0.0000000E+00 -5.1501112E-06 -2.4796627E-03 -2.9369893E-03 -1.7507319E-01 -1.4411827E-03  2.9146627E-01  4.0863745E-03 -2.4796627E-03 -5.1501112E-06  0.0000000E+00
 0.0000000E+00 -1.0296754E-05 -2.4898245E-03 -2.9419974E-03 -1.7338237E-01 -1.5214489E-03  2.8854426E-01  4.1010032E-03 -2.4898245E-03 -1.0296754E-05  0.0000000E+00
 0.0000000E+00 -1.5630625E-05 -2.5003561E-03 -2.9471877E-03 -1.7163005E-01 -1.6046350E-03  2.8551596E-01  4.1161641E-03 -2.5003561E-03 -1.5630625E-05  0.0000000E+00
 0.0000000E+00 -2.1158534E-05 -2.5112707E-03 -2.9525668E-03 -1.6981397E-01 -1.6908473E-03  2.8237750E-01  4.1318765E-03 -2.5112707E-03 -2.1158534E-05  0.0000000E+00
 0.0000000E+00 -2.9074255E-05 -2.5242684E-03 -2.9600230E-03 -1.6814307E-01 -1.7166352E-03  2.7947751E-01  4.1452402E-03 -2.5242684E-03 -2.9074255E-05  0.0000000E+00
 0.0000000E+00 -3.8084755E-05 -2.5383609E-03 -2.9684447E-03 -1.6648932E-01 -1.7199096E-03  2.7660215E-01  4.1580126E-03 -2.5383609E-03 -3.8084755E-05  0.0000000E+00
 0.0000000E+00 -4.7423043E-05 -2.5529661E-03 -2.9771727E-03 -1.6477540E-01 -1.7233031E-03  2.7362218E-01  4.1712496E-03 -2.5529661E-03 -4.7423043E-05  0.0000000E+00
 0.0000000E+00 -5.8950398E-05 -2.5694897E-03 -2.9878408E-03 -1.6317228E-01 -1.6616003E-03  2.7082471E-01  4.1824586E-03 -2.5694897E-03 -5.8950398E-05  0.0000000E+00
 0.0000000E+00 -7.1567032E-05 -2.5871168E-03 -2.9994849E-03 -1.6157357E-01 -1.5740269E-03  2.6803085E-01  4.1931662E-03 -2.5871168E-03 -7.1567032E-05  0.0000000E+00
 0.0000000E+00 -8.4912124E-05 -2.6055621E-03 -3.0117854E-03 -1.5995166E-01 -1.4703924E-03  2.6519582E-01  4.2037732E-03 -2.6055621E-03 -8.4912124E-05  0.0000000E+00
 0.0000000E+00 -1.0016591E-04 -2.6256133E-03 -3.0257634E-03 -1.5845540E-01 -1.2949899E-03  2.6257692E-01  4.2121773E-03 -2.6256133E-03 -1.0016591E-04  0.0000000E+00
 0.0000000E+00 -1.1600162E-04 -2.6464179E-03 -3.0402745E-03 -1.5690600E-01 -1.1121492E-03  2.5986479E-01  4.2208612E-03 -2.6464179E-03 -1.1600162E-04  0.0000000E+00
 0.0000000E+00 -1.3498017E-04 -2.6702549E-03 -3.0576486E-03 -1.5542258E-01 -8.2222911E-04  2.5724762E-01  4.2273998E-03 -2.6702549E-03 -1.3498017E-04  0.0000000E+00
 0.0000000E+00 -1.5464913E-04 -2.6949591E-03 -3.0756546E-03 -1.5388519E-01 -5.2176212E-04  2.5453524E-01  4.2341763E-03 -2.6949591E-03 -1.5464913E-04  0.0000000E+00
 0.0000000E+00 -3.3387783E-07 -2.4430669E-03 -2.8875144E-03 -1.3746289E-01 -1.1134122E-03  1.6914842E-01  3.3585470E-03 -2.4430669E-03 -3.3387783E-07  0.0000000E+00
 0.0000000E+00 -3.1775426E-06 -2.4512138E-03 -2.8900963E-03 -1.3604353E-01 -1.2339283E-03  1.6729692E-01  3.3755967E-03 -2.4512138E-03 -3.1775426E-06  0.0000000E+00
 0.0000000E+00 -6.8855024E-06 -2.4601255E-03 -2.8932740E-03 -1.3462090E-01 -1.3445545E-03  1.6543879E-01  3.3925181E-03 -2.4601255E-03 -6.8855024E-06  0.0000000E+00
 0.0000000E+00 -1.3047962E-05 -2.4711193E-03 -2.8986057E-03 -1.3332292E-01 -1.3992708E-03  1.6373615E-01  3.4069564E-03 -2.4711193E-03 -1.3047962E-05  0.0000000E+00
 0.0000000E+00 -1.9434603E-05 -2.4825130E-03 -2.9041313E-03 -1.3197773E-01 -1.4559775E-03  1.6197157E-01  3.4219200E-03 -2.4825130E-03 -1.9434603E-05  0.0000000E+00
 0.0000000E+00 -2.6053581E-05 -2.4943212E-03 -2.9098579E-03 -1.3058359E-01 -1.5147472E-03  1.6014280E-01  3.4374279E-03 -2.4943212E-03 -2.6053581E-05  0.0000000E+00
 0.0000000E+00 -3.5165181E-05 -2.5083360E-03 -2.9177516E-03 -1.2930208E-01 -1.5070324E-03  1.5845018E-01  3.4505740E-03 -2.5083360E-03 -3.5165181E-05  0.0000000E+00
 0.0000000E+00 -4.5439089E-05 -2.5235163E-03 -2.9266551E-03 -1.2803421E-01 -1.4737178E-03  1.5677077E-01  3.4631187E-03 -2.5235163E-03 -4.5439089E-05  0.0000000E+00
 0.0000000E+00 -5.6086747E-05 -2.5392489E-03 -2.9358826E-03 -1.2672022E-01 -1.4391913E-03  1.5503026E-01  3.4761197E-03 -2.5392489E-03 -5.6086747E-05  0.0000000E+00
 0.0000000E+00 -6.9000940E-05 -2.5569779E-03 -2.9471315E-03 -1.2549152E-01 -1.3335547E-03  1.5339346E-01  3.4870668E-03 -2.5569779E-03 -6.9000940E-05  0.0000000E+00
 0.0000000E+00 -8.3065671E-05 -2.5758677E-03 -2.9594004E-03 -1.2426633E-01 -1.1987705E-03  1.5175761E-01  3.4974968E-03 -2.5758677E-03 -8.3065671E-05  0.0000000E+00
 0.0000000E+00 -9.7906856E-05 -2.5956203E-03 -2.9723500E-03 -1.2302361E-01 -1.0455284E-03  1.5009770E-01  3.5078247E-03 -2.5956203E-03 -9.7906856E-05  0.0000000E+00
 0.0000000E+00 -1.1468642E-04 -2.6170187E-03 -2.9870092E-03 -1.2187845E-01 -8.1512606E-04  1.4856458E-01  3.5159861E-03 -2.6170187E-03 -1.1468642E-04  0.0000000E+00
 0.0000000E+00 -1.3210387E-04 -2.6392201E-03 -3.0022267E-03 -1.2069262E-01 -5.7520873E-04  1.4697683E-01  3.5244184E-03 -2.6392201E-03 -1.3210387E-04  0.0000000E+00
 0.0000000E+00 -1.5276430E-04 -2.6645653E-03 -3.0203830E-03 -1.1955773E-01 -2.1890265E-04  1.4544047E-01  3.5306912E-03 -2.6645653E-03 -1.5276430E-04  0.0000000E+00
 0.0000000E+00 -1.7417633E-04 -2.6908324E-03 -3.0391998E-03 -1.1838156E-01  1.5036532E-04  1.4384822E-01  3.5371922E-03 -2.6908324E-03 -1.7417633E-04  0.0000000E+00
 0.0000000E+00 -4.4222433E-07 -2.4689678E-03 -2.9051591E-03 -1.1812323E-01 -1.0712128E-03  1.1906914E-01  3.2197211E-03 -2.4689678E-03 -4.4222433E-07  0.0000000E+00
 0.0000000E+00 -3.9768733E-06 -2.4778880E-03 -2.9077412E-03 -1.1690497E-01 -1.1764360E-03  1.1773035E-01  3.2378923E-03 -2.4778880E-03 -3.9768733E-06  0.0000000E+00
 0.0000000E+00 -8.5365062E-06 -2.4876269E-03 -2.9109550E-03 -1.1568413E-01 -1.2701068E-03  1.1638638E-01  3.2559446E-03 -2.4876269E-03 -8.5365062E-06  0.0000000E+00
 0.0000000E+00 -1.5664457E-05 -2.4995695E-03 -2.9164339E-03 -1.1457083E-01 -1.3026390E-03  1.1515272E-01  3.2714379E-03 -2.4995695E-03 -1.5664457E-05  0.0000000E+00
 0.0000000E+00 -2.3051713E-05 -2.5119466E-03 -2.9221121E-03 -1.1341703E-01 -1.3363546E-03  1.1387417E-01  3.2874948E-03 -2.5119466E-03 -2.3051713E-05  0.0000000E+00
 0.0000000E+00 -3.0707706E-05 -2.5247739E-03 -2.9279969E-03 -1.1222125E-01 -1.3712967E-03  1.1254911E-01  3.3041358E-03 -2.5247739E-03 -3.0707706E-05  0.0000000E+00
 0.0000000E+00 -4.0954741E-05 -2.5398989E-03 -2.9361576E-03 -1.1112263E-01 -1.3339581E-03  1.1132112E-01  3.3183586E-03 -2.5398989E-03 -4.0954741E-05  0.0000000E+00
